IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  34, NEQ,   65,   85,  130,  105, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  50, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  64, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 03, AC00, 000, 108N,  878E,  47,  993, XX,  34, NEQ, 0000, 0108, 0092, 0052
IO, 01, 2023051100, 03, AP04, 036, 139N,  895E,  60,  977, XX,  34, NEQ, 0129, 0212, 0184, 0165
IO, 01, 2023051100, 03, AP04, 036, 139N,  895E,  60,  977, XX,  50, NEQ, 0000, 0090, 0062, 0066
IO, 01, 2023051100, 03, AP04, 042, 140N,  901E,  67,  970, XX,  34, NEQ, 0145, 0235, 0191, 0133
IO, 01, 2023051100, 03, AP04, 042, 140N,  901E,  67,  970, XX,  50, NEQ, 0063, 0083, 0090, 0072
IO, 01, 2023051100, 03, AP04, 042, 140N,  901E,  67,  970, XX,  64, NEQ, 0000, 0066, 0051, 0000
IO, 01, 2023051100, 03, AP04, 048, 146N,  905E,  78,  958, XX,  34, NEQ, 0209, 0260, 0245, 0127
IO, 01, 2023051100, 03, AP04, 048, 146N,  905E,  78,  958, XX,  50, NEQ, 0064, 0091, 0078, 0071
IO, 01, 2023051100, 03, AP04, 048, 146N,  905E,  78,  958, XX,  64, NEQ, 0000, 0051, 0052, 0043
IO, 01, 2023051100, 03, AP04, 054, 155N,  910E,  71,  960, XX,  34, NEQ, 0229, 0265, 0241, 0119
IO, 01, 2023051100, 03, AP04, 054, 155N,  910E,  71,  960, XX,  50, NEQ, 0064, 0107, 0098, 0067
IO, 01, 2023051100, 03, AP04, 054, 155N,  910E,  71,  960, XX,  64, NEQ, 0050, 0069, 0060, 0000
IO, 01, 2023051100, 03, AP04, 060, 164N,  917E,  75,  956, XX,  34, NEQ, 0124, 0241, 0231, 0134
IO, 01, 2023051100, 03, AP04, 060, 164N,  917E,  75,  956, XX,  50, NEQ, 0076, 0096, 0094, 0070
IO, 01, 2023051100, 03, AP04, 060, 164N,  917E,  75,  956, XX,  64, NEQ, 0052, 0064, 0060, 0047
IO, 01, 2023051100, 03, AP04, 066, 174N,  924E,  99,  950, XX,  34, NEQ, 0132, 0233, 0205, 0133
IO, 01, 2023051100, 03, AP04, 066, 174N,  924E,  99,  950, XX,  50, NEQ, 0083, 0092, 0099, 0071
IO, 01, 2023051100, 03, AP04, 066, 174N,  924E,  99,  950, XX,  64, NEQ, 0063, 0070, 0064, 0056
IO, 01, 2023051100, 03, AP04, 072, 188N,  932E,  94,  951, XX,  34, NEQ, 0059, 0166, 0180, 0132
IO, 01, 2023051100, 03, AP04, 072, 188N,  932E,  94,  951, XX,  50, NEQ, 0051, 0079, 0082, 0088
IO, 01, 2023051100, 03, AP04, 072, 188N,  932E,  94,  951, XX,  64, NEQ, 0000, 0063, 0060, 0055
IO, 01, 2023051100, 03, AP04, 078, 202N,  942E,  60,  980, XX,  34, NEQ, 0051, 0051, 0175, 0000
IO, 01, 2023051100, 03, AP04, 078, 202N,  942E,  60,  980, XX,  50, NEQ, 0000, 0000, 0062, 0000
IO, 01, 2023051100, 03, AP04, 084, 219N,  954E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP04, 090, 240N,  966E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP04, 096, 250N,  970E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP05, 000, 110N,  878E,  53,  990, XX,  34, NEQ, 0115, 0110, 0102, 0000
IO, 01, 2023051100, 03, AP05, 000, 110N,  878E,  53,  990, XX,  50, NEQ, 0000, 0062, 0000, 0000
IO, 01, 2023051100, 03, AP05, 006, 118N,  880E,  58,  988, XX,  34, NEQ, 0099, 0143, 0151, 0080
IO, 01, 2023051100, 03, AP05, 006, 118N,  880E,  58,  988, XX,  50, NEQ, 0000, 0078, 0084, 0000
IO, 01, 2023051100, 03, AP05, 012, 127N,  881E,  59,  983, XX,  34, NEQ, 0111, 0254, 0253, 0103
IO, 01, 2023051100, 03, AP05, 012, 127N,  881E,  59,  983, XX,  50, NEQ, 0069, 0079, 0075, 0000
IO, 01, 2023051100, 03, AP05, 018, 133N,  878E,  59,  984, XX,  34, NEQ, 0114, 0199, 0198, 0114
IO, 01, 2023051100, 03, AP05, 018, 133N,  878E,  59,  984, XX,  50, NEQ, 0070, 0080, 0000, 0000
IO, 01, 2023051100, 03, AP05, 024, 135N,  875E,  66,  979, XX,  34, NEQ, 0124, 0184, 0162, 0123
IO, 01, 2023051100, 03, AP05, 024, 135N,  875E,  66,  979, XX,  50, NEQ, 0000, 0077, 0077, 0072
IO, 01, 2023051100, 03, AP05, 024, 135N,  875E,  66,  979, XX,  64, NEQ, 0000, 0045, 0000, 0000
IO, 01, 2023051100, 03, AP05, 030, 138N,  872E,  65,  976, XX,  34, NEQ, 0079, 0206, 0176, 0127
IO, 01, 2023051100, 03, AP05, 030, 138N,  872E,  65,  976, XX,  50, NEQ, 0054, 0086, 0084, 0074
IO, 01, 2023051100, 03, AP05, 030, 138N,  872E,  65,  976, XX,  64, NEQ, 0000, 0000, 0000, 0041
IO, 01, 2023051100, 03, AP05, 036, 140N,  875E,  79,  967, XX,  34, NEQ, 0120, 0187, 0178, 0155
IO, 01, 2023051100, 03, AP05, 036, 140N,  875E,  79,  967, XX,  50, NEQ, 0065, 0094, 0091, 0094
IO, 01, 2023051100, 03, AP05, 036, 140N,  875E,  79,  967, XX,  64, NEQ, 0000, 0054, 0062, 0000
IO, 01, 2023051100, 03, AP05, 042, 142N,  879E,  78,  967, XX,  34, NEQ, 0151, 0200, 0132, 0160
IO, 01, 2023051100, 03, AP05, 042, 142N,  879E,  78,  967, XX,  50, NEQ, 0058, 0096, 0089, 0074
IO, 01, 2023051100, 03, AP05, 042, 142N,  879E,  78,  967, XX,  64, NEQ, 0000, 0070, 0073, 0000
IO, 01, 2023051100, 03, AP05, 048, 146N,  890E,  73,  970, XX,  34, NEQ, 0131, 0226, 0194, 0126
IO, 01, 2023051100, 03, AP05, 048, 146N,  890E,  73,  970, XX,  50, NEQ, 0070, 0126, 0131, 0041
IO, 01, 2023051100, 03, AP05, 048, 146N,  890E,  73,  970, XX,  64, NEQ, 0000, 0067, 0074, 0000
IO, 01, 2023051100, 03, AP05, 054, 152N,  902E,  68,  979, XX,  34, NEQ, 0162, 0177, 0182, 0135
IO, 01, 2023051100, 03, AP05, 054, 152N,  902E,  68,  979, XX,  50, NEQ, 0000, 0103, 0138, 0000
IO, 01, 2023051100, 03, AP05, 054, 152N,  902E,  68,  979, XX,  64, NEQ, 0000, 0073, 0073, 0000
IO, 01, 2023051100, 03, AP05, 060, 165N,  914E,  58,  978, XX,  34, NEQ, 0124, 0242, 0252, 0168
IO, 01, 2023051100, 03, AP05, 060, 165N,  914E,  58,  978, XX,  50, NEQ, 0064, 0102, 0093, 0000
IO, 01, 2023051100, 03, AP05, 066, 176N,  916E,  50,  981, XX,  34, NEQ, 0137, 0251, 0197, 0093
IO, 01, 2023051100, 03, AP05, 066, 176N,  916E,  50,  981, XX,  50, NEQ, 0000, 0000, 0052, 0000
IO, 01, 2023051100, 03, AP05, 072, 181N,  918E,  68,  977, XX,  34, NEQ, 0109, 0184, 0163, 0099
IO, 01, 2023051100, 03, AP05, 072, 181N,  918E,  68,  977, XX,  50, NEQ, 0000, 0076, 0059, 0000
IO, 01, 2023051100, 03, AP05, 072, 181N,  918E,  68,  977, XX,  64, NEQ, 0000, 0038, 0043, 0000
IO, 01, 2023051100, 03, AP05, 078, 191N,  927E,  66,  979, XX,  34, NEQ, 0054, 0157, 0102, 0107
IO, 01, 2023051100, 03, AP05, 078, 191N,  927E,  66,  979, XX,  50, NEQ, 0000, 0072, 0070, 0000
IO, 01, 2023051100, 03, AP05, 078, 191N,  927E,  66,  979, XX,  64, NEQ, 0000, 0000, 0042, 0000
IO, 01, 2023051100, 03, AP05, 084, 206N,  936E,  39,  991, XX,  34, NEQ, 0000, 0000, 0075, 0000
IO, 01, 2023051100, 03, AP05, 090, 221N,  951E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP05, 096, 240N,  963E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP05, 102, 253N,  968E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP06, 000, 108N,  879E,  49,  991, XX,  34, NEQ, 0124, 0107, 0096, 0059
IO, 01, 2023051100, 03, AP06, 006, 115N,  882E,  48,  990, XX,  34, NEQ, 0107, 0133, 0138, 0087
IO, 01, 2023051100, 03, AP06, 012, 120N,  883E,  56,  987, XX,  34, NEQ, 0108, 0178, 0153, 0088
IO, 01, 2023051100, 03, AP06, 012, 120N,  883E,  56,  987, XX,  50, NEQ, 0000, 0077, 0046, 0000
IO, 01, 2023051100, 03, AP06, 018, 128N,  881E,  54,  985, XX,  34, NEQ, 0091, 0186, 0171, 0111
IO, 01, 2023051100, 03, AP06, 018, 128N,  881E,  54,  985, XX,  50, NEQ, 0000, 0073, 0052, 0000
IO, 01, 2023051100, 03, AP06, 024, 132N,  878E,  58,  977, XX,  34, NEQ, 0128, 0197, 0253, 0110
IO, 01, 2023051100, 03, AP06, 024, 132N,  878E,  58,  977, XX,  50, NEQ, 0056, 0051, 0058, 0066
IO, 01, 2023051100, 03, AP06, 030, 137N,  881E,  65,  972, XX,  34, NEQ, 0113, 0191, 0199, 0131
IO, 01, 2023051100, 03, AP06, 030, 137N,  881E,  65,  972, XX,  50, NEQ, 0072, 0103, 0081, 0074
IO, 01, 2023051100, 03, AP06, 030, 137N,  881E,  65,  972, XX,  64, NEQ, 0000, 0000, 0000, 0053
IO, 01, 2023051100, 03, AP06, 036, 140N,  882E,  76,  967, XX,  34, NEQ, 0133, 0197, 0185, 0156
IO, 01, 2023051100, 03, AP06, 036, 140N,  882E,  76,  967, XX,  50, NEQ, 0073, 0101, 0091, 0083
IO, 01, 2023051100, 03, AP06, 036, 140N,  882E,  76,  967, XX,  64, NEQ, 0050, 0057, 0000, 0000
IO, 01, 2023051100, 03, AP06, 042, 143N,  886E,  82,  961, XX,  34, NEQ, 0121, 0192, 0198, 0130
IO, 01, 2023051100, 03, AP06, 042, 143N,  886E,  82,  961, XX,  50, NEQ, 0063, 0094, 0090, 0078
IO, 01, 2023051100, 03, AP06, 042, 143N,  886E,  82,  961, XX,  64, NEQ, 0000, 0069, 0060, 0065
IO, 01, 2023051100, 03, AP06, 048, 148N,  892E,  91,  953, XX,  34, NEQ, 0191, 0214, 0203, 0151
IO, 01, 2023051100, 03, AP06, 048, 148N,  892E,  91,  953, XX,  50, NEQ, 0081, 0094, 0091, 0082
IO, 01, 2023051100, 03, AP06, 048, 148N,  892E,  91,  953, XX,  64, NEQ, 0060, 0072, 0070, 0054
IO, 01, 2023051100, 03, AP06, 054, 155N,  898E,  98,  951, XX,  34, NEQ, 0196, 0216, 0224, 0118
IO, 01, 2023051100, 03, AP06, 054, 155N,  898E,  98,  951, XX,  50, NEQ, 0084, 0106, 0101, 0082
IO, 01, 2023051100, 03, AP06, 054, 155N,  898E,  98,  951, XX,  64, NEQ, 0058, 0080, 0070, 0059
IO, 01, 2023051100, 03, AP06, 060, 165N,  904E,  93,  953, XX,  34, NEQ, 0123, 0193, 0159, 0144
IO, 01, 2023051100, 03, AP06, 060, 165N,  904E,  93,  953, XX,  50, NEQ, 0081, 0097, 0094, 0083
IO, 01, 2023051100, 03, AP06, 060, 165N,  904E,  93,  953, XX,  64, NEQ, 0047, 0070, 0067, 0061
IO, 01, 2023051100, 03, AP06, 066, 172N,  907E,  88,  958, XX,  34, NEQ, 0119, 0162, 0160, 0111
IO, 01, 2023051100, 03, AP06, 066, 172N,  907E,  88,  958, XX,  50, NEQ, 0061, 0085, 0073, 0061
IO, 01, 2023051100, 03, AP06, 066, 172N,  907E,  88,  958, XX,  64, NEQ, 0000, 0063, 0044, 0000
IO, 01, 2023051100, 03, AP06, 072, 183N,  912E,  73,  961, XX,  34, NEQ, 0134, 0180, 0166, 0107
IO, 01, 2023051100, 03, AP06, 072, 183N,  912E,  73,  961, XX,  50, NEQ, 0104, 0089, 0080, 0076
IO, 01, 2023051100, 03, AP06, 072, 183N,  912E,  73,  961, XX,  64, NEQ, 0059, 0065, 0051, 0000
IO, 01, 2023051100, 03, AP06, 078, 193N,  917E,  84,  957, XX,  34, NEQ, 0104, 0196, 0166, 0121
IO, 01, 2023051100, 03, AP06, 078, 193N,  917E,  84,  957, XX,  50, NEQ, 0076, 0093, 0079, 0081
IO, 01, 2023051100, 03, AP06, 078, 193N,  917E,  84,  957, XX,  64, NEQ, 0062, 0063, 0062, 0056
IO, 01, 2023051100, 03, AP06, 084, 207N,  928E,  86,  963, XX,  34, NEQ, 0000, 0148, 0131, 0111
IO, 01, 2023051100, 03, AP06, 084, 207N,  928E,  86,  963, XX,  50, NEQ, 0000, 0042, 0057, 0074
IO, 01, 2023051100, 03, AP06, 084, 207N,  928E,  86,  963, XX,  64, NEQ, 0000, 0042, 0043, 0000
IO, 01, 2023051100, 03, AP06, 090, 220N,  939E,  36,  991, XX,  34, NEQ, 0000, 0069, 0000, 0000
IO, 01, 2023051100, 03, AP06, 096, 235N,  953E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP07, 000, 110N,  879E,  43,  996, XX,  34, NEQ, 0000, 0166, 0093, 0000
IO, 01, 2023051100, 03, AP07, 006, 116N,  888E,  53,  995, XX,  34, NEQ, 0076, 0129, 0137, 0000
IO, 01, 2023051100, 03, AP07, 006, 116N,  888E,  53,  995, XX,  50, NEQ, 0000, 0084, 0000, 0000
IO, 01, 2023051100, 03, AP07, 012, 130N,  891E,  49,  992, XX,  34, NEQ, 0097, 0181, 0182, 0126
IO, 01, 2023051100, 03, AP07, 018, 132N,  882E,  46,  992, XX,  34, NEQ, 0134, 0172, 0133, 0114
IO, 01, 2023051100, 03, AP07, 024, 136N,  884E,  52,  987, XX,  34, NEQ, 0148, 0171, 0159, 0154
IO, 01, 2023051100, 03, AP07, 024, 136N,  884E,  52,  987, XX,  50, NEQ, 0000, 0060, 0000, 0000
IO, 01, 2023051100, 03, AP07, 030, 142N,  880E,  52,  984, XX,  34, NEQ, 0140, 0180, 0170, 0150
IO, 01, 2023051100, 03, AP07, 030, 142N,  880E,  52,  984, XX,  50, NEQ, 0000, 0071, 0078, 0076
IO, 01, 2023051100, 03, AP07, 036, 143N,  882E,  70,  975, XX,  34, NEQ, 0195, 0177, 0171, 0175
IO, 01, 2023051100, 03, AP07, 036, 143N,  882E,  70,  975, XX,  50, NEQ, 0056, 0083, 0087, 0098
IO, 01, 2023051100, 03, AP07, 036, 143N,  882E,  70,  975, XX,  64, NEQ, 0000, 0061, 0059, 0000
IO, 01, 2023051100, 03, AP07, 042, 148N,  884E,  67,  973, XX,  34, NEQ, 0159, 0198, 0119, 0143
IO, 01, 2023051100, 03, AP07, 042, 148N,  884E,  67,  973, XX,  50, NEQ, 0068, 0097, 0082, 0056
IO, 01, 2023051100, 03, AP07, 042, 148N,  884E,  67,  973, XX,  64, NEQ, 0000, 0051, 0053, 0000
IO, 01, 2023051100, 03, AP07, 048, 155N,  888E,  78,  964, XX,  34, NEQ, 0159, 0199, 0211, 0157
IO, 01, 2023051100, 03, AP07, 048, 155N,  888E,  78,  964, XX,  50, NEQ, 0078, 0090, 0093, 0069
IO, 01, 2023051100, 03, AP07, 048, 155N,  888E,  78,  964, XX,  64, NEQ, 0054, 0064, 0037, 0000
IO, 01, 2023051100, 03, AP07, 054, 160N,  888E,  76,  965, XX,  34, NEQ, 0192, 0196, 0182, 0141
IO, 01, 2023051100, 03, AP07, 054, 160N,  888E,  76,  965, XX,  50, NEQ, 0082, 0099, 0095, 0084
IO, 01, 2023051100, 03, AP07, 054, 160N,  888E,  76,  965, XX,  64, NEQ, 0000, 0065, 0062, 0000
IO, 01, 2023051100, 03, AP07, 060, 166N,  891E,  91,  957, XX,  34, NEQ, 0120, 0178, 0174, 0184
IO, 01, 2023051100, 03, AP07, 060, 166N,  891E,  91,  957, XX,  50, NEQ, 0072, 0101, 0092, 0077
IO, 01, 2023051100, 03, AP07, 060, 166N,  891E,  91,  957, XX,  64, NEQ, 0055, 0071, 0061, 0056
IO, 01, 2023051100, 03, AP07, 066, 171N,  894E,  88,  953, XX,  34, NEQ, 0185, 0201, 0164, 0133
IO, 01, 2023051100, 03, AP07, 066, 171N,  894E,  88,  953, XX,  50, NEQ, 0086, 0091, 0075, 0075
IO, 01, 2023051100, 03, AP07, 066, 171N,  894E,  88,  953, XX,  64, NEQ, 0061, 0063, 0057, 0061
IO, 01, 2023051100, 03, AP07, 072, 178N,  897E,  88,  955, XX,  34, NEQ, 0187, 0236, 0180, 0142
IO, 01, 2023051100, 03, AP07, 072, 178N,  897E,  88,  955, XX,  50, NEQ, 0087, 0097, 0081, 0080
IO, 01, 2023051100, 03, AP07, 072, 178N,  897E,  88,  955, XX,  64, NEQ, 0062, 0071, 0061, 0058
IO, 01, 2023051100, 03, AP07, 078, 186N,  901E,  95,  949, XX,  34, NEQ, 0197, 0281, 0244, 0139
IO, 01, 2023051100, 03, AP07, 078, 186N,  901E,  95,  949, XX,  50, NEQ, 0116, 0123, 0095, 0090
IO, 01, 2023051100, 03, AP07, 078, 186N,  901E,  95,  949, XX,  64, NEQ, 0069, 0082, 0067, 0062
IO, 01, 2023051100, 03, AP07, 084, 196N,  906E,  91,  946, XX,  34, NEQ, 0137, 0243, 0162, 0129
IO, 01, 2023051100, 03, AP07, 084, 196N,  906E,  91,  946, XX,  50, NEQ, 0109, 0112, 0098, 0084
IO, 01, 2023051100, 03, AP07, 084, 196N,  906E,  91,  946, XX,  64, NEQ, 0081, 0080, 0077, 0067
IO, 01, 2023051100, 03, AP07, 090, 209N,  917E,  89,  953, XX,  34, NEQ, 0071, 0160, 0142, 0124
IO, 01, 2023051100, 03, AP07, 090, 209N,  917E,  89,  953, XX,  50, NEQ, 0033, 0074, 0081, 0096
IO, 01, 2023051100, 03, AP07, 090, 209N,  917E,  89,  953, XX,  64, NEQ, 0000, 0071, 0062, 0071
IO, 01, 2023051100, 03, AP07, 096, 225N,  924E,  43,  978, XX,  34, NEQ, 0000, 0000, 0076, 0000
IO, 01, 2023051100, 03, AP07, 102, 240N,  944E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP07, 108, 256N,  956E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP08, 000, 109N,  875E,  47,  994, XX,  34, NEQ, 0079, 0232, 0105, 0074
IO, 01, 2023051100, 03, AP08, 006, 112N,  877E,  52,  992, XX,  34, NEQ, 0080, 0131, 0130, 0072
IO, 01, 2023051100, 03, AP08, 006, 112N,  877E,  52,  992, XX,  50, NEQ, 0000, 0045, 0000, 0000
IO, 01, 2023051100, 03, AP08, 012, 119N,  881E,  59,  988, XX,  34, NEQ, 0116, 0138, 0148, 0081
IO, 01, 2023051100, 03, AP08, 012, 119N,  881E,  59,  988, XX,  50, NEQ, 0000, 0061, 0058, 0000
IO, 01, 2023051100, 03, AP08, 018, 128N,  880E,  48,  986, XX,  34, NEQ, 0091, 0182, 0173, 0105
IO, 01, 2023051100, 03, AP08, 024, 130N,  879E,  53,  984, XX,  34, NEQ, 0101, 0182, 0164, 0097
IO, 01, 2023051100, 03, AP08, 024, 130N,  879E,  53,  984, XX,  50, NEQ, 0000, 0059, 0068, 0000
IO, 01, 2023051100, 03, AP08, 030, 132N,  880E,  58,  984, XX,  34, NEQ, 0099, 0137, 0145, 0086
IO, 01, 2023051100, 03, AP08, 030, 132N,  880E,  58,  984, XX,  50, NEQ, 0000, 0056, 0000, 0000
IO, 01, 2023051100, 03, AP08, 036, 134N,  880E,  64,  976, XX,  34, NEQ, 0095, 0205, 0184, 0111
IO, 01, 2023051100, 03, AP08, 036, 134N,  880E,  64,  976, XX,  50, NEQ, 0038, 0064, 0062, 0060
IO, 01, 2023051100, 03, AP08, 042, 135N,  883E,  76,  966, XX,  34, NEQ, 0104, 0181, 0186, 0104
IO, 01, 2023051100, 03, AP08, 042, 135N,  883E,  76,  966, XX,  50, NEQ, 0061, 0074, 0075, 0062
IO, 01, 2023051100, 03, AP08, 042, 135N,  883E,  76,  966, XX,  64, NEQ, 0042, 0055, 0045, 0000
IO, 01, 2023051100, 03, AP08, 048, 136N,  886E,  80,  961, XX,  34, NEQ, 0099, 0169, 0176, 0104
IO, 01, 2023051100, 03, AP08, 048, 136N,  886E,  80,  961, XX,  50, NEQ, 0063, 0074, 0078, 0065
IO, 01, 2023051100, 03, AP08, 048, 136N,  886E,  80,  961, XX,  64, NEQ, 0039, 0053, 0051, 0000
IO, 01, 2023051100, 03, AP08, 054, 137N,  888E,  80,  962, XX,  34, NEQ, 0102, 0175, 0183, 0108
IO, 01, 2023051100, 03, AP08, 054, 137N,  888E,  80,  962, XX,  50, NEQ, 0056, 0078, 0090, 0052
IO, 01, 2023051100, 03, AP08, 054, 137N,  888E,  80,  962, XX,  64, NEQ, 0047, 0055, 0048, 0036
IO, 01, 2023051100, 03, AP08, 060, 142N,  892E,  78,  965, XX,  34, NEQ, 0087, 0196, 0197, 0107
IO, 01, 2023051100, 03, AP08, 060, 142N,  892E,  78,  965, XX,  50, NEQ, 0063, 0078, 0111, 0069
IO, 01, 2023051100, 03, AP08, 060, 142N,  892E,  78,  965, XX,  64, NEQ, 0054, 0058, 0055, 0045
IO, 01, 2023051100, 03, AP08, 066, 145N,  894E,  84,  957, XX,  34, NEQ, 0091, 0210, 0188, 0092
IO, 01, 2023051100, 03, AP08, 066, 145N,  894E,  84,  957, XX,  50, NEQ, 0058, 0095, 0079, 0058
IO, 01, 2023051100, 03, AP08, 066, 145N,  894E,  84,  957, XX,  64, NEQ, 0046, 0062, 0050, 0042
IO, 01, 2023051100, 03, AP08, 072, 152N,  897E,  87,  957, XX,  34, NEQ, 0106, 0138, 0160, 0104
IO, 01, 2023051100, 03, AP08, 072, 152N,  897E,  87,  957, XX,  50, NEQ, 0055, 0083, 0071, 0053
IO, 01, 2023051100, 03, AP08, 072, 152N,  897E,  87,  957, XX,  64, NEQ, 0039, 0057, 0048, 0035
IO, 01, 2023051100, 03, AP08, 078, 159N,  898E,  90,  953, XX,  34, NEQ, 0158, 0163, 0130, 0116
IO, 01, 2023051100, 03, AP08, 078, 159N,  898E,  90,  953, XX,  50, NEQ, 0078, 0096, 0089, 0064
IO, 01, 2023051100, 03, AP08, 078, 159N,  898E,  90,  953, XX,  64, NEQ, 0052, 0055, 0050, 0051
IO, 01, 2023051100, 03, AP08, 084, 169N,  901E,  89,  948, XX,  34, NEQ, 0183, 0171, 0147, 0115
IO, 01, 2023051100, 03, AP08, 084, 169N,  901E,  89,  948, XX,  50, NEQ, 0084, 0115, 0084, 0069
IO, 01, 2023051100, 03, AP08, 084, 169N,  901E,  89,  948, XX,  64, NEQ, 0059, 0073, 0056, 0047
IO, 01, 2023051100, 03, AP08, 090, 180N,  905E,  85,  945, XX,  34, NEQ, 0175, 0200, 0184, 0137
IO, 01, 2023051100, 03, AP08, 090, 180N,  905E,  85,  945, XX,  50, NEQ, 0105, 0111, 0082, 0075
IO, 01, 2023051100, 03, AP08, 090, 180N,  905E,  85,  945, XX,  64, NEQ, 0066, 0069, 0054, 0053
IO, 01, 2023051100, 03, AP08, 096, 193N,  909E,  97,  939, XX,  34, NEQ, 0161, 0228, 0215, 0162
IO, 01, 2023051100, 03, AP08, 096, 193N,  909E,  97,  939, XX,  50, NEQ, 0121, 0121, 0088, 0105
IO, 01, 2023051100, 03, AP08, 096, 193N,  909E,  97,  939, XX,  64, NEQ, 0075, 0076, 0066, 0074
IO, 01, 2023051100, 03, AP08, 102, 208N,  912E,  85,  952, XX,  34, NEQ, 0104, 0221, 0173, 0133
IO, 01, 2023051100, 03, AP08, 102, 208N,  912E,  85,  952, XX,  50, NEQ, 0051, 0080, 0077, 0090
IO, 01, 2023051100, 03, AP08, 102, 208N,  912E,  85,  952, XX,  64, NEQ, 0045, 0065, 0059, 0056
IO, 01, 2023051100, 03, AP08, 108, 223N,  919E,  57,  975, XX,  34, NEQ, 0000, 0111, 0096, 0062
IO, 01, 2023051100, 03, AP08, 108, 223N,  919E,  57,  975, XX,  50, NEQ, 0000, 0000, 0042, 0000
IO, 01, 2023051100, 03, AP08, 114, 238N,  925E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP08, 120, 249N,  939E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP08, 126, 264N,  956E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051100, 03, AP09, 000, 105N,  884E,  41,  996, XX,  34, NEQ, 0100, 0118, 0137, 0086
IO, 01, 2023051100, 03, AP09, 006, 112N,  891E,  47,  995, XX,  34, NEQ, 0061, 0135, 0121, 0000
IO, 01, 2023051100, 03, AP09, 012, 121N,  897E,  47,  991, XX,  34, NEQ, 0054, 0138, 0136, 0000
IO, 01, 2023051100, 03, AP09, 018, 131N,  898E,  42,  990, XX,  34, NEQ, 0064, 0096, 0125, 0056
IO, 01, 2023051100, 03, AP09, 024, 140N,  895E,  47,  984, XX,  34, NEQ, 0135, 0162, 0062, 0122
IO, 01, 2023051100, 03, AP09, 030, 145N,  897E,  60,  981, XX,  34, NEQ, 0124, 0183, 0195, 0126
IO, 01, 2023051100, 03, AP09, 030, 145N,  897E,  60,  981, XX,  50, NEQ, 0000, 0065, 0063, 0000
IO, 01, 2023051100, 03, AP09, 036, 149N,  905E,  61,  976, XX,  34, NEQ, 0187, 0185, 0178, 0157
IO, 01, 2023051100, 03, AP09, 036, 149N,  905E,  61,  976, XX,  50, NEQ, 0000, 0070, 0068, 0000
IO, 01, 2023051100, 03, AP09, 042, 154N,  914E,  67,  974, XX,  34, NEQ, 0127, 0179, 0165, 0138
IO, 01, 2023051100, 03, AP09, 042, 154N,  914E,  67,  974, XX,  50, NEQ, 0064, 0089, 0098, 0054
IO, 01, 2023051100, 03, AP09, 042, 154N,  914E,  67,  974, XX,  64, NEQ, 0000, 0057, 0000, 0000
IO, 01, 2023051100, 03, AP09, 048, 162N,  923E,  60,  973, XX,  34, NEQ, 0104, 0187, 0196, 0104
IO, 01, 2023051100, 03, AP09, 048, 162N,  923E,  60,  973, XX,  50, NEQ, 0049, 0075, 0058, 0000
IO, 01, 2023051100, 03, AP09, 054, 171N,  931E,  80,  962, XX,  34, NEQ, 0089, 0212, 0181, 0118
IO, 01, 2023051100, 03, AP09, 054, 171N,  931E,  80,  962, XX,  50, NEQ, 0064, 0099, 0087, 0076
