WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 03, AC00, 000, 255N, 1435E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP08, 084, 235N, 1360E,  62,  965, XX,  34, NEQ, 0254, 0156, 0156, 0242
WP, 92, 2022091200, 03, AP08, 084, 235N, 1360E,  62,  965, XX,  50, NEQ, 0064, 0074, 0067, 0061
WP, 92, 2022091200, 03, AP08, 090, 238N, 1355E,  66,  957, XX,  34, NEQ, 0266, 0177, 0202, 0253
WP, 92, 2022091200, 03, AP08, 090, 238N, 1355E,  66,  957, XX,  50, NEQ, 0082, 0082, 0082, 0080
WP, 92, 2022091200, 03, AP08, 090, 238N, 1355E,  66,  957, XX,  64, NEQ, 0052, 0038, 0000, 0000
WP, 92, 2022091200, 03, AP08, 096, 241N, 1350E,  75,  954, XX,  34, NEQ, 0277, 0188, 0231, 0265
WP, 92, 2022091200, 03, AP08, 096, 241N, 1350E,  75,  954, XX,  50, NEQ, 0094, 0104, 0075, 0088
WP, 92, 2022091200, 03, AP08, 096, 241N, 1350E,  75,  954, XX,  64, NEQ, 0057, 0056, 0047, 0062
WP, 92, 2022091200, 03, AP08, 102, 249N, 1340E,  86,  945, XX,  34, NEQ, 0282, 0239, 0239, 0250
WP, 92, 2022091200, 03, AP08, 102, 249N, 1340E,  86,  945, XX,  50, NEQ, 0129, 0129, 0088, 0103
WP, 92, 2022091200, 03, AP08, 102, 249N, 1340E,  86,  945, XX,  64, NEQ, 0075, 0058, 0046, 0069
WP, 92, 2022091200, 03, AP08, 108, 254N, 1330E,  86,  942, XX,  34, NEQ, 0268, 0217, 0194, 0216
WP, 92, 2022091200, 03, AP08, 108, 254N, 1330E,  86,  942, XX,  50, NEQ, 0130, 0111, 0095, 0109
WP, 92, 2022091200, 03, AP08, 108, 254N, 1330E,  86,  942, XX,  64, NEQ, 0076, 0061, 0057, 0072
WP, 92, 2022091200, 03, AP08, 114, 259N, 1319E,  93,  937, XX,  34, NEQ, 0289, 0244, 0229, 0251
WP, 92, 2022091200, 03, AP08, 114, 259N, 1319E,  93,  937, XX,  50, NEQ, 0149, 0152, 0118, 0128
WP, 92, 2022091200, 03, AP08, 114, 259N, 1319E,  93,  937, XX,  64, NEQ, 0095, 0083, 0072, 0082
WP, 92, 2022091200, 03, AP08, 120, 264N, 1312E,  93,  937, XX,  34, NEQ, 0239, 0237, 0243, 0260
WP, 92, 2022091200, 03, AP08, 120, 264N, 1312E,  93,  937, XX,  50, NEQ, 0145, 0128, 0120, 0130
WP, 92, 2022091200, 03, AP08, 120, 264N, 1312E,  93,  937, XX,  64, NEQ, 0097, 0096, 0073, 0084
WP, 92, 2022091200, 03, AP08, 126, 270N, 1305E,  94,  935, XX,  34, NEQ, 0247, 0226, 0230, 0222
WP, 92, 2022091200, 03, AP08, 126, 270N, 1305E,  94,  935, XX,  50, NEQ, 0132, 0133, 0124, 0122
WP, 92, 2022091200, 03, AP08, 126, 270N, 1305E,  94,  935, XX,  64, NEQ, 0099, 0092, 0079, 0079
WP, 92, 2022091200, 03, AP08, 132, 275N, 1299E,  97,  935, XX,  34, NEQ, 0263, 0230, 0252, 0233
WP, 92, 2022091200, 03, AP08, 132, 275N, 1299E,  97,  935, XX,  50, NEQ, 0147, 0144, 0142, 0139
WP, 92, 2022091200, 03, AP08, 132, 275N, 1299E,  97,  935, XX,  64, NEQ, 0106, 0090, 0091, 0099
WP, 92, 2022091200, 03, AP08, 138, 281N, 1290E,  90,  939, XX,  34, NEQ, 0233, 0222, 0226, 0214
WP, 92, 2022091200, 03, AP08, 138, 281N, 1290E,  90,  939, XX,  50, NEQ, 0142, 0132, 0119, 0120
WP, 92, 2022091200, 03, AP08, 138, 281N, 1290E,  90,  939, XX,  64, NEQ, 0101, 0082, 0080, 0091
WP, 92, 2022091200, 03, AP08, 144, 288N, 1283E,  88,  943, XX,  34, NEQ, 0248, 0228, 0196, 0220
WP, 92, 2022091200, 03, AP08, 144, 288N, 1283E,  88,  943, XX,  50, NEQ, 0145, 0118, 0110, 0131
WP, 92, 2022091200, 03, AP08, 144, 288N, 1283E,  88,  943, XX,  64, NEQ, 0103, 0076, 0076, 0101
WP, 92, 2022091200, 03, AP08, 150, 296N, 1275E,  87,  940, XX,  34, NEQ, 0339, 0259, 0261, 0238
WP, 92, 2022091200, 03, AP08, 150, 296N, 1275E,  87,  940, XX,  50, NEQ, 0154, 0139, 0145, 0134
WP, 92, 2022091200, 03, AP08, 150, 296N, 1275E,  87,  940, XX,  64, NEQ, 0085, 0102, 0098, 0097
WP, 92, 2022091200, 03, AP08, 156, 303N, 1272E,  85,  944, XX,  34, NEQ, 0313, 0231, 0276, 0241
WP, 92, 2022091200, 03, AP08, 156, 303N, 1272E,  85,  944, XX,  50, NEQ, 0155, 0145, 0147, 0142
WP, 92, 2022091200, 03, AP08, 156, 303N, 1272E,  85,  944, XX,  64, NEQ, 0111, 0098, 0089, 0102
WP, 92, 2022091200, 03, AP08, 162, 311N, 1268E,  82,  944, XX,  34, NEQ, 0266, 0244, 0238, 0212
WP, 92, 2022091200, 03, AP08, 162, 311N, 1268E,  82,  944, XX,  50, NEQ, 0146, 0167, 0137, 0123
WP, 92, 2022091200, 03, AP08, 162, 311N, 1268E,  82,  944, XX,  64, NEQ, 0113, 0112, 0095, 0080
WP, 92, 2022091200, 03, AP08, 168, 321N, 1269E,  80,  947, XX,  34, NEQ, 0217, 0253, 0251, 0175
WP, 92, 2022091200, 03, AP08, 168, 321N, 1269E,  80,  947, XX,  50, NEQ, 0134, 0149, 0128, 0119
WP, 92, 2022091200, 03, AP08, 168, 321N, 1269E,  80,  947, XX,  64, NEQ, 0089, 0098, 0091, 0093
WP, 92, 2022091200, 03, AP08, 174, 333N, 1273E,  81,  951, XX,  34, NEQ, 0198, 0233, 0234, 0285
WP, 92, 2022091200, 03, AP08, 174, 333N, 1273E,  81,  951, XX,  50, NEQ, 0113, 0134, 0112, 0120
WP, 92, 2022091200, 03, AP08, 174, 333N, 1273E,  81,  951, XX,  64, NEQ, 0090, 0101, 0081, 0094
WP, 92, 2022091200, 03, AP08, 180, 346N, 1280E,  69,  957, XX,  34, NEQ, 0170, 0211, 0197, 0212
WP, 92, 2022091200, 03, AP08, 180, 346N, 1280E,  69,  957, XX,  50, NEQ, 0080, 0109, 0101, 0111
WP, 92, 2022091200, 03, AP08, 180, 346N, 1280E,  69,  957, XX,  64, NEQ, 0056, 0078, 0000, 0000
WP, 92, 2022091200, 03, AP08, 186, 359N, 1291E,  61,  963, XX,  34, NEQ, 0246, 0207, 0255, 0330
WP, 92, 2022091200, 03, AP08, 186, 359N, 1291E,  61,  963, XX,  50, NEQ, 0093, 0125, 0127, 0000
WP, 92, 2022091200, 03, AP08, 192, 376N, 1311E,  67,  968, XX,  34, NEQ, 0270, 0199, 0411, 0340
WP, 92, 2022091200, 03, AP08, 192, 376N, 1311E,  67,  968, XX,  50, NEQ, 0073, 0129, 0000, 0150
WP, 92, 2022091200, 03, AP08, 192, 376N, 1311E,  67,  968, XX,  64, NEQ, 0000, 0077, 0000, 0000
WP, 92, 2022091200, 03, AP09, 000, 232N, 1389E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP09, 006, 229N, 1385E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP09, 012, 229N, 1382E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP09, 018, 232N, 1382E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP09, 024, 233N, 1384E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP09, 030, 236N, 1387E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP09, 036, 238N, 1390E,  35,  997, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 92, 2022091200, 03, AP09, 042, 242N, 1392E,  36,  995, XX,  34, NEQ, 0000, 0045, 0057, 0000
WP, 92, 2022091200, 03, AP09, 048, 244N, 1396E,  36,  996, XX,  34, NEQ, 0000, 0059, 0059, 0000
WP, 92, 2022091200, 03, AP09, 054, 246N, 1398E,  36,  993, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 92, 2022091200, 03, AP09, 060, 245N, 1401E,  42,  992, XX,  34, NEQ, 0000, 0052, 0063, 0000
WP, 92, 2022091200, 03, AP09, 066, 250N, 1400E,  39,  989, XX,  34, NEQ, 0059, 0078, 0000, 0061
WP, 92, 2022091200, 03, AP09, 072, 252N, 1393E,  40,  989, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP09, 078, 253N, 1388E,  36,  984, XX,  34, NEQ, 0049, 0000, 0000, 0046
WP, 92, 2022091200, 03, AP09, 084, 255N, 1384E,  45,  980, XX,  34, NEQ, 0100, 0050, 0000, 0097
WP, 92, 2022091200, 03, AP09, 090, 257N, 1375E,  44,  976, XX,  34, NEQ, 0149, 0165, 0057, 0148
WP, 92, 2022091200, 03, AP09, 096, 260N, 1366E,  59,  969, XX,  34, NEQ, 0190, 0160, 0092, 0219
WP, 92, 2022091200, 03, AP09, 096, 260N, 1366E,  59,  969, XX,  50, NEQ, 0059, 0000, 0000, 0032
WP, 92, 2022091200, 03, AP09, 102, 264N, 1359E,  58,  964, XX,  34, NEQ, 0181, 0184, 0118, 0165
WP, 92, 2022091200, 03, AP09, 102, 264N, 1359E,  58,  964, XX,  50, NEQ, 0050, 0051, 0041, 0049
WP, 92, 2022091200, 03, AP09, 108, 267N, 1351E,  62,  964, XX,  34, NEQ, 0210, 0145, 0134, 0196
WP, 92, 2022091200, 03, AP09, 108, 267N, 1351E,  62,  964, XX,  50, NEQ, 0063, 0068, 0052, 0068
WP, 92, 2022091200, 03, AP09, 114, 272N, 1344E,  72,  958, XX,  34, NEQ, 0207, 0160, 0137, 0205
WP, 92, 2022091200, 03, AP09, 114, 272N, 1344E,  72,  958, XX,  50, NEQ, 0073, 0083, 0063, 0073
WP, 92, 2022091200, 03, AP09, 114, 272N, 1344E,  72,  958, XX,  64, NEQ, 0047, 0062, 0000, 0000
WP, 92, 2022091200, 03, AP09, 120, 276N, 1337E,  80,  955, XX,  34, NEQ, 0232, 0174, 0165, 0240
WP, 92, 2022091200, 03, AP09, 120, 276N, 1337E,  80,  955, XX,  50, NEQ, 0098, 0096, 0073, 0082
WP, 92, 2022091200, 03, AP09, 120, 276N, 1337E,  80,  955, XX,  64, NEQ, 0072, 0069, 0045, 0055
WP, 92, 2022091200, 03, AP09, 126, 281N, 1332E,  80,  951, XX,  34, NEQ, 0184, 0178, 0198, 0210
WP, 92, 2022091200, 03, AP09, 126, 281N, 1332E,  80,  951, XX,  50, NEQ, 0099, 0096, 0088, 0082
WP, 92, 2022091200, 03, AP09, 126, 281N, 1332E,  80,  951, XX,  64, NEQ, 0071, 0055, 0062, 0055
WP, 92, 2022091200, 03, AP09, 132, 285N, 1327E,  79,  950, XX,  34, NEQ, 0220, 0177, 0172, 0181
WP, 92, 2022091200, 03, AP09, 132, 285N, 1327E,  79,  950, XX,  50, NEQ, 0103, 0098, 0101, 0092
WP, 92, 2022091200, 03, AP09, 132, 285N, 1327E,  79,  950, XX,  64, NEQ, 0077, 0065, 0067, 0066
WP, 92, 2022091200, 03, AP09, 138, 290N, 1324E,  83,  948, XX,  34, NEQ, 0185, 0188, 0186, 0156
WP, 92, 2022091200, 03, AP09, 138, 290N, 1324E,  83,  948, XX,  50, NEQ, 0091, 0104, 0095, 0084
WP, 92, 2022091200, 03, AP09, 138, 290N, 1324E,  83,  948, XX,  64, NEQ, 0068, 0073, 0070, 0057
WP, 92, 2022091200, 03, AP09, 144, 295N, 1322E,  85,  950, XX,  34, NEQ, 0182, 0209, 0218, 0145
WP, 92, 2022091200, 03, AP09, 144, 295N, 1322E,  85,  950, XX,  50, NEQ, 0101, 0111, 0103, 0092
WP, 92, 2022091200, 03, AP09, 144, 295N, 1322E,  85,  950, XX,  64, NEQ, 0080, 0079, 0075, 0065
WP, 92, 2022091200, 03, AP09, 150, 302N, 1322E,  86,  947, XX,  34, NEQ, 0177, 0205, 0195, 0140
WP, 92, 2022091200, 03, AP09, 150, 302N, 1322E,  86,  947, XX,  50, NEQ, 0105, 0105, 0102, 0086
WP, 92, 2022091200, 03, AP09, 150, 302N, 1322E,  86,  947, XX,  64, NEQ, 0074, 0081, 0076, 0065
WP, 92, 2022091200, 03, AP09, 156, 310N, 1325E,  83,  949, XX,  34, NEQ, 0179, 0201, 0152, 0254
WP, 92, 2022091200, 03, AP09, 156, 310N, 1325E,  83,  949, XX,  50, NEQ, 0106, 0109, 0092, 0090
WP, 92, 2022091200, 03, AP09, 156, 310N, 1325E,  83,  949, XX,  64, NEQ, 0077, 0079, 0070, 0065
WP, 92, 2022091200, 03, AP09, 162, 321N, 1330E,  87,  947, XX,  34, NEQ, 0186, 0212, 0206, 0227
WP, 92, 2022091200, 03, AP09, 162, 321N, 1330E,  87,  947, XX,  50, NEQ, 0108, 0115, 0070, 0075
WP, 92, 2022091200, 03, AP09, 162, 321N, 1330E,  87,  947, XX,  64, NEQ, 0071, 0079, 0057, 0057
WP, 92, 2022091200, 03, AP09, 168, 332N, 1336E,  74,  956, XX,  34, NEQ, 0196, 0244, 0174, 0231
WP, 92, 2022091200, 03, AP09, 168, 332N, 1336E,  74,  956, XX,  50, NEQ, 0075, 0105, 0080, 0073
WP, 92, 2022091200, 03, AP09, 168, 332N, 1336E,  74,  956, XX,  64, NEQ, 0000, 0070, 0055, 0000
WP, 92, 2022091200, 03, AP09, 174, 347N, 1346E,  60,  963, XX,  34, NEQ, 0192, 0240, 0154, 0142
WP, 92, 2022091200, 03, AP09, 174, 347N, 1346E,  60,  963, XX,  50, NEQ, 0082, 0046, 0000, 0087
WP, 92, 2022091200, 03, AP09, 180, 350N, 1363E,  44,  984, XX,  34, NEQ, 0246, 0198, 0112, 0152
WP, 92, 2022091200, 03, AP09, 186, 352N, 1383E,  37,  990, XX,  34, NEQ, 0260, 0190, 0000, 0000
WP, 92, 2022091200, 03, AP10, 000, 234N, 1387E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 006, 229N, 1381E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 012, 223N, 1381E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 018, 224N, 1387E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 024, 228N, 1392E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 030, 234N, 1396E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 036, 239N, 1397E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 042, 244N, 1399E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 048, 249N, 1399E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 054, 255N, 1395E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 060, 260N, 1385E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 066, 263N, 1368E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 072, 267N, 1351E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 078, 270N, 1338E,  32,  995, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 084, 270N, 1332E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 090, 272N, 1332E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 096, 278N, 1332E,  36,  995, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 92, 2022091200, 03, AP10, 102, 290N, 1324E,  35,  993, XX,  34, NEQ, 0165, 0000, 0000, 0156
WP, 92, 2022091200, 03, AP10, 108, 295N, 1319E,  35,  994, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 92, 2022091200, 03, AP10, 114, 299N, 1319E,  37,  993, XX,  34, NEQ, 0152, 0168, 0085, 0000
WP, 92, 2022091200, 03, AP10, 120, 313N, 1323E,  41,  994, XX,  34, NEQ, 0115, 0176, 0000, 0000
WP, 92, 2022091200, 03, AP10, 126, 327N, 1313E,  35,  993, XX,  34, NEQ, 0193, 0000, 0000, 0116
WP, 92, 2022091200, 03, AP10, 132, 335N, 1316E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0084
WP, 92, 2022091200, 03, AP10, 138, 351N, 1334E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 144, 370N, 1363E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP10, 150, 393N, 1404E,  34,  994, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 92, 2022091200, 03, AP10, 156, 412N, 1430E,  36,  988, XX,  34, NEQ, 0000, 0256, 0065, 0000
WP, 92, 2022091200, 03, AP10, 162, 418N, 1456E,  42,  987, XX,  34, NEQ, 0000, 0294, 0109, 0055
WP, 92, 2022091200, 03, AP10, 168, 441N, 1493E,  43,  985, XX,  34, NEQ, 0248, 0404, 0254, 0000
WP, 92, 2022091200, 03, AP10, 174, 466N, 1530E,  43,  982, XX,  34, NEQ, 0291, 0493, 0311, 0000
WP, 92, 2022091200, 03, AP10, 180, 492N, 1560E,  50,  973, XX,  34, NEQ, 0334, 0539, 0317, 0199
WP, 92, 2022091200, 03, AP10, 180, 492N, 1560E,  50,  973, XX,  50, NEQ, 0080, 0318, 0000, 0000
WP, 92, 2022091200, 03, AP10, 186, 504N, 1585E,  60,  955, XX,  34, NEQ, 0384, 0515, 0309, 0307
WP, 92, 2022091200, 03, AP10, 186, 504N, 1585E,  60,  955, XX,  50, NEQ, 0249, 0368, 0136, 0122
WP, 92, 2022091200, 03, AP10, 192, 508N, 1627E,  69,  956, XX,  34, NEQ, 0392, 0492, 0320, 0236
WP, 92, 2022091200, 03, AP10, 192, 508N, 1627E,  69,  956, XX,  50, NEQ, 0294, 0352, 0210, 0158
WP, 92, 2022091200, 03, AP10, 192, 508N, 1627E,  69,  956, XX,  64, NEQ, 0000, 0120, 0113, 0000
WP, 92, 2022091200, 03, AP11, 000, 230N, 1390E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 006, 227N, 1386E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 012, 224N, 1389E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 018, 231N, 1392E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 024, 234N, 1389E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 030, 235N, 1385E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 036, 235N, 1389E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 042, 241N, 1396E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 048, 247N, 1391E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 054, 251N, 1386E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 060, 251N, 1378E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 066, 254N, 1373E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 072, 256N, 1365E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 078, 259N, 1357E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 084, 262N, 1350E,  34,  993, XX,  34, NEQ, 0142, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP11, 090, 269N, 1340E,  36,  991, XX,  34, NEQ, 0131, 0000, 0000, 0131
WP, 92, 2022091200, 03, AP11, 096, 276N, 1329E,  38,  991, XX,  34, NEQ, 0177, 0000, 0000, 0175
WP, 92, 2022091200, 03, AP11, 102, 283N, 1320E,  43,  988, XX,  34, NEQ, 0168, 0133, 0000, 0170
WP, 92, 2022091200, 03, AP11, 108, 288N, 1316E,  45,  990, XX,  34, NEQ, 0121, 0076, 0000, 0151
WP, 92, 2022091200, 03, AP11, 114, 291N, 1308E,  47,  987, XX,  34, NEQ, 0150, 0115, 0087, 0118
WP, 92, 2022091200, 03, AP11, 120, 299N, 1308E,  43,  989, XX,  34, NEQ, 0143, 0107, 0093, 0098
WP, 92, 2022091200, 03, AP11, 126, 307N, 1307E,  42,  986, XX,  34, NEQ, 0149, 0124, 0107, 0244
WP, 92, 2022091200, 03, AP11, 132, 317N, 1306E,  47,  988, XX,  34, NEQ, 0178, 0173, 0071, 0191
WP, 92, 2022091200, 03, AP11, 138, 334N, 1306E,  48,  989, XX,  34, NEQ, 0145, 0150, 0059, 0112
WP, 92, 2022091200, 03, AP11, 144, 347N, 1307E,  52,  987, XX,  34, NEQ, 0203, 0226, 0082, 0139
WP, 92, 2022091200, 03, AP11, 144, 347N, 1307E,  52,  987, XX,  50, NEQ, 0088, 0000, 0055, 0000
WP, 92, 2022091200, 03, AP11, 150, 365N, 1316E,  50,  990, XX,  34, NEQ, 0165, 0168, 0126, 0097
WP, 92, 2022091200, 03, AP11, 150, 365N, 1316E,  50,  990, XX,  50, NEQ, 0000, 0000, 0054, 0000
WP, 92, 2022091200, 03, AP11, 156, 378N, 1330E,  50,  991, XX,  34, NEQ, 0150, 0144, 0123, 0090
WP, 92, 2022091200, 03, AP11, 162, 399N, 1352E,  53,  990, XX,  34, NEQ, 0084, 0206, 0179, 0068
WP, 92, 2022091200, 03, AP11, 162, 399N, 1352E,  53,  990, XX,  50, NEQ, 0000, 0150, 0000, 0000
WP, 92, 2022091200, 03, AP11, 168, 419N, 1381E,  51,  991, XX,  34, NEQ, 0000, 0216, 0232, 0072
WP, 92, 2022091200, 03, AP11, 168, 419N, 1381E,  51,  991, XX,  50, NEQ, 0000, 0145, 0000, 0000
WP, 92, 2022091200, 03, AP11, 174, 450N, 1423E,  38,  989, XX,  34, NEQ, 0290, 0292, 0243, 0000
WP, 92, 2022091200, 03, AP11, 180, 484N, 1466E,  51,  984, XX,  34, NEQ, 0257, 0429, 0240, 0000
WP, 92, 2022091200, 03, AP11, 180, 484N, 1466E,  51,  984, XX,  50, NEQ, 0000, 0167, 0000, 0000
WP, 92, 2022091200, 03, AP11, 186, 507N, 1502E,  46,  975, XX,  34, NEQ, 0241, 0543, 0315, 0080
WP, 92, 2022091200, 03, AP11, 192, 509N, 1539E,  63,  968, XX,  34, NEQ, 0366, 0466, 0205, 0188
WP, 92, 2022091200, 03, AP11, 192, 509N, 1539E,  63,  968, XX,  50, NEQ, 0000, 0115, 0116, 0109
WP, 92, 2022091200, 03, AP12, 000, 226N, 1391E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 006, 225N, 1387E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 012, 223N, 1384E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 018, 227N, 1386E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 024, 230N, 1385E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 030, 233N, 1388E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 036, 236N, 1389E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 042, 239N, 1388E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 048, 238N, 1386E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 054, 239N, 1385E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 060, 239N, 1383E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 066, 240N, 1374E,  34,  995, XX,  34, NEQ, 0160, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 072, 241N, 1362E,  34,  995, XX,  34, NEQ, 0175, 0000, 0000, 0144
WP, 92, 2022091200, 03, AP12, 078, 241N, 1351E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091200, 03, AP12, 084, 242N, 1344E,  39,  990, XX,  34, NEQ, 0206, 0000, 0111, 0171
WP, 92, 2022091200, 03, AP12, 090, 244N, 1332E,  44,  986, XX,  34, NEQ, 0222, 0141, 0085, 0189
WP, 92, 2022091200, 03, AP12, 096, 246N, 1331E,  45,  986, XX,  34, NEQ, 0240, 0148, 0133, 0236
WP, 92, 2022091200, 03, AP12, 102, 256N, 1321E,  42,  983, XX,  34, NEQ, 0182, 0172, 0170, 0205
WP, 92, 2022091200, 03, AP12, 108, 260N, 1316E,  44,  982, XX,  34, NEQ, 0188, 0180, 0123, 0152
WP, 92, 2022091200, 03, AP12, 114, 265N, 1313E,  57,  977, XX,  34, NEQ, 0209, 0211, 0133, 0119
WP, 92, 2022091200, 03, AP12, 114, 265N, 1313E,  57,  977, XX,  50, NEQ, 0084, 0083, 0000, 0000
WP, 92, 2022091200, 03, AP12, 120, 277N, 1307E,  63,  975, XX,  34, NEQ, 0241, 0233, 0186, 0205
WP, 92, 2022091200, 03, AP12, 120, 277N, 1307E,  63,  975, XX,  50, NEQ, 0131, 0129, 0000, 0000
