IO, 02, 2013101012, 03, NG06, 018, 161N,  875E,  36,  995, XX,  34, NEQ, 0226, 0179, 0145, 0166
IO, 02, 2013101012, 03, NG06, 024, 160N,  870E,  34,  993, XX,  34, NEQ, 0390, 0202, 0164, 0147
IO, 02, 2013101012, 03, NG06, 030, 162N,  868E,  35,  994, XX,  34, NEQ, 0171, 0138, 0000, 0000
IO, 02, 2013101012, 03, NG06, 036, 167N,  864E,  37,  992, XX,  34, NEQ, 0192, 0211, 0168, 0000
IO, 02, 2013101012, 03, NG06, 042, 171N,  859E,  35,  994, XX,  34, NEQ, 0184, 0260, 0198, 0000
IO, 02, 2013101012, 03, NG06, 048, 180N,  854E,  36,  992, XX,  34, NEQ, 0179, 0173, 0000, 0000
IO, 02, 2013101012, 03, NG06, 054, 188N,  848E,  32,  995, XX,  34, NEQ, 0201, 0185, 0000, 0000
IO, 02, 2013101012, 03, NG06, 060, 195N,  841E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 066, 202N,  833E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 072, 210N,  829E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 078, 219N,  821E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 084, 223N,  816E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 090, 229N,  813E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 096, 234N,  810E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 102, 238N,  808E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 108, 242N,  805E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 114, 245N,  801E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 120, 246N,  797E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 126, 244N,  792E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 132, 245N,  786E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 138, 241N,  785E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG06, 144, 237N,  781E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 000, 160N,  899E,  34,  998, XX,  34, NEQ, 0188, 0325, 0000, 0188
IO, 02, 2013101012, 03, NG07, 006, 167N,  890E,  51,  998, XX,  34, NEQ, 0145, 0173, 0000, 0164
IO, 02, 2013101012, 03, NG07, 006, 167N,  890E,  51,  998, XX,  50, NEQ, 0135, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 012, 170N,  880E,  36,  998, XX,  34, NEQ, 0143, 0172, 0000, 0000
IO, 02, 2013101012, 03, NG07, 018, 170N,  871E,  30,  997, XX,  34, NEQ, 0207, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 024, 172N,  865E,  34,  995, XX,  34, NEQ, 0330, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 030, 173N,  860E,  33,  996, XX,  34, NEQ, 0202, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 036, 177N,  855E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 042, 180N,  850E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 048, 185N,  843E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 054, 190N,  839E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 060, 194N,  833E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 066, 200N,  830E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 072, 207N,  829E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 078, 212N,  822E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 084, 219N,  818E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 090, 222N,  815E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 096, 226N,  810E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 102, 228N,  807E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 108, 230N,  803E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 114, 227N,  797E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 120, 224N,  794E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 126, 223N,  791E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 132, 221N,  786E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 138, 208N,  783E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG07, 144, 197N,  779E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 000, 150N,  901E,  38,  998, XX,  34, NEQ, 0222, 0184, 0000, 0184
IO, 02, 2013101012, 03, NG08, 006, 157N,  893E,  48,  998, XX,  34, NEQ, 0165, 0145, 0124, 0161
IO, 02, 2013101012, 03, NG08, 012, 159N,  884E,  35,  998, XX,  34, NEQ, 0162, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 018, 162N,  878E,  34,  998, XX,  34, NEQ, 0171, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 024, 168N,  869E,  35,  996, XX,  34, NEQ, 0260, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 030, 169N,  859E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 036, 170N,  848E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 042, 170N,  837E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 048, 171N,  831E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 054, 175N,  826E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 060, 181N,  821E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 066, 189N,  818E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 072, 196N,  812E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 078, 200N,  806E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 084, 206N,  800E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 090, 207N,  795E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 096, 209N,  791E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 102, 206N,  788E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 108, 208N,  783E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 114, 208N,  780E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 120, 207N,  777E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 126, 208N,  772E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 132, 205N,  766E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 138, 207N,  761E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG08, 144, 207N,  754E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 000, 153N,  904E,  38,  998, XX,  34, NEQ, 0255, 0173, 0193, 0178
IO, 02, 2013101012, 03, NG09, 006, 158N,  896E,  42,  998, XX,  34, NEQ, 0265, 0158, 0000, 0173
IO, 02, 2013101012, 03, NG09, 012, 161N,  883E,  35,  998, XX,  34, NEQ, 0355, 0154, 0000, 0000
IO, 02, 2013101012, 03, NG09, 018, 162N,  876E,  32,  997, XX,  34, NEQ, 0177, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 024, 163N,  869E,  34,  995, XX,  34, NEQ, 0196, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 030, 166N,  862E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 036, 169N,  856E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 042, 173N,  850E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 048, 179N,  842E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 054, 184N,  837E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 060, 190N,  830E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 066, 196N,  825E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 072, 200N,  820E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 078, 206N,  816E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 084, 210N,  811E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 090, 211N,  808E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 096, 216N,  805E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 102, 219N,  801E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 108, 222N,  798E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 114, 228N,  796E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 120, 228N,  792E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 126, 228N,  788E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 132, 229N,  784E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 138, 232N,  784E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG09, 144, 236N,  784E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 000, 150N,  901E,  34,  999, XX,  34, NEQ, 0175, 0170, 0000, 0000
IO, 02, 2013101012, 03, NG10, 006, 151N,  896E,  45, 1000, XX,  34, NEQ, 0163, 0105, 0125, 0124
IO, 02, 2013101012, 03, NG10, 012, 153N,  888E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 018, 157N,  879E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 024, 158N,  871E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 030, 159N,  865E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 036, 160N,  860E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 042, 165N,  854E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 048, 170N,  849E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 054, 178N,  839E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 060, 180N,  830E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 066, 187N,  820E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 072, 190N,  811E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 078, 193N,  805E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 084, 198N,  799E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 090, 200N,  791E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 096, 203N,  785E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 102, 208N,  780E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 108, 210N,  770E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 114, 216N,  765E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 120, 219N,  759E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 126, 221N,  752E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 132, 229N,  748E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 138, 232N,  748E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG10, 144, 240N,  749E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 000, 160N,  901E,  36,  998, XX,  34, NEQ, 0155, 0173, 0000, 0158
IO, 02, 2013101012, 03, NG11, 006, 164N,  894E,  47,  998, XX,  34, NEQ, 0120, 0088, 0000, 0190
IO, 02, 2013101012, 03, NG11, 012, 170N,  884E,  38,  998, XX,  34, NEQ, 0220, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 018, 172N,  878E,  33,  997, XX,  34, NEQ, 0178, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 024, 175N,  871E,  34,  995, XX,  34, NEQ, 0183, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 030, 181N,  865E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 036, 187N,  859E,  29,  996, XX,  34, NEQ, 0184, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 042, 190N,  850E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 048, 196N,  843E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 054, 200N,  836E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 060, 204N,  829E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 066, 209N,  822E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 072, 215N,  818E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 078, 220N,  813E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 084, 222N,  810E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 090, 228N,  811E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 096, 236N,  809E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 102, 242N,  811E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 108, 250N,  819E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 114, 257N,  822E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 120, 256N,  824E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 126, 256N,  823E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 132, 257N,  820E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG11, 138, 262N,  814E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 000, 159N,  900E,  40,  996, XX,  34, NEQ, 0206, 0235, 0000, 0118
IO, 02, 2013101012, 03, NG12, 006, 161N,  890E,  58,  996, XX,  34, NEQ, 0241, 0138, 0087, 0210
IO, 02, 2013101012, 03, NG12, 006, 161N,  890E,  58,  996, XX,  50, NEQ, 0153, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 012, 167N,  878E,  39,  996, XX,  34, NEQ, 0212, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 018, 169N,  870E,  36,  995, XX,  34, NEQ, 0255, 0198, 0185, 0000
IO, 02, 2013101012, 03, NG12, 024, 170N,  862E,  36,  993, XX,  34, NEQ, 0370, 0161, 0000, 0000
IO, 02, 2013101012, 03, NG12, 030, 173N,  856E,  36,  994, XX,  34, NEQ, 0208, 0195, 0000, 0000
IO, 02, 2013101012, 03, NG12, 036, 178N,  849E,  31,  993, XX,  34, NEQ, 0199, 0211, 0000, 0000
IO, 02, 2013101012, 03, NG12, 042, 181N,  840E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 048, 188N,  831E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 054, 195N,  829E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 060, 203N,  825E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 066, 210N,  819E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 072, 218N,  814E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 078, 226N,  812E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 084, 232N,  809E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 090, 241N,  807E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 096, 247N,  805E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 102, 247N,  804E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 108, 251N,  801E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 114, 253N,  800E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 120, 267N,  800E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 126, 268N,  799E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 132, 268N,  798E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 138, 263N,  798E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG12, 144, 260N,  801E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 000, 157N,  901E,  36,  997, XX,  34, NEQ, 0195, 0147, 0161, 0141
IO, 02, 2013101012, 03, NG13, 006, 163N,  894E,  45,  998, XX,  34, NEQ, 0194, 0168, 0000, 0170
IO, 02, 2013101012, 03, NG13, 012, 167N,  884E,  35,  997, XX,  34, NEQ, 0385, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 018, 169N,  875E,  34,  997, XX,  34, NEQ, 0350, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 024, 170N,  868E,  32,  995, XX,  34, NEQ, 0171, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 030, 170N,  859E,  30,  996, XX,  34, NEQ, 0185, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 036, 173N,  851E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 042, 177N,  842E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 048, 181N,  836E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 054, 187N,  829E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 060, 191N,  821E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 066, 197N,  815E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 072, 201N,  809E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 078, 207N,  803E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 084, 210N,  799E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 090, 215N,  795E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 096, 219N,  791E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 102, 223N,  789E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 108, 230N,  786E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 114, 236N,  783E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 120, 237N,  782E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 126, 237N,  782E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 132, 242N,  783E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 138, 248N,  783E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG13, 144, 257N,  788E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 000, 150N,  900E,  36,  999, XX,  34, NEQ, 0176, 0000, 0000, 0123
IO, 02, 2013101012, 03, NG14, 006, 151N,  891E,  47, 1000, XX,  34, NEQ, 0202, 0164, 0142, 0193
IO, 02, 2013101012, 03, NG14, 012, 150N,  888E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 018, 150N,  881E,  32,  999, XX,  34, NEQ, 0188, 0000, 0000, 0174
IO, 02, 2013101012, 03, NG14, 024, 150N,  879E,  32,  996, XX,  34, NEQ, 0200, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 030, 153N,  874E,  31,  997, XX,  34, NEQ, 0191, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 036, 160N,  870E,  35,  994, XX,  34, NEQ, 0165, 0185, 0000, 0000
IO, 02, 2013101012, 03, NG14, 042, 163N,  864E,  35,  996, XX,  34, NEQ, 0310, 0280, 0000, 0000
IO, 02, 2013101012, 03, NG14, 048, 169N,  859E,  33,  993, XX,  34, NEQ, 0170, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 054, 174N,  850E,  31,  996, XX,  34, NEQ, 0182, 0177, 0000, 0000
IO, 02, 2013101012, 03, NG14, 060, 179N,  840E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 066, 181N,  832E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 072, 188N,  828E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 078, 191N,  821E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 084, 195N,  817E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 090, 199N,  811E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 096, 201N,  807E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 102, 201N,  799E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 108, 203N,  794E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 114, 205N,  790E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 120, 205N,  784E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101012, 03, NG14, 126, 209N,  779E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
