WP, 93, 2017042318, 03, COTC, 000, 102N, 1402E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017042412, 03, NVGM, 132, 219N, 1450E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 93, 2017042412, 03, NVGM, 138, 221N, 1455E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2017042412, 03, NVGM, 144, 224N, 1452E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2017042412, 03, NVGM, 150, 232N, 1449E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2017042418, 03, COTC, 000, 119N, 1364E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017042418, 03, COTC, 006, 120N, 1360E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2017042418, 03, COTC, 012, 117N, 1345E,  20, 1007, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017042418, 03, COTC, 018, 116N, 1334E,  27, 1009, XX,  34, NEQ, 0177, 0000, 0000, 0254,    0,    0, 108
WP, 93, 2017042418, 03, COTC, 024, 115N, 1314E,  33, 1007, XX,  34, NEQ, 0290, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2017042418, 03, COTC, 030, 114N, 1297E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017042418, 03, COTC, 036, 114N, 1293E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2017042418, 03, COTC, 042, 113N, 1285E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2017042418, 03, COTC, 048, 117N, 1282E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2017042418, 03, GFDN,   0, 119N, 1363E,  25, 1005
WP, 93, 2017042418, 03, GFDN,   6, 121N, 1351E,  28, 1005
WP, 93, 2017042418, 03, GFDN,  12, 122N, 1342E,  25, 1005
WP, 93, 2017042418, 03, GFDN,  18, 121N, 1334E,  24, 1007
WP, 93, 2017042418, 03, GFDN,  24, 122N, 1324E,  22, 1006
WP, 93, 2017042418, 03, GFDN,  30, 122N, 1314E,  23, 1006
WP, 93, 2017042418, 03, GFDN,  36, 125N, 1303E,  22, 1005
WP, 93, 2017042418, 03, GFDN,  42, 130N, 1293E,  20, 1007
WP, 93, 2017042418, 03, GFDN,  48, 131N, 1286E,  18, 1005
WP, 93, 2017042418, 03, GFDN,  54, 135N, 1279E,  19, 1005
WP, 93, 2017042418, 03, GFDN,  60, 137N, 1277E,  22, 1005
WP, 93, 2017042418, 03, GFDN,  66, 139N, 1273E,  34, 1007
WP, 93, 2017042418, 03, GFDN,  72, 138N, 1270E,  36, 1004
WP, 93, 2017042418, 03, GFDN,  78, 143N, 1269E,  23, 1006
WP, 93, 2017042418, 03, GFDN,  84, 138N, 1267E,  22, 1006
WP, 93, 2017042418, 03, GFDN,  90, 139N, 1267E,  24, 1006
WP, 93, 2017042418, 03, GFDN,  96, 140N, 1267E,  24, 1006
WP, 93, 2017042418, 03, GFDN, 102, 143N, 1268E,  25, 1006
WP, 93, 2017042418, 03, GFDN, 108, 145N, 1268E,  22, 1005
WP, 93, 2017042418, 03, GFDN, 114, 148N, 1268E,  22, 1006
WP, 93, 2017042418, 03, GFDN, 120, 152N, 1267E,  23, 1006
WP, 93, 2017042418, 03, GFDN, 126, 159N, 1266E,  24, 1007
WP, 93, 2017042418, 03, NVGM, 000, 120N, 1366E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2017042418, 03, NVGM, 006, 119N, 1352E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2017042418, 03, NVGM, 012, 123N, 1340E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2017042418, 03, NVGM, 018, 125N, 1329E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 93, 2017042418, 03, NVGM, 024, 127N, 1318E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2017042418, 03, NVGM, 030, 127N, 1311E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2017042418, 03, NVGM, 036, 132N, 1307E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2017042418, 03, NVGM, 042, 135N, 1304E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2017042418, 03, NVGM, 048, 139N, 1300E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2017042418, 03, NVGM, 054, 143N, 1299E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017042418, 03, NVGM, 060, 148N, 1301E,  37, 1000, XX,  34, NEQ, 0087, 0085, 0000, 0000,    0,    0, 057
WP, 93, 2017042418, 03, NVGM, 066, 152N, 1306E,  38, 1001, XX,  34, NEQ, 0080, 0062, 0000, 0000,    0,    0, 056
WP, 93, 2017042418, 03, NVGM, 072, 157N, 1312E,  47,  998, XX,  34, NEQ, 0075, 0102, 0079, 0000,    0,    0, 049
WP, 93, 2017042418, 03, NVGM, 078, 164N, 1321E,  50,  999, XX,  34, NEQ, 0080, 0138, 0127, 0031,    0,    0, 034
WP, 93, 2017042418, 03, NVGM, 084, 173N, 1333E,  58,  995, XX,  34, NEQ, 0093, 0129, 0112, 0104,    0,    0, 050
WP, 93, 2017042418, 03, NVGM, 084, 173N, 1333E,  58,  995, XX,  50, NEQ, 0053, 0068, 0000, 0000,    0,    0, 050
WP, 93, 2017042418, 03, NVGM, 090, 183N, 1348E,  65,  996, XX,  34, NEQ, 0090, 0130, 0145, 0102,    0,    0, 042
WP, 93, 2017042418, 03, NVGM, 090, 183N, 1348E,  65,  996, XX,  50, NEQ, 0054, 0073, 0097, 0040,    0,    0, 042
WP, 93, 2017042418, 03, NVGM, 090, 183N, 1348E,  65,  996, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 042
WP, 93, 2017042418, 03, NVGM, 096, 194N, 1365E,  70,  993, XX,  34, NEQ, 0103, 0125, 0115, 0110,    0,    0, 038
WP, 93, 2017042418, 03, NVGM, 096, 194N, 1365E,  70,  993, XX,  50, NEQ, 0061, 0070, 0062, 0064,    0,    0, 038
WP, 93, 2017042418, 03, NVGM, 096, 194N, 1365E,  70,  993, XX,  64, NEQ, 0035, 0048, 0062, 0000,    0,    0, 038
WP, 93, 2017042418, 03, NVGM, 102, 205N, 1382E,  67,  995, XX,  34, NEQ, 0085, 0131, 0116, 0222,    0,    0, 034
WP, 93, 2017042418, 03, NVGM, 102, 205N, 1382E,  67,  995, XX,  50, NEQ, 0000, 0077, 0102, 0084,    0,    0, 034
WP, 93, 2017042418, 03, NVGM, 102, 205N, 1382E,  67,  995, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 034
WP, 93, 2017042418, 03, NVGM, 108, 216N, 1401E,  66,  994, XX,  34, NEQ, 0073, 0105, 0133, 0187,    0,    0, 041
WP, 93, 2017042418, 03, NVGM, 108, 216N, 1401E,  66,  994, XX,  50, NEQ, 0000, 0079, 0084, 0045,    0,    0, 041
WP, 93, 2017042418, 03, NVGM, 108, 216N, 1401E,  66,  994, XX,  64, NEQ, 0000, 0047, 0000, 0000,    0,    0, 041
WP, 93, 2017042418, 03, NVGM, 114, 224N, 1417E,  48,  999, XX,  34, NEQ, 0071, 0122, 0115, 0025,    0,    0, 048
WP, 93, 2017042418, 03, NVGM, 120, 234N, 1432E,  43,  999, XX,  34, NEQ, 0073, 0116, 0104, 0029,    0,    0, 057
WP, 93, 2017042418, 03, NVGM, 126, 245N, 1446E,  42, 1002, XX,  34, NEQ, 0000, 0126, 0025, 0039,    0,    0, 031
WP, 93, 2017042418, 03, NVGM, 132, 258N, 1459E,  45, 1001, XX,  34, NEQ, 0045, 0103, 0065, 0081,    0,    0, 027
WP, 93, 2017042418, 03, NVGM, 138, 269N, 1473E,  36, 1004, XX,  34, NEQ, 0067, 0086, 0000, 0042,    0,    0, 038
WP, 93, 2017042418, 03, NVGM, 144, 282N, 1485E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 93, 2017042418, 03, NVGM, 150, 293N, 1497E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017042418, 03, NVGM, 156, 307N, 1509E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 93, 2017042418, 03, NVGM, 162, 323N, 1524E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2017042418, 03, NVGM, 168, 344N, 1541E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2017042418, 03, NVGM, 174, 367N, 1563E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017042418, 03, NVGM, 180, 387N, 1591E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2017071300, 03, CTCX, 000, 256N, 1414E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017071300, 03, CTCX, 006, 265N, 1416E,  30, 1007, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 091
WP, 93, 2017071300, 03, CTCX, 012, 274N, 1421E,  43, 1007, XX,  34, NEQ, 0125, 0127, 0000, 0000,    0,    0, 076
WP, 93, 2017071300, 03, CTCX, 018, 283N, 1425E,  38, 1007, XX,  34, NEQ, 0063, 0169, 0000, 0000,    0,    0, 057
WP, 93, 2017071300, 03, CTCX, 024, 296N, 1430E,  30, 1010, XX,  34, NEQ, 0167, 0196, 0000, 0000,    0,    0, 062
WP, 93, 2017071300, 03, CTCX, 030, 305N, 1432E,  41, 1010, XX,  34, NEQ, 0178, 0200, 0000, 0000,    0,    0, 056
WP, 93, 2017071300, 03, CTCX, 036, 314N, 1434E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017071300, 03, CTCX, 042, 324N, 1442E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2017071300, 03, CTCX, 048, 333N, 1456E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 93, 2017071300, 03, CTCX, 054, 340N, 1467E,  22, 1013, XX,  34, NEQ, 0217, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017071300, 03, CTCX, 060, 347N, 1486E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2017071306, 03, CTCX, 000, 264N, 1416E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017071306, 03, CTCX, 006, 272N, 1409E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017071306, 03, CTCX, 012, 285N, 1411E,  29, 1008, XX,  34, NEQ, 0120, 0144, 0000, 0000,    0,    0, 098
WP, 93, 2017071306, 03, CTCX, 018, 294N, 1416E,  34, 1010, XX,  34, NEQ, 0146, 0183, 0000, 0000,    0,    0, 107
WP, 93, 2017071306, 03, CTCX, 024, 302N, 1420E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2017071306, 03, CTCX, 030, 310N, 1422E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 93, 2017071306, 03, CTCX, 036, 319N, 1428E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2017071306, 03, CTCX, 042, 327N, 1438E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 93, 2017071306, 03, CTCX, 048, 337N, 1446E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 93, 2017071306, 03, CTCX, 054, 344N, 1458E,  28, 1013, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 067
WP, 93, 2017071306, 03, CTCX, 060, 348N, 1472E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 93, 2017071306, 03, NVGM, 000, 259N, 1413E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 93, 2017071306, 03, NVGM, 006, 267N, 1412E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2017071306, 03, NVGM, 012, 278N, 1412E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2017071306, 03, NVGM, 018, 288N, 1414E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2017071306, 03, NVGM, 024, 298N, 1415E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2017071306, 03, NVGM, 030, 307N, 1417E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 93, 2017071306, 03, NVGM, 036, 318N, 1421E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2017071306, 03, NVGM, 042, 330N, 1428E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2017071306, 03, NVGM, 048, 340N, 1436E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2017071306, 03, NVGM, 054, 341N, 1442E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2017071306, 03, NVGM, 060, 350N, 1455E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 93, 2017071312, 03, COTC, 000, 266N, 1410E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071312, 03, COTC, 006, 279N, 1407E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071312, 03, COTC, 012, 289N, 1410E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071312, 03, COTC, 018, 299N, 1409E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2017071312, 03, COTC, 024, 310N, 1417E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017071312, 03, COTC, 030, 318N, 1411E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017071312, 03, COTC, 036, 328N, 1413E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017071312, 03, CTCX, 000, 265N, 1415E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017071312, 03, CTCX, 006, 276N, 1413E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2017071312, 03, CTCX, 012, 286N, 1417E,  37, 1010, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 105
WP, 93, 2017071312, 03, CTCX, 018, 297N, 1422E,  33, 1010, XX,  34, NEQ, 0168, 0177, 0000, 0000,    0,    0, 082
WP, 93, 2017071312, 03, CTCX, 024, 307N, 1427E,  25, 1011, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 076
WP, 93, 2017071312, 03, CTCX, 030, 319N, 1432E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 93, 2017071312, 03, CTCX, 036, 327N, 1445E,  33, 1013, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 080
WP, 93, 2017071312, 03, CTCX, 042, 337N, 1450E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2017071312, 03, CTCX, 048, 343N, 1463E,  32, 1013, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 045
WP, 93, 2017071312, 03, CTCX, 054, 350N, 1478E,  36, 1012, XX,  34, NEQ, 0000, 0028, 0000, 0000,    0,    0, 025
WP, 93, 2017071312, 03, NVGM, 000, 264N, 1413E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2017071312, 03, NVGM, 006, 273N, 1414E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2017071312, 03, NVGM, 012, 281N, 1417E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2017071312, 03, NVGM, 018, 290N, 1420E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2017071312, 03, NVGM, 024, 298N, 1421E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2017071312, 03, NVGM, 030, 309N, 1427E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 93, 2017071312, 03, NVGM, 036, 318N, 1435E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2017071312, 03, NVGM, 042, 327N, 1442E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2017071312, 03, NVGM, 048, 337N, 1447E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2017071312, 03, NVGM, 054, 348N, 1457E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2017071312, 03, NVGM, 060, 351N, 1467E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2017071318, 03, COTC, 000, 273N, 1415E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017071318, 03, COTC, 006, 279N, 1427E,  34, 1005, XX,  34, NEQ, 0130, 0193, 0000, 0000,    0,    0, 089
WP, 93, 2017071318, 03, CTCX, 000, 276N, 1415E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2017071318, 03, CTCX, 006, 285N, 1414E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2017071318, 03, CTCX, 012, 300N, 1419E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071318, 03, CTCX, 018, 312N, 1421E,  34, 1011, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 094
WP, 93, 2017071318, 03, CTCX, 024, 324N, 1426E,  30, 1012, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 098
WP, 93, 2017071318, 03, CTCX, 030, 329N, 1439E,  33, 1013, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 072
WP, 93, 2017071318, 03, CTCX, 036, 338N, 1445E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017071318, 03, CTCX, 042, 346N, 1459E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 93, 2017071318, 03, CTCX, 048, 356N, 1473E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 93, 2017071318, 03, NVGM, 000, 274N, 1415E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2017071318, 03, NVGM, 006, 283N, 1416E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017071318, 03, NVGM, 012, 294N, 1421E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2017071318, 03, NVGM, 018, 303N, 1422E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2017071318, 03, NVGM, 024, 314N, 1427E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017071318, 03, NVGM, 030, 323N, 1434E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2017071318, 03, NVGM, 036, 336N, 1442E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2017071318, 03, NVGM, 042, 344N, 1449E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2017071318, 03, NVGM, 048, 350N, 1460E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2017071318, 03, NVGM, 054, 357N, 1474E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017071400, 03, COTC, 000, 282N, 1418E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071400, 03, COTC, 006, 289N, 1425E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017071400, 03, COTC, 012, 297N, 1416E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071400, 03, COTC, 018, 309N, 1418E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2017071400, 03, COTC, 024, 322N, 1429E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071400, 03, COTC, 030, 330N, 1427E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2017071400, 03, COTC, 036, 327N, 1435E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2017071400, 03, COTC, 042, 330N, 1437E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017071400, 03, CTCX, 000, 287N, 1420E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017071400, 03, CTCX, 006, 296N, 1418E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 93, 2017071400, 03, CTCX, 012, 307N, 1418E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017071400, 03, CTCX, 018, 321N, 1422E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017071400, 03, CTCX, 024, 329N, 1428E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017071400, 03, CTCX, 030, 339N, 1436E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2017071400, 03, CTCX, 036, 346N, 1448E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2017071400, 03, NVGM, 000, 284N, 1418E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2017071400, 03, NVGM, 006, 294N, 1420E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2017071400, 03, NVGM, 012, 304N, 1422E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2017071400, 03, NVGM, 018, 316N, 1426E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2017071400, 03, NVGM, 024, 326N, 1432E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 93, 2017071400, 03, NVGM, 030, 336N, 1438E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2017071400, 03, NVGM, 036, 346N, 1443E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2017071400, 03, NVGM, 042, 351N, 1454E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2017071400, 03, NVGM, 048, 357N, 1465E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2017072618, 03, CTCX, 000, 242N, 1742E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017072618, 03, CTCX, 006, 246N, 1740E,  22, 1010, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017072618, 03, CTCX, 012, 253N, 1747E,  35, 1011, XX,  34, NEQ, 0131, 0126, 0000, 0000,    0,    0, 108
WP, 93, 2017072618, 03, CTCX, 018, 261N, 1756E,  31, 1013, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 099
WP, 93, 2017072618, 03, CTCX, 024, 270N, 1757E,   0, 1013, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, ***
WP, 93, 2017072618, 03, CTCX, 030, 277N, 1755E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017072618, 03, CTCX, 036, 287N, 1751E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017072618, 03, CTCX, 042, 291N, 1749E,  31, 1013, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 022
WP, 93, 2017072618, 03, CTCX, 048, 298N, 1748E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2017072618, 03, CTCX, 054, 308N, 1744E,  28, 1014, XX,  34, NEQ, 0000, 0214, 0000, 0000,    0,    0, 072
WP, 93, 2017072618, 03, CTCX, 060, 322N, 1742E,  39, 1013, XX,  34, NEQ, 0062, 0091, 0000, 0000,    0,    0, 089
WP, 93, 2017072618, 03, CTCX, 066, 337N, 1734E,  36, 1014, XX,  34, NEQ, 0103, 0000, 0272, 0321,    0,    0, 099
WP, 93, 2017081912, 03, CTCX, 000, 202N, 1309E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017081912, 03, CTCX, 006, 192N, 1293E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2017081912, 03, CTCX, 012, 189N, 1290E,  37, 1005, XX,  34, NEQ, 0199, 0000, 0000, 0155,    0,    0, 079
