SH, 03, 2015112206, 99, CHP2,  48, 182S,  766E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  54, 190S,  772E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  60, 197S,  777E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  66, 205S,  783E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  72, 213S,  789E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  78, 220S,  793E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  84, 228S,  797E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  90, 235S,  801E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP2,  96, 243S,  805E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,   0, 120S,  714E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,   6, 126S,  717E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  12, 132S,  721E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  18, 140S,  728E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  24, 148S,  735E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  30, 157S,  743E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  36, 166S,  751E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  42, 174S,  758E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  48, 182S,  766E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  54, 190S,  772E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  60, 197S,  777E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  66, 205S,  783E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  72, 213S,  789E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  78, 220S,  793E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  84, 228S,  797E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  90, 235S,  801E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP3,  96, 243S,  805E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,   0, 120S,  714E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,   6, 126S,  717E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  12, 132S,  721E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  18, 140S,  728E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  24, 148S,  735E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  30, 157S,  743E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  36, 166S,  751E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  42, 174S,  758E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  48, 182S,  766E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  54, 190S,  772E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  60, 197S,  777E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  66, 205S,  783E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  72, 213S,  789E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  78, 220S,  793E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  84, 228S,  797E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  90, 235S,  801E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP4,  96, 243S,  805E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,   0, 120S,  714E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,   6, 126S,  717E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  12, 132S,  721E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  18, 140S,  728E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  24, 148S,  735E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  30, 157S,  743E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  36, 166S,  751E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  42, 174S,  758E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  48, 182S,  766E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  54, 190S,  772E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  60, 197S,  777E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  66, 205S,  783E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  72, 213S,  789E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  78, 220S,  793E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  84, 228S,  797E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  90, 235S,  801E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP5,  96, 243S,  805E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,   0, 120S,  714E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,   6, 126S,  717E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  12, 132S,  721E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  18, 140S,  728E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  24, 148S,  735E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  30, 157S,  743E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  36, 166S,  751E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  42, 174S,  758E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  48, 182S,  766E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  54, 190S,  772E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  60, 197S,  777E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  66, 205S,  783E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  72, 213S,  789E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  78, 220S,  793E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  84, 228S,  797E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  90, 235S,  801E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP6,  96, 243S,  805E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,   0, 120S,  714E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,   6, 126S,  717E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  12, 132S,  721E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  18, 140S,  728E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  24, 148S,  735E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  30, 157S,  743E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  36, 166S,  751E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  42, 174S,  758E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  48, 182S,  766E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  54, 190S,  772E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  60, 197S,  777E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  66, 205S,  783E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  72, 213S,  789E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  78, 220S,  793E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  84, 228S,  797E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  90, 235S,  801E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112206, 99, CHP7,  96, 243S,  805E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,   0, 127S,  722E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,   6, 135S,  728E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  12, 143S,  735E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  18, 151S,  743E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  24, 160S,  752E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  30, 170S,  762E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  36, 181S,  773E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  42, 192S,  781E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  48, 203S,  790E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  54, 210S,  792E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  60, 218S,  795E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  66, 225S,  797E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHIP,  72, 233S,  800E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,   0, 127S,  722E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,   6, 135S,  728E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  12, 143S,  735E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  18, 151S,  743E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  24, 160S,  752E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  30, 170S,  762E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  36, 181S,  773E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  42, 192S,  781E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  48, 203S,  790E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  54, 210S,  792E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  60, 218S,  795E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  66, 225S,  797E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP2,  72, 233S,  800E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,   0, 127S,  722E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,   6, 135S,  728E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  12, 143S,  735E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  18, 151S,  743E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  24, 160S,  752E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  30, 170S,  762E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  36, 181S,  773E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  42, 192S,  781E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  48, 203S,  790E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  54, 210S,  792E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  60, 218S,  795E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  66, 225S,  797E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP3,  72, 233S,  800E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,   0, 127S,  722E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,   6, 135S,  728E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  12, 143S,  735E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  18, 151S,  743E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  24, 160S,  752E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  30, 170S,  762E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  36, 181S,  773E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  42, 192S,  781E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  48, 203S,  790E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  54, 210S,  792E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  60, 218S,  795E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  66, 225S,  797E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP4,  72, 233S,  800E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,   0, 127S,  722E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,   6, 135S,  728E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  12, 143S,  735E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  18, 151S,  743E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  24, 160S,  752E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  30, 170S,  762E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  36, 181S,  773E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  42, 192S,  781E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  48, 203S,  790E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  54, 210S,  792E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  60, 218S,  795E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  66, 225S,  797E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP5,  72, 233S,  800E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,   0, 127S,  722E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,   6, 135S,  728E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  12, 143S,  735E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  18, 151S,  743E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  24, 160S,  752E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  30, 170S,  762E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  36, 181S,  773E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  42, 192S,  781E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  48, 203S,  790E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  54, 210S,  792E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  60, 218S,  795E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  66, 225S,  797E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP6,  72, 233S,  800E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,   0, 127S,  722E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,   6, 135S,  728E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  12, 143S,  735E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  18, 151S,  743E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  24, 160S,  752E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  30, 170S,  762E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  36, 181S,  773E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  42, 192S,  781E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  48, 203S,  790E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  54, 210S,  792E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  60, 218S,  795E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  66, 225S,  797E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112212, 99, CHP7,  72, 233S,  800E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,   0, 134S,  726E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,   6, 142S,  733E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  12, 150S,  741E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  18, 159S,  750E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  24, 169S,  760E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  30, 179S,  769E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  36, 190S,  778E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  42, 199S,  783E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  48, 208S,  789E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  54, 216S,  791E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  60, 223S,  794E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  66, 231S,  797E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHIP,  72, 239S,  800E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,   0, 134S,  726E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,   6, 142S,  733E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  12, 150S,  741E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  18, 159S,  750E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  24, 169S,  760E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  30, 179S,  769E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  36, 190S,  778E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  42, 199S,  783E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  48, 208S,  789E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  54, 216S,  791E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  60, 223S,  794E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  66, 231S,  797E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP2,  72, 239S,  800E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,   0, 134S,  726E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,   6, 142S,  733E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  12, 150S,  741E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  18, 159S,  750E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  24, 169S,  760E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  30, 179S,  769E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  36, 190S,  778E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  42, 199S,  783E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  48, 208S,  789E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  54, 216S,  791E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  60, 223S,  794E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  66, 231S,  797E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP3,  72, 239S,  800E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,   0, 134S,  726E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,   6, 142S,  733E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  12, 150S,  741E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  18, 159S,  750E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  24, 169S,  760E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  30, 179S,  769E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  36, 190S,  778E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  42, 199S,  783E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  48, 208S,  789E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  54, 216S,  791E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  60, 223S,  794E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
