AL, 94, 2019090712, 03, NG20, 168, 283N,  524W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 94, 2019090712, 03, NG20, 174, 290N,  527W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 94, 2019090712, 03, NG20, 180, 295N,  523W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 94, 2019090712, 03, NGMN, 000, 142N, 0302W, 019, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 006, 141N, 0311W, 018, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 012, 140N, 0323W, 020, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 018, 142N, 0339W, 020, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 024, 145N, 0351W, 020, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 030, 147N, 0362W, 021, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 036, 143N, 0371W, 021, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 042, 139N, 0381W, 020, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 048, 136N, 0390W, 020, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 054, 140N, 0405W, 020, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 060, 140N, 0412W, 020, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 066, 141N, 0418W, 020, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 072, 144N, 0430W, 020, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 078, 147N, 0434W, 021, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 084, 148N, 0438W, 021, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 090, 150N, 0441W, 021, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 096, 153N, 0437W, 022, 1011, XX,  34, NEQ, 0000, 0007, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 102, 155N, 0433W, 023, 1008, XX,  34, NEQ, 0008, 0006, 0006, 0000
AL, 94, 2019090712, 03, NGMN, 108, 155N, 0437W, 024, 1010, XX,  34, NEQ, 0009, 0011, 0000, 0000
AL, 94, 2019090712, 03, NGMN, 114, 156N, 0439W, 026, 1008, XX,  34, NEQ, 0019, 0014, 0000, 0005
AL, 94, 2019090712, 03, NGMN, 120, 167N, 0461W, 028, 1010, XX,  34, NEQ, 0036, 0015, 0007, 0007
AL, 94, 2019090712, 03, NGMN, 126, 171N, 0469W, 028, 1008, XX,  34, NEQ, 0015, 0009, 0008, 0003
AL, 94, 2019090712, 03, NGMN, 132, 175N, 0477W, 029, 1010, XX,  34, NEQ, 0011, 0013, 0011, 0031
AL, 94, 2019090712, 03, NGMN, 138, 181N, 0487W, 032, 1008, XX,  34, NEQ, 0041, 0009, 0013, 0011
AL, 94, 2019090712, 03, NGMN, 144, 187N, 0499W, 032, 1011, XX,  34, NEQ, 0062, 0012, 0010, 0016
AL, 94, 2019090712, 03, NGMN, 150, 192N, 0512W, 031, 1010, XX,  34, NEQ, 0069, 0011, 0012, 0023
AL, 94, 2019090712, 03, NGMN, 156, 198N, 0523W, 030, 1011, XX,  34, NEQ, 0038, 0015, 0012, 0004
AL, 94, 2019090712, 03, NGMN, 162, 203N, 0536W, 031, 1010, XX,  34, NEQ, 0025, 0011, 0008, 0021
AL, 94, 2019090712, 03, NGMN, 168, 209N, 0548W, 031, 1011, XX,  34, NEQ, 0030, 0003, 0010, 0019
AL, 94, 2019090712, 03, NVGM, 000, 142N,  303W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090712, 03, NVGM, 006, 142N,  313W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 94, 2019090712, 03, NVGM, 012, 142N,  329W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 94, 2019090712, 03, NVGM, 018, 144N,  346W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090712, 03, NVGM, 024, 144N,  358W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090712, 03, NVGM, 030, 145N,  372W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090712, 03, NVGM, 036, 143N,  385W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090712, 03, NVGM, 042, 138N,  395W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019090712, 03, NVGM, 048, 139N,  407W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090712, 03, NVGM, 054, 138N,  424W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 94, 2019090712, 03, NVGM, 060, 136N,  431W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 94, 2019090712, 03, NVGM, 066, 136N,  443W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 94, 2019090712, 03, NVGM, 072, 138N,  455W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090712, 03, NVGM, 078, 138N,  458W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090712, 03, NVGM, 084, 139N,  468W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090712, 03, NVGM, 090, 139N,  467W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 94, 2019090712, 03, NVGM, 096, 140N,  472W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 94, 2019090712, 03, NVGM, 102, 140N,  463W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 94, 2019090712, 03, NVGM, 108, 137N,  462W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 94, 2019090712, 03, NVGM, 114, 135N,  463W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090712, 03, NVGM, 120, 133N,  471W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019090712, 03, NVGM, 126, 129N,  478W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090712, 03, NVGM, 132, 127N,  489W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090718, 03, COTC, 000, 142N,  311W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2019090718, 03, COTC, 006, 151N,  324W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 100
AL, 94, 2019090718, 03, COTC, 012, 145N,  340W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2019090718, 03, COTC, 018, 144N,  347W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2019090718, 03, COTC, 024, 147N,  363W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2019090718, 03, COTC, 030, 149N,  379W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2019090718, 03, NVGM, 000, 139N,  312W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019090718, 03, NVGM, 006, 140N,  328W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 94, 2019090718, 03, NVGM, 012, 139N,  341W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090718, 03, NVGM, 018, 138N,  357W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090718, 03, NVGM, 024, 140N,  371W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 94, 2019090718, 03, NVGM, 030, 139N,  385W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 94, 2019090718, 03, NVGM, 036, 133N,  393W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 94, 2019090718, 03, NVGM, 042, 134N,  408W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019090718, 03, NVGM, 048, 133N,  427W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 94, 2019090718, 03, NVGM, 054, 132N,  438W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 94, 2019090718, 03, NVGM, 060, 133N,  449W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 94, 2019090718, 03, NVGM, 066, 134N,  457W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090718, 03, NVGM, 072, 134N,  458W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 94, 2019090718, 03, NVGM, 078, 135N,  458W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 94, 2019090718, 03, NVGM, 084, 134N,  456W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090718, 03, NVGM, 090, 136N,  453W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 94, 2019090718, 03, NVGM, 096, 134N,  450W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090718, 03, NVGM, 102, 129N,  450W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090718, 03, NVGM, 108, 124N,  450W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 94, 2019090718, 03, NVGM, 114, 121N,  455W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 94, 2019090800, 03, COTC, 000, 141N,  324W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2019090800, 03, NG01, 000, 143N,  314W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 94, 2019090800, 03, NG01, 006, 144N,  330W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090800, 03, NG01, 012, 145N,  342W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090800, 03, NG01, 018, 148N,  348W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 94, 2019090800, 03, NG01, 024, 152N,  357W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 94, 2019090800, 03, NG01, 030, 155N,  368W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 94, 2019090800, 03, NG01, 036, 158N,  379W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 94, 2019090800, 03, NG01, 042, 158N,  394W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 94, 2019090800, 03, NG01, 048, 159N,  404W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 94, 2019090800, 03, NG01, 054, 156N,  414W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 94, 2019090800, 03, NG01, 060, 154N,  422W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 94, 2019090800, 03, NG01, 066, 153N,  427W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 94, 2019090800, 03, NG01, 072, 153N,  429W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 94, 2019090800, 03, NG01, 078, 155N,  429W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090800, 03, NG01, 084, 156N,  429W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 94, 2019090800, 03, NG01, 090, 157N,  428W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 94, 2019090800, 03, NG01, 096, 158N,  428W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 94, 2019090800, 03, NG01, 102, 159N,  431W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 94, 2019090800, 03, NG01, 108, 161N,  437W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019090800, 03, NG01, 114, 163N,  442W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 94, 2019090800, 03, NG01, 120, 166N,  451W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090800, 03, NG01, 126, 171N,  465W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 94, 2019090800, 03, NG01, 132, 178N,  485W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 94, 2019090800, 03, NG01, 138, 184N,  501W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 94, 2019090800, 03, NG01, 144, 190N,  516W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 94, 2019090800, 03, NG01, 150, 196N,  531W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 94, 2019090800, 03, NG01, 156, 199N,  548W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019090800, 03, NG02, 000, 139N,  326W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 94, 2019090800, 03, NG02, 006, 120N,  348W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
AL, 94, 2019090800, 03, NG02, 012, 109N,  361W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 94, 2019090800, 03, NG02, 018, 111N,  360W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
AL, 94, 2019090800, 03, NG02, 024, 108N,  348W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019090800, 03, NG02, 030, 108N,  347W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 94, 2019090800, 03, NG02, 036, 106N,  344W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019090800, 03, NG02, 042, 110N,  333W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 94, 2019090800, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2019090800, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2019090800, 03, NG05, 000, 147N,  324W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019090800, 03, NG05, 006, 153N,  336W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 94, 2019090800, 03, NG05, 012, 157N,  349W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 94, 2019090800, 03, NG05, 018, 157N,  362W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 94, 2019090800, 03, NG05, 024, 157N,  368W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019090800, 03, NG05, 030, 157N,  374W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2019090800, 03, NG05, 036, 158N,  379W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 94, 2019090800, 03, NG05, 042, 156N,  384W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 94, 2019090800, 03, NG05, 048, 155N,  385W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 94, 2019090800, 03, NG05, 054, 155N,  386W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 94, 2019090800, 03, NG05, 060, 154N,  387W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090800, 03, NG05, 066, 154N,  386W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090800, 03, NG05, 072, 153N,  384W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019090800, 03, NG05, 078, 154N,  381W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 94, 2019090800, 03, NG05, 084, 152N,  376W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 94, 2019090800, 03, NG05, 090, 150N,  374W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 94, 2019090800, 03, NG05, 096, 147N,  377W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019090800, 03, NG05, 102, 145N,  382W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 94, 2019090800, 03, NG05, 108, 145N,  387W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 94, 2019090800, 03, NG05, 114, 146N,  394W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 94, 2019090800, 03, NG05, 120, 142N,  403W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 94, 2019090800, 03, NG05, 126, 142N,  413W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 94, 2019090800, 03, NG05, 132, 142N,  425W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090800, 03, NG05, 138, 137N,  433W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 94, 2019090800, 03, NG05, 144, 137N,  441W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 94, 2019090800, 03, NG05, 150, 133N,  448W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019090800, 03, NG05, 156, 127N,  462W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090800, 03, NG06, 000, 130N,  329W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2019090800, 03, NG06, 006, 136N,  349W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 94, 2019090800, 03, NG06, 012, 136N,  370W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019090800, 03, NG06, 018, 139N,  381W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 94, 2019090800, 03, NG06, 024, 144N,  396W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 94, 2019090800, 03, NG06, 030, 141N,  414W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 94, 2019090800, 03, NG06, 036, 136N,  423W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 94, 2019090800, 03, NG06, 042, 139N,  433W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 94, 2019090800, 03, NG06, 048, 140N,  435W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 94, 2019090800, 03, NG06, 054, 145N,  429W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 94, 2019090800, 03, NG06, 060, 148N,  432W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 94, 2019090800, 03, NG06, 066, 152N,  433W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 94, 2019090800, 03, NG06, 072, 156N,  432W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 94, 2019090800, 03, NG06, 078, 158N,  429W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 94, 2019090800, 03, NG06, 084, 161N,  421W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 94, 2019090800, 03, NG06, 090, 166N,  419W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 94, 2019090800, 03, NG06, 096, 168N,  420W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 94, 2019090800, 03, NG06, 102, 168N,  421W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 94, 2019090800, 03, NG06, 108, 171N,  419W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 94, 2019090800, 03, NG06, 114, 179N,  420W,  37, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 086
AL, 94, 2019090800, 03, NG06, 120, 187N,  427W,  41, 1006, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 097
AL, 94, 2019090800, 03, NG06, 126, 195N,  438W,  37, 1004, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 076
AL, 94, 2019090800, 03, NG06, 132, 201N,  446W,  36, 1006, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 081
AL, 94, 2019090800, 03, NG06, 138, 208N,  454W,  35, 1006, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 069
AL, 94, 2019090800, 03, NG06, 144, 214N,  462W,  38, 1008, XX,  34, NEQ, 0084, 0000, 0000, 0128,    0,    0, 108
AL, 94, 2019090800, 03, NG06, 150, 219N,  470W,  36, 1006, XX,  34, NEQ, 0100, 0000, 0000, 0065,    0,    0, 070
AL, 94, 2019090800, 03, NG06, 156, 225N,  480W,  38, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0066,    0,    0, 063
AL, 94, 2019090800, 03, NG06, 162, 230N,  489W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
AL, 94, 2019090800, 03, NG06, 168, 234N,  498W,  41, 1006, XX,  34, NEQ, 0117, 0000, 0000, 0069,    0,    0, 081
AL, 94, 2019090800, 03, NG06, 174, 238N,  508W,  38, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 084
AL, 94, 2019090800, 03, NG06, 180, 242N,  518W,  40, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0082,    0,    0, 064
AL, 94, 2019090800, 03, NG07, 000, 142N,  333W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 94, 2019090800, 03, NG07, 006, 140N,  350W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 94, 2019090800, 03, NG07, 012, 134N,  366W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 94, 2019090800, 03, NG07, 018, 139N,  378W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 94, 2019090800, 03, NG07, 024, 141N,  381W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 94, 2019090800, 03, NG07, 030, 142N,  380W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 94, 2019090800, 03, NG07, 036, 142N,  375W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 94, 2019090800, 03, NG07, 042, 145N,  370W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 94, 2019090800, 03, NG07, 048, 149N,  364W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 94, 2019090800, 03, NG07, 054, 155N,  358W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 94, 2019090800, 03, NG07, 060, 157N,  355W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 94, 2019090800, 03, NG07, 066, 159N,  353W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 94, 2019090800, 03, NG07, 072, 159N,  354W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 94, 2019090800, 03, NG07, 078, 160N,  353W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 94, 2019090800, 03, NG07, 084, 158N,  353W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 94, 2019090800, 03, NG07, 090, 160N,  355W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
