SH, 93, 2018012700, 03, FP06, 126, 408S, 1646E,  52,  958, XX,  34, NEQ, 0306, 0256, 0260, 0260
SH, 93, 2018012700, 03, FP06, 126, 408S, 1646E,  52,  958, XX,  50, NEQ, 0272, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP06, 132, 429S, 1631E,  62,  955, XX,  34, NEQ, 0340, 0277, 0335, 0255
SH, 93, 2018012700, 03, FP06, 132, 429S, 1631E,  62,  955, XX,  50, NEQ, 0000, 0000, 0295, 0255
SH, 93, 2018012700, 03, FP06, 138, 433S, 1613E,  68,  952, XX,  34, NEQ, 0361, 0446, 0451, 0421
SH, 93, 2018012700, 03, FP06, 138, 433S, 1613E,  68,  952, XX,  50, NEQ, 0233, 0284, 0268, 0240
SH, 93, 2018012700, 03, FP06, 138, 433S, 1613E,  68,  952, XX,  64, NEQ, 0000, 0000, 0111, 0105
SH, 93, 2018012700, 03, FP06, 144, 429S, 1603E,  61,  954, XX,  34, NEQ, 0449, 0254, 0340, 0260
SH, 93, 2018012700, 03, FP06, 144, 429S, 1603E,  61,  954, XX,  50, NEQ, 0117, 0096, 0299, 0201
SH, 93, 2018012700, 03, FP06, 150, 424S, 1603E,  49,  956, XX,  34, NEQ, 0390, 0257, 0260, 0545
SH, 93, 2018012700, 03, FP06, 150, 424S, 1603E,  49,  956, XX,  50, NEQ, 0000, 0000, 0213, 0251
SH, 93, 2018012700, 03, FP06, 156, 424S, 1604E,  50,  961, XX,  34, NEQ, 0310, 0211, 0260, 0285
SH, 93, 2018012700, 03, FP06, 162, 423S, 1607E,  43,  964, XX,  34, NEQ, 0405, 0079, 0260, 0313
SH, 93, 2018012700, 03, FP06, 168, 427S, 1610E,  45,  969, XX,  34, NEQ, 0287, 0000, 0336, 0260
SH, 93, 2018012700, 03, FP06, 174, 429S, 1618E,  43,  971, XX,  34, NEQ, 0185, 0224, 0260, 0269
SH, 93, 2018012700, 03, FP06, 180, 430S, 1624E,  40,  973, XX,  34, NEQ, 0186, 0000, 0305, 0239
SH, 93, 2018012700, 03, FP06, 186, 433S, 1633E,  35,  974, XX,  34, NEQ, 0000, 0000, 0260, 0285
SH, 93, 2018012700, 03, FP06, 192, 439S, 1636E,  34,  975, XX,  34, NEQ, 0000, 0000, 0293, 0255
SH, 93, 2018012700, 03, FP06, 198, 444S, 1637E,  31,  977, XX,  34, NEQ, 0000, 0000, 0000, 0261
SH, 93, 2018012700, 03, FP06, 204, 447S, 1639E,  37,  978, XX,  34, NEQ, 0000, 0000, 0260, 0095
SH, 93, 2018012700, 03, FP06, 210, 448S, 1639E,  41,  977, XX,  34, NEQ, 0115, 0000, 0250, 0179
SH, 93, 2018012700, 03, FP06, 216, 448S, 1642E,  41,  978, XX,  34, NEQ, 0000, 0000, 0159, 0189
SH, 93, 2018012700, 03, FP06, 222, 448S, 1646E,  40,  978, XX,  34, NEQ, 0000, 0000, 0238, 0202
SH, 93, 2018012700, 03, FP06, 228, 446S, 1648E,  42,  980, XX,  34, NEQ, 0000, 0000, 0205, 0263
SH, 93, 2018012700, 03, FP06, 234, 440S, 1653E,  39,  981, XX,  34, NEQ, 0066, 0000, 0149, 0261
SH, 93, 2018012700, 03, FP06, 240, 432S, 1663E,  40,  982, XX,  34, NEQ, 0000, 0000, 0000, 0242
SH, 93, 2018012700, 03, FP07, 000, 132S, 1585E,  37,  997, XX,  34, NEQ, 0206, 0283, 0099, 0095
SH, 93, 2018012700, 03, FP07, 006, 134S, 1582E,  36,  996, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 012, 149S, 1591E,  36,  997, XX,  34, NEQ, 0164, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 018, 173S, 1599E,  39,  994, XX,  34, NEQ, 0183, 0000, 0226, 0000
SH, 93, 2018012700, 03, FP07, 024, 188S, 1598E,  36,  993, XX,  34, NEQ, 0211, 0130, 0170, 0000
SH, 93, 2018012700, 03, FP07, 030, 193S, 1597E,  34,  992, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 93, 2018012700, 03, FP07, 036, 198S, 1596E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 042, 207S, 1595E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 048, 216S, 1597E,  35,  995, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 93, 2018012700, 03, FP07, 054, 225S, 1597E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 060, 234S, 1601E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 066, 251S, 1607E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 072, 265S, 1612E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 078, 280S, 1613E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 084, 304S, 1611E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 090, 323S, 1611E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 096, 346S, 1619E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 102, 378S, 1631E,  37,  990, XX,  34, NEQ, 0000, 0263, 0000, 0000
SH, 93, 2018012700, 03, FP07, 108, 415S, 1649E,  40,  986, XX,  34, NEQ, 0208, 0204, 0000, 0000
SH, 93, 2018012700, 03, FP07, 114, 456S, 1672E,  35,  980, XX,  34, NEQ, 0247, 0203, 0000, 0070
SH, 93, 2018012700, 03, FP07, 120, 496S, 1704E,  44,  981, XX,  34, NEQ, 0241, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 126, 526S, 1743E,  37,  981, XX,  34, NEQ, 0237, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 132, 551S, 1798E,  40,  982, XX,  34, NEQ, 0260, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP07, 138, 583S, 1730W,  34,  980, XX,  34, NEQ, 0240, 0000, 0000, 0257
SH, 93, 2018012700, 03, FP08, 000, 131S, 1570E,  32,  993, XX,  34, NEQ, 0176, 0260, 0000, 0383
SH, 93, 2018012700, 03, FP08, 000, 131S, 1570E,  32,  993, XX,  50, NEQ, 0000, 0000, 0000, 0267
SH, 93, 2018012700, 03, FP08, 006, 150S, 1580E,  44,  992, XX,  34, NEQ, 0131, 0232, 0134, 0000
SH, 93, 2018012700, 03, FP08, 012, 161S, 1589E,  44,  991, XX,  34, NEQ, 0253, 0119, 0150, 0000
SH, 93, 2018012700, 03, FP08, 018, 166S, 1588E,  40,  989, XX,  34, NEQ, 0236, 0167, 0108, 0188
SH, 93, 2018012700, 03, FP08, 024, 174S, 1587E,  44,  989, XX,  34, NEQ, 0000, 0104, 0111, 0000
SH, 93, 2018012700, 03, FP08, 030, 181S, 1588E,  43,  986, XX,  34, NEQ, 0257, 0000, 0122, 0137
SH, 93, 2018012700, 03, FP08, 036, 182S, 1597E,  37,  989, XX,  34, NEQ, 0285, 0000, 0164, 0190
SH, 93, 2018012700, 03, FP08, 036, 182S, 1597E,  37,  989, XX,  50, NEQ, 0281, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 042, 187S, 1622E,  49,  987, XX,  34, NEQ, 0245, 0232, 0000, 0247
SH, 93, 2018012700, 03, FP08, 048, 201S, 1630E,  48,  987, XX,  34, NEQ, 0234, 0232, 0000, 0255
SH, 93, 2018012700, 03, FP08, 054, 218S, 1636E,  43,  985, XX,  34, NEQ, 0253, 0192, 0000, 0000
SH, 93, 2018012700, 03, FP08, 060, 226S, 1640E,  31,  988, XX,  34, NEQ, 0229, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 066, 243S, 1638E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 072, 250S, 1640E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 078, 260S, 1655E,  31,  987, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 93, 2018012700, 03, FP08, 084, 272S, 1657E,  32,  989, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 93, 2018012700, 03, FP08, 090, 289S, 1655E,  33,  985, XX,  34, NEQ, 0000, 0263, 0000, 0000
SH, 93, 2018012700, 03, FP08, 096, 306S, 1650E,  36,  986, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 93, 2018012700, 03, FP08, 102, 331S, 1645E,  36,  984, XX,  34, NEQ, 0226, 0207, 0000, 0000
SH, 93, 2018012700, 03, FP08, 108, 360S, 1650E,  41,  984, XX,  34, NEQ, 0256, 0251, 0200, 0000
SH, 93, 2018012700, 03, FP08, 114, 392S, 1663E,  42,  979, XX,  34, NEQ, 0340, 0221, 0143, 0249
SH, 93, 2018012700, 03, FP08, 120, 424S, 1682E,  47,  975, XX,  34, NEQ, 0298, 0258, 0079, 0252
SH, 93, 2018012700, 03, FP08, 126, 459S, 1708E,  45,  971, XX,  34, NEQ, 0254, 0267, 0000, 0193
SH, 93, 2018012700, 03, FP08, 132, 501S, 1733E,  48,  972, XX,  34, NEQ, 0313, 0220, 0000, 0000
SH, 93, 2018012700, 03, FP08, 138, 533S, 1754E,  38,  973, XX,  34, NEQ, 0365, 0228, 0111, 0000
SH, 93, 2018012700, 03, FP08, 144, 555S, 1776E,  36,  977, XX,  34, NEQ, 0258, 0260, 0094, 0000
SH, 93, 2018012700, 03, FP08, 150, 577S, 1798W,  33,  981, XX,  34, NEQ, 0000, 0228, 0000, 0000
SH, 93, 2018012700, 03, FP08, 156, 594S, 1771W,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 162, 617S, 1735W,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 168, 635S, 1688W,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 174, 648S, 1678W,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP08, 180, 662S, 1701W,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 000, 130S, 1570E,  44,  990, XX,  34, NEQ, 0181, 0264, 0268, 0196
SH, 93, 2018012700, 03, FP10, 006, 135S, 1570E,  42,  989, XX,  34, NEQ, 0196, 0270, 0107, 0192
SH, 93, 2018012700, 03, FP10, 012, 140S, 1570E,  49,  988, XX,  34, NEQ, 0184, 0236, 0252, 0201
SH, 93, 2018012700, 03, FP10, 018, 142S, 1572E,  58,  986, XX,  34, NEQ, 0234, 0188, 0188, 0182
SH, 93, 2018012700, 03, FP10, 018, 142S, 1572E,  58,  986, XX,  50, NEQ, 0000, 0000, 0120, 0000
SH, 93, 2018012700, 03, FP10, 024, 148S, 1577E,  53,  985, XX,  34, NEQ, 0252, 0205, 0218, 0186
SH, 93, 2018012700, 03, FP10, 024, 148S, 1577E,  53,  985, XX,  50, NEQ, 0000, 0000, 0000, 0112
SH, 93, 2018012700, 03, FP10, 030, 156S, 1580E,  55,  984, XX,  34, NEQ, 0245, 0158, 0237, 0172
SH, 93, 2018012700, 03, FP10, 030, 156S, 1580E,  55,  984, XX,  50, NEQ, 0118, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 036, 166S, 1584E,  65,  986, XX,  34, NEQ, 0264, 0207, 0174, 0235
SH, 93, 2018012700, 03, FP10, 036, 166S, 1584E,  65,  986, XX,  50, NEQ, 0134, 0000, 0067, 0000
SH, 93, 2018012700, 03, FP10, 036, 166S, 1584E,  65,  986, XX,  64, NEQ, 0000, 0000, 0036, 0000
SH, 93, 2018012700, 03, FP10, 042, 178S, 1590E,  53,  985, XX,  34, NEQ, 0251, 0217, 0143, 0000
SH, 93, 2018012700, 03, FP10, 042, 178S, 1590E,  53,  985, XX,  50, NEQ, 0000, 0083, 0000, 0000
SH, 93, 2018012700, 03, FP10, 048, 190S, 1593E,  48,  988, XX,  34, NEQ, 0248, 0169, 0143, 0064
SH, 93, 2018012700, 03, FP10, 054, 197S, 1592E,  42,  987, XX,  34, NEQ, 0082, 0170, 0102, 0053
SH, 93, 2018012700, 03, FP10, 060, 203S, 1595E,  38,  990, XX,  34, NEQ, 0000, 0148, 0104, 0000
SH, 93, 2018012700, 03, FP10, 066, 209S, 1603E,  34,  987, XX,  34, NEQ, 0000, 0076, 0000, 0000
SH, 93, 2018012700, 03, FP10, 072, 216S, 1614E,  36,  989, XX,  34, NEQ, 0113, 0000, 0082, 0104
SH, 93, 2018012700, 03, FP10, 078, 222S, 1622E,  38,  986, XX,  34, NEQ, 0142, 0147, 0000, 0136
SH, 93, 2018012700, 03, FP10, 084, 227S, 1632E,  35,  988, XX,  34, NEQ, 0254, 0171, 0000, 0168
SH, 93, 2018012700, 03, FP10, 090, 231S, 1647E,  39,  984, XX,  34, NEQ, 0245, 0136, 0082, 0000
SH, 93, 2018012700, 03, FP10, 096, 233S, 1660E,  37,  987, XX,  34, NEQ, 0260, 0000, 0118, 0260
SH, 93, 2018012700, 03, FP10, 102, 236S, 1681E,  36,  985, XX,  34, NEQ, 0000, 0000, 0000, 0246
SH, 93, 2018012700, 03, FP10, 108, 240S, 1703E,  36,  987, XX,  34, NEQ, 0132, 0000, 0000, 0122
SH, 93, 2018012700, 03, FP10, 114, 244S, 1726E,  35,  984, XX,  34, NEQ, 0275, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 120, 250S, 1751E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 126, 258S, 1771E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 132, 265S, 1790E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 138, 276S, 1790W,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 144, 289S, 1769W,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 150, 304S, 1753W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 156, 322S, 1738W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 162, 344S, 1719W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 168, 371S, 1702W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 174, 393S, 1683W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP10, 180, 412S, 1668W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 000, 118S, 1559E,  51,  990, XX,  34, NEQ, 0230, 0250, 0175, 0176
SH, 93, 2018012700, 03, FP11, 000, 118S, 1559E,  51,  990, XX,  50, NEQ, 0082, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 006, 128S, 1559E,  52,  988, XX,  34, NEQ, 0174, 0127, 0063, 0236
SH, 93, 2018012700, 03, FP11, 006, 128S, 1559E,  52,  988, XX,  50, NEQ, 0129, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 012, 133S, 1562E,  49,  987, XX,  34, NEQ, 0230, 0169, 0166, 0200
SH, 93, 2018012700, 03, FP11, 018, 144S, 1569E,  51,  986, XX,  34, NEQ, 0220, 0226, 0081, 0216
SH, 93, 2018012700, 03, FP11, 018, 144S, 1569E,  51,  986, XX,  50, NEQ, 0147, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 024, 159S, 1575E,  60,  987, XX,  34, NEQ, 0251, 0204, 0132, 0000
SH, 93, 2018012700, 03, FP11, 024, 159S, 1575E,  60,  987, XX,  50, NEQ, 0149, 0146, 0000, 0000
SH, 93, 2018012700, 03, FP11, 030, 166S, 1581E,  48,  988, XX,  34, NEQ, 0207, 0192, 0146, 0250
SH, 93, 2018012700, 03, FP11, 036, 176S, 1592E,  51,  990, XX,  34, NEQ, 0193, 0148, 0164, 0058
SH, 93, 2018012700, 03, FP11, 036, 176S, 1592E,  51,  990, XX,  50, NEQ, 0000, 0062, 0000, 0000
SH, 93, 2018012700, 03, FP11, 042, 185S, 1597E,  45,  988, XX,  34, NEQ, 0236, 0174, 0101, 0069
SH, 93, 2018012700, 03, FP11, 048, 196S, 1602E,  47,  990, XX,  34, NEQ, 0230, 0120, 0147, 0097
SH, 93, 2018012700, 03, FP11, 054, 202S, 1608E,  47,  986, XX,  34, NEQ, 0228, 0173, 0174, 0117
SH, 93, 2018012700, 03, FP11, 060, 210S, 1613E,  48,  988, XX,  34, NEQ, 0240, 0000, 0139, 0000
SH, 93, 2018012700, 03, FP11, 066, 220S, 1616E,  37,  987, XX,  34, NEQ, 0110, 0000, 0000, 0053
SH, 93, 2018012700, 03, FP11, 072, 235S, 1621E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 078, 246S, 1629E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 084, 261S, 1636E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 090, 281S, 1642E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 096, 304S, 1650E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP11, 102, 333S, 1654E,  36,  984, XX,  34, NEQ, 0185, 0000, 0285, 0000
SH, 93, 2018012700, 03, FP13, 000, 138S, 1579E,  50,  993, XX,  34, NEQ, 0148, 0225, 0142, 0000
SH, 93, 2018012700, 03, FP13, 000, 138S, 1579E,  50,  993, XX,  50, NEQ, 0000, 0141, 0000, 0000
SH, 93, 2018012700, 03, FP13, 006, 153S, 1582E,  37,  992, XX,  34, NEQ, 0220, 0075, 0123, 0074
SH, 93, 2018012700, 03, FP13, 012, 157S, 1581E,  42,  993, XX,  34, NEQ, 0099, 0150, 0140, 0129
SH, 93, 2018012700, 03, FP13, 018, 161S, 1579E,  44,  993, XX,  34, NEQ, 0110, 0126, 0104, 0060
SH, 93, 2018012700, 03, FP13, 024, 164S, 1577E,  44,  993, XX,  34, NEQ, 0132, 0096, 0000, 0000
SH, 93, 2018012700, 03, FP13, 030, 157S, 1582E,  39,  991, XX,  34, NEQ, 0245, 0089, 0139, 0000
SH, 93, 2018012700, 03, FP13, 036, 160S, 1592E,  38,  992, XX,  34, NEQ, 0206, 0000, 0192, 0000
SH, 93, 2018012700, 03, FP13, 036, 160S, 1592E,  38,  992, XX,  50, NEQ, 0174, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 042, 169S, 1598E,  39,  989, XX,  34, NEQ, 0203, 0184, 0000, 0147
SH, 93, 2018012700, 03, FP13, 048, 178S, 1601E,  43,  990, XX,  34, NEQ, 0185, 0140, 0000, 0000
SH, 93, 2018012700, 03, FP13, 054, 189S, 1607E,  43,  987, XX,  34, NEQ, 0176, 0134, 0119, 0070
SH, 93, 2018012700, 03, FP13, 060, 198S, 1604E,  39,  990, XX,  34, NEQ, 0000, 0127, 0078, 0000
SH, 93, 2018012700, 03, FP13, 066, 205S, 1605E,  35,  987, XX,  34, NEQ, 0092, 0000, 0000, 0094
SH, 93, 2018012700, 03, FP13, 072, 213S, 1604E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 078, 220S, 1602E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 084, 222S, 1600E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 090, 231S, 1599E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 096, 241S, 1603E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 102, 246S, 1602E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 108, 248S, 1596E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 114, 254S, 1587E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 120, 260S, 1582E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 126, 262S, 1577E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 132, 264S, 1574E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 138, 263S, 1572E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP13, 144, 255S, 1575E,  23,  994, XX,  34, NEQ, 0000, 0000, 0215, 0000
SH, 93, 2018012700, 03, FP13, 150, 243S, 1583E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 000, 132S, 1560E,  44,  994, XX,  34, NEQ, 0174, 0255, 0141, 0190
SH, 93, 2018012700, 03, FP14, 006, 146S, 1572E,  39,  993, XX,  34, NEQ, 0000, 0237, 0207, 0229
SH, 93, 2018012700, 03, FP14, 012, 147S, 1572E,  44,  994, XX,  34, NEQ, 0245, 0203, 0151, 0000
SH, 93, 2018012700, 03, FP14, 018, 153S, 1578E,  48,  992, XX,  34, NEQ, 0241, 0171, 0188, 0000
SH, 93, 2018012700, 03, FP14, 024, 153S, 1582E,  39,  993, XX,  34, NEQ, 0247, 0184, 0205, 0000
SH, 93, 2018012700, 03, FP14, 030, 160S, 1590E,  38,  993, XX,  34, NEQ, 0195, 0067, 0000, 0199
SH, 93, 2018012700, 03, FP14, 036, 171S, 1601E,  40,  996, XX,  34, NEQ, 0147, 0000, 0000, 0062
SH, 93, 2018012700, 03, FP14, 042, 178S, 1609E,  37,  993, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 048, 185S, 1618E,  42,  994, XX,  34, NEQ, 0221, 0000, 0071, 0000
SH, 93, 2018012700, 03, FP14, 054, 196S, 1626E,  35,  990, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 060, 206S, 1637E,  35,  993, XX,  34, NEQ, 0246, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 066, 221S, 1647E,  33,  990, XX,  34, NEQ, 0209, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 072, 236S, 1654E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 078, 246S, 1660E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 084, 255S, 1661E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 090, 268S, 1663E,  24,  992, XX,  34, NEQ, 0000, 0243, 0000, 0000
SH, 93, 2018012700, 03, FP14, 096, 276S, 1661E,  27,  993, XX,  34, NEQ, 0000, 0233, 0000, 0000
SH, 93, 2018012700, 03, FP14, 102, 285S, 1659E,  26,  991, XX,  34, NEQ, 0000, 0219, 0000, 0000
SH, 93, 2018012700, 03, FP14, 108, 302S, 1658E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 114, 326S, 1660E,  31,  989, XX,  34, NEQ, 0000, 0209, 0000, 0000
SH, 93, 2018012700, 03, FP14, 120, 353S, 1661E,  37,  989, XX,  34, NEQ, 0245, 0242, 0000, 0000
SH, 93, 2018012700, 03, FP14, 126, 387S, 1665E,  46,  985, XX,  34, NEQ, 0235, 0265, 0243, 0218
SH, 93, 2018012700, 03, FP14, 132, 427S, 1682E,  43,  983, XX,  34, NEQ, 0259, 0258, 0172, 0178
SH, 93, 2018012700, 03, FP14, 138, 471S, 1705E,  41,  981, XX,  34, NEQ, 0312, 0242, 0175, 0256
SH, 93, 2018012700, 03, FP14, 144, 506S, 1723E,  42,  979, XX,  34, NEQ, 0260, 0152, 0155, 0131
SH, 93, 2018012700, 03, FP14, 150, 531S, 1741E,  42,  977, XX,  34, NEQ, 0258, 0214, 0065, 0173
SH, 93, 2018012700, 03, FP14, 156, 558S, 1767E,  40,  976, XX,  34, NEQ, 0241, 0000, 0072, 0192
SH, 93, 2018012700, 03, FP14, 162, 582S, 1796W,  42,  970, XX,  34, NEQ, 0278, 0000, 0000, 0294
SH, 93, 2018012700, 03, FP14, 168, 610S, 1745W,  40,  965, XX,  34, NEQ, 0332, 0000, 0000, 0313
SH, 93, 2018012700, 03, FP14, 174, 641S, 1693W,  40,  961, XX,  34, NEQ, 0514, 0306, 0000, 0432
SH, 93, 2018012700, 03, FP14, 180, 652S, 1629W,  42,  959, XX,  34, NEQ, 0285, 0184, 0171, 0447
SH, 93, 2018012700, 03, FP14, 186, 652S, 1586W,  44,  960, XX,  34, NEQ, 0562, 0000, 0165, 0400
SH, 93, 2018012700, 03, FP14, 192, 638S, 1541W,  45,  964, XX,  34, NEQ, 0260, 0000, 0169, 0338
SH, 93, 2018012700, 03, FP14, 198, 621S, 1491W,  44,  971, XX,  34, NEQ, 0565, 0000, 0196, 0333
SH, 93, 2018012700, 03, FP14, 204, 594S, 1424W,  43,  970, XX,  34, NEQ, 0565, 0159, 0203, 0404
SH, 93, 2018012700, 03, FP14, 204, 594S, 1424W,  43,  970, XX,  50, NEQ, 0270, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP14, 210, 567S, 1365W,  55,  971, XX,  34, NEQ, 0253, 0264, 0318, 0463
SH, 93, 2018012700, 03, FP14, 210, 567S, 1365W,  55,  971, XX,  50, NEQ, 0000, 0000, 0000, 0228
SH, 93, 2018012700, 03, FP14, 216, 539S, 1296W,  44,  971, XX,  34, NEQ, 0260, 0000, 0414, 0340
SH, 93, 2018012700, 03, FP14, 222, 512S, 1221W,  35,  972, XX,  34, NEQ, 0261, 0000, 0283, 0251
SH, 93, 2018012700, 03, FP14, 228, 493S, 1165W,  35,  976, XX,  34, NEQ, 0099, 0000, 0000, 0226
SH, 93, 2018012700, 03, FP14, 234, 494S, 1110W,  28,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP15, 000, 140S, 1578E,  56,  988, XX,  34, NEQ, 0254, 0260, 0251, 0247
SH, 93, 2018012700, 03, FP15, 000, 140S, 1578E,  56,  988, XX,  50, NEQ, 0000, 0172, 0000, 0000
SH, 93, 2018012700, 03, FP15, 006, 150S, 1578E,  47,  988, XX,  34, NEQ, 0253, 0250, 0194, 0260
SH, 93, 2018012700, 03, FP15, 012, 157S, 1585E,  50,  987, XX,  34, NEQ, 0272, 0243, 0209, 0194
SH, 93, 2018012700, 03, FP15, 018, 162S, 1592E,  54,  984, XX,  34, NEQ, 0258, 0242, 0180, 0206
