AL, 96, 2012100300, 03, SHIP,  60,   0N,    0E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SHIP,  72,   0N,    0E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SHIP,  84,   0N,    0E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SHIP,  96,   0N,    0E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SHIP, 108,   0N,    0E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SHIP, 120,   0N,    0E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,   0, 141N,  392W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  12, 108N,  268W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  24, 122N,  277W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  36, 130N,  284W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  48, 137N,  279W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  60, 148N,  261W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  72, 166N,  233W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  84, 200N,  200W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, SPC3, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,   0, 144N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  12, 164N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  24, 183N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  36, 194N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  48, 207N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  60, 226N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  72, 253N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  84, 292N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TV15,  96, 349N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,   0, 144N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  12, 164N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  24, 182N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  36, 193N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  48, 206N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  60, 223N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  72, 250N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  84, 292N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCA,  96, 349N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,   0, 144N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  12, 164N,  404W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  24, 181N,  416W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  36, 192N,  421W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  48, 204N,  412W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  60, 223N,  387W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  72, 248N,  347W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  84, 292N,  304W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC,  96, 332N,  261W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCC, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,   0, 144N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  12, 164N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  24, 182N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  36, 193N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  48, 206N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  60, 223N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  72, 250N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  84, 292N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCE,  96, 349N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,   0, 144N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  12, 164N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  24, 182N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  36, 193N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  48, 206N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  60, 223N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  72, 250N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  84, 292N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, TVCN,  96, 349N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,   0, 144N,  393W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  12, 162N,  409W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  24, 180N,  418W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  36, 196N,  418W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  48, 211N,  407W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  60, 227N,  380W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  72, 248N,  341W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  84, 268N,  299W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2,  96, 287N,  263W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2, 108, 310N,  236W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN2, 120, 332N,  210W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,   0, 138N,  382W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,   3, 141N,  389W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,   6, 146N,  383W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,   9, 154N,  391W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  12, 159N,  398W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  15, 168N,  404W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  18, 174N,  405W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  21, 182N,  407W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  24, 186N,  419W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  27, 183N,  424W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  30, 184N,  419W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  33, 190N,  419W,  58,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  36, 189N,  421W,  63,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  39, 195N,  420W,  64,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  42, 198N,  418W,  59,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  45, 200N,  417W,  56,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  48, 204N,  410W,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  51, 208N,  407W,  64,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  54, 211N,  400W,  68,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  57, 215N,  393W,  75,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  60, 221N,  383W,  80,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  63, 227N,  374W,  83,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  66, 233N,  364W,  84,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  69, 238N,  354W,  85,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  72, 243N,  340W,  88,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  75, 252N,  326W,  88,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  78, 262N,  310W,  85,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  81, 271N,  294W,  82,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  84, 284N,  278W,  84,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  87, 296N,  263W,  85,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  90, 308N,  248W,  82,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  93, 320N,  230W,  77,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  96, 333N,  213W,  75,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8,  99, 348N,  196W,  73,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8, 102, 363N,  180W,  66,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8, 105, 377N,  168W,  57,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, UWN8, 108, 391N,  158W,  51,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,   0, 144N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  12, 165N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  24, 186N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  36, 207N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  48, 228N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  60, 249N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  72, 270N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  84, 291N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP,  96, 312N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP, 108, 333N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP, 120, 354N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP, 132, 375N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP, 144, 396N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP, 156, 417N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100300, 03, XTRP, 168, 438N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 01, CARQ, -24, 113N,  370W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2012100306, 01, CARQ, -18, 123N,  379W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2012100306, 01, CARQ, -12, 132N,  385W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 327,  13,     INVEST,  , 
AL, 96, 2012100306, 01, CARQ,  -6, 144N,  393W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2012100306, 01, CARQ,   0, 159N,  396W,  30, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1013,  200,  90,   0,   0,   L,   0,   X, 340,  15,     INVEST, M , 
AL, 96, 2012100306, 01, CARQ,   0, 159N,  396W,  30, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1013,  200,  90,   0,   0,   L,   0,   X, 340,  15,     INVEST, M , 
AL, 96, 2012100306, 01, CARQ,   0, 159N,  396W,  30, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1013,  200,  90,   0,   0,   L,   0,   X, 340,  15,     INVEST, M , 
AL, 96, 2012100306, 03, AEMI,   0, 159N,  396W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  12, 180N,  408W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  24, 196N,  417W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  36, 209N,  414W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  48, 223N,  398W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  60, 240N,  366W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  72, 266N,  326W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  84, 306N,  281W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMI,  96, 346N,  236W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,   0, 159N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,   6, 171N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  12, 182N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  18, 191N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  24, 198N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  30, 204N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  36, 212N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  42, 218N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  48, 224N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  54, 231N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  60, 238N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  66, 246N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  72, 260N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  78, 272N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AEMN,  84, 279N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP01,   0, 161N,  400W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP01,   6, 186N,  402W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP01,  12, 190N,  411W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP01,  18, 191N,  416W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP01,  24, 198N,  414W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP01,  30, 206N,  410W,  34, 1007, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 96, 2012100306, 03, AP01,  36, 211N,  404W,  35, 1003, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 96, 2012100306, 03, AP01,  42, 219N,  395W,  37, 1004, XX,  34, NEQ,   89,  143,    0,    0, 
AL, 96, 2012100306, 03, AP01,  48, 230N,  379W,  42, 1000, XX,  34, NEQ,    0,  160,    0,    0, 
AL, 96, 2012100306, 03, AP01,  54, 242N,  358W,  44, 1001, XX,  34, NEQ,  163,  167,  193,    0, 
AL, 96, 2012100306, 03, AP01,  60, 263N,  335W,  47,  997, XX,  34, NEQ,   94,  204,  202,    0, 
AL, 96, 2012100306, 03, AP01,  66, 281N,  304W,  46,  993, XX,  34, NEQ,  195,  188,  247,    0, 
AL, 96, 2012100306, 03, AP01,  72, 306N,  278W,  41,  990, XX,  34, NEQ,  282,  189,  217,    0, 
AL, 96, 2012100306, 03, AP02,   0, 158N,  409W,  35, 1009, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 96, 2012100306, 03, AP02,   6, 162N,  413W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  12, 172N,  417W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  18, 184N,  422W,  35, 1010, XX,  34, NEQ,  117,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  24, 197N,  430W,  35, 1007, XX,  34, NEQ,  115,  120,    0,    0, 
AL, 96, 2012100306, 03, AP02,  30, 208N,  432W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  36, 219N,  430W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  42, 226N,  423W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  48, 237N,  411W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  54, 240N,  397W,  34,  999, XX,  34, NEQ,  310,    0,    0,    0, 
AL, 96, 2012100306, 03, AP02,  60, 248N,  377W,  36,  998, XX,  34, NEQ,  148,  108,    0,    0, 
AL, 96, 2012100306, 03, AP03,   0, 151N,  404W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,   6, 153N,  417W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  12, 163N,  420W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  18, 182N,  433W,  34, 1010, XX,  34, NEQ,  139,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  24, 182N,  441W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  30, 187N,  444W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  36, 191N,  439W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  42, 196N,  436W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  48, 200N,  431W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  54, 203N,  426W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  60, 210N,  421W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  66, 206N,  411W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  72, 211N,  401W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  78, 220N,  396W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  84, 229N,  387W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  90, 228N,  374W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP03,  96, 243N,  369W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,   0, 153N,  392W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,   6, 167N,  408W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  12, 177N,  413W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  18, 186N,  420W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  24, 196N,  426W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  30, 203N,  435W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  36, 209N,  436W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  42, 213N,  434W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  48, 220N,  428W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  54, 230N,  417W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  60, 230N,  404W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  66, 233N,  384W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  72, 241N,  362W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  78, 261N,  336W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP04,  84, 290N,  310W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,   0, 160N,  399W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,   6, 171N,  402W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  12, 188N,  411W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  18, 197N,  420W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  24, 200N,  425W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  30, 205N,  427W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  36, 215N,  425W,  35, 1005, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 96, 2012100306, 03, AP05,  42, 222N,  421W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  48, 233N,  413W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  54, 236N,  399W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  60, 239N,  381W,  34,  999, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 96, 2012100306, 03, AP05,  66, 241N,  365W,  34, 1002, XX,  34, NEQ,   99,    0,    0,    0, 
