SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  34, NEQ,    0,    0,    0,   55, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 03, AC00, 000,  86S, 1288E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP01, 012,  94S, 1289E,  46, 1004, XX,  34, NEQ, 0129, 0165, 0114, 0068
SH, 26, 2019050912, 03, NP01, 018,  95S, 1286E,  45, 1005, XX,  34, NEQ, 0098, 0131, 0181, 0059
SH, 26, 2019050912, 03, NP01, 024,  96S, 1283E,  40, 1006, XX,  34, NEQ, 0000, 0123, 0097, 0000
SH, 26, 2019050912, 03, NP01, 030,  99S, 1282E,  43, 1009, XX,  34, NEQ, 0000, 0136, 0059, 0000
SH, 26, 2019050912, 03, NP01, 036, 106S, 1285E,  37, 1012, XX,  34, NEQ, 0052, 0059, 0050, 0061
SH, 26, 2019050912, 03, NP01, 042, 113S, 1287E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP01, 048, 113S, 1285E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP01, 054, 114S, 1283E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP02, 000,  85S, 1284E,  45, 1005, XX,  34, NEQ, 0160, 0130, 0000, 0038
SH, 26, 2019050912, 03, NP02, 006,  82S, 1288E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0075, 0057
SH, 26, 2019050912, 03, NP02, 012,  81S, 1289E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 26, 2019050912, 03, NP02, 018,  78S, 1285E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0081, 0000
SH, 26, 2019050912, 03, NP02, 024,  81S, 1276E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP02, 030,  82S, 1276E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP02, 036,  76S, 1274E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP02, 042,  65S, 1273E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP02, 048,  52S, 1263E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP02, 054,  45S, 1254E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP03, 000,  84S, 1281E,  58, 1003, XX,  34, NEQ, 0145, 0156, 0116, 0097
SH, 26, 2019050912, 03, NP03, 000,  84S, 1281E,  58, 1003, XX,  50, NEQ, 0000, 0131, 0052, 0037
SH, 26, 2019050912, 03, NP03, 006,  86S, 1276E,  50, 1005, XX,  34, NEQ, 0047, 0162, 0095, 0000
SH, 26, 2019050912, 03, NP03, 006,  86S, 1276E,  50, 1005, XX,  50, NEQ, 0000, 0091, 0000, 0000
SH, 26, 2019050912, 03, NP03, 012,  89S, 1266E,  48, 1007, XX,  34, NEQ, 0000, 0155, 0079, 0000
SH, 26, 2019050912, 03, NP03, 018,  89S, 1254E,  48, 1007, XX,  34, NEQ, 0000, 0192, 0131, 0000
SH, 26, 2019050912, 03, NP03, 024,  91S, 1247E,  39, 1008, XX,  34, NEQ, 0000, 0071, 0135, 0000
SH, 26, 2019050912, 03, NP03, 030,  96S, 1237E,  36, 1009, XX,  34, NEQ, 0000, 0113, 0078, 0000
SH, 26, 2019050912, 03, NP03, 036, 103S, 1227E,  35, 1011, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 26, 2019050912, 03, NP03, 042, 104S, 1224E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP03, 048, 109S, 1218E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP03, 054, 115S, 1219E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP03, 060, 121S, 1221E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 000,  80S, 1288E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 006,  79S, 1287E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 012,  80S, 1291E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 018,  72S, 1301E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 024,  68S, 1307E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 030,  70S, 1313E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 036,  71S, 1312E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 042,  79S, 1304E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP04, 048,  79S, 1305E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP05, 000,  94S, 1283E,  51, 1005, XX,  34, NEQ, 0167, 0131, 0083, 0107
SH, 26, 2019050912, 03, NP05, 000,  94S, 1283E,  51, 1005, XX,  50, NEQ, 0000, 0000, 0043, 0000
SH, 26, 2019050912, 03, NP05, 006,  98S, 1283E,  43, 1007, XX,  34, NEQ, 0000, 0102, 0076, 0000
SH, 26, 2019050912, 03, NP05, 012, 103S, 1279E,  47, 1009, XX,  34, NEQ, 0000, 0137, 0094, 0000
SH, 26, 2019050912, 03, NP05, 018, 106S, 1273E,  45, 1009, XX,  34, NEQ, 0000, 0102, 0115, 0000
SH, 26, 2019050912, 03, NP05, 024, 110S, 1264E,  37, 1010, XX,  34, NEQ, 0000, 0114, 0069, 0000
SH, 26, 2019050912, 03, NP05, 030, 114S, 1255E,  40, 1011, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 26, 2019050912, 03, NP05, 036, 124S, 1245E,  35, 1013, XX,  34, NEQ, 0039, 0000, 0051, 0000
SH, 26, 2019050912, 03, NP05, 042, 127S, 1236E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP05, 048, 132S, 1223E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 000,  94S, 1277E,  55, 1004, XX,  34, NEQ, 0161, 0151, 0084, 0062
SH, 26, 2019050912, 03, NP06, 000,  94S, 1277E,  55, 1004, XX,  50, NEQ, 0082, 0093, 0000, 0000
SH, 26, 2019050912, 03, NP06, 006,  95S, 1270E,  52, 1005, XX,  34, NEQ, 0078, 0151, 0000, 0000
SH, 26, 2019050912, 03, NP06, 006,  95S, 1270E,  52, 1005, XX,  50, NEQ, 0000, 0111, 0000, 0000
SH, 26, 2019050912, 03, NP06, 012,  98S, 1260E,  58, 1009, XX,  34, NEQ, 0000, 0162, 0091, 0000
SH, 26, 2019050912, 03, NP06, 012,  98S, 1260E,  58, 1009, XX,  50, NEQ, 0000, 0095, 0000, 0000
SH, 26, 2019050912, 03, NP06, 018, 100S, 1249E,  45, 1009, XX,  34, NEQ, 0068, 0139, 0000, 0000
SH, 26, 2019050912, 03, NP06, 024, 102S, 1238E,  41, 1010, XX,  34, NEQ, 0000, 0173, 0119, 0000
SH, 26, 2019050912, 03, NP06, 030, 105S, 1229E,  35, 1011, XX,  34, NEQ, 0000, 0151, 0105, 0000
SH, 26, 2019050912, 03, NP06, 036, 109S, 1219E,  34, 1011, XX,  34, NEQ, 0000, 0222, 0000, 0000
SH, 26, 2019050912, 03, NP06, 042, 111S, 1213E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 048, 113S, 1208E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 054, 110S, 1199E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 060, 106S, 1184E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 066, 112S, 1179E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 072, 119S, 1168E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 078, 119S, 1160E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 084, 111S, 1147E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP06, 090, 114S, 1137E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 000,  79S, 1293E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 006,  78S, 1296E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 012,  79S, 1291E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 26, 2019050912, 03, NP07, 018,  76S, 1289E,  36, 1007, XX,  34, NEQ, 0000, 0143, 0000, 0000
SH, 26, 2019050912, 03, NP07, 024,  76S, 1284E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0100, 0000
SH, 26, 2019050912, 03, NP07, 030,  74S, 1276E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 036,  79S, 1268E,  37, 1010, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 26, 2019050912, 03, NP07, 042,  84S, 1266E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 048,  97S, 1263E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 054, 102S, 1266E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 060, 108S, 1261E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 066, 109S, 1260E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP07, 072, 113S, 1262E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP08, 000,  81S, 1269E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP08, 006,  82S, 1261E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP08, 012,  81S, 1250E,  31, 1011, XX,  34, NEQ, 0000, 0182, 0000, 0000
SH, 26, 2019050912, 03, NP08, 018,  83S, 1240E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP08, 024,  72S, 1222E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP08, 030,  63S, 1213E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP09, 000,  82S, 1285E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP09, 006,  82S, 1283E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP09, 012,  79S, 1277E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP09, 018,  78S, 1268E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP10, 000,  96S, 1287E,  53, 1003, XX,  34, NEQ, 0175, 0162, 0132, 0103
SH, 26, 2019050912, 03, NP10, 000,  96S, 1287E,  53, 1003, XX,  50, NEQ, 0089, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP10, 006, 102S, 1287E,  42, 1004, XX,  34, NEQ, 0159, 0139, 0083, 0066
SH, 26, 2019050912, 03, NP10, 012, 111S, 1279E,  47, 1008, XX,  34, NEQ, 0106, 0149, 0086, 0000
SH, 26, 2019050912, 03, NP10, 018, 116S, 1271E,  47, 1009, XX,  34, NEQ, 0000, 0121, 0105, 0050
SH, 26, 2019050912, 03, NP10, 024, 124S, 1259E,  40, 1010, XX,  34, NEQ, 0000, 0131, 0000, 0000
SH, 26, 2019050912, 03, NP10, 030, 134S, 1250E,  38, 1012, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP10, 036, 148S, 1237E,  34, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP10, 042, 151S, 1219E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP10, 048, 152S, 1205E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP11, 000,  91S, 1296E,  42, 1005, XX,  34, NEQ, 0140, 0105, 0111, 0135
SH, 26, 2019050912, 03, NP11, 006,  95S, 1297E,  36, 1005, XX,  34, NEQ, 0000, 0100, 0087, 0000
SH, 26, 2019050912, 03, NP11, 012,  98S, 1295E,  37, 1007, XX,  34, NEQ, 0000, 0140, 0000, 0000
SH, 26, 2019050912, 03, NP11, 018,  99S, 1294E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 26, 2019050912, 03, NP11, 024, 103S, 1286E,  37, 1009, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 26, 2019050912, 03, NP11, 030, 104S, 1277E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP11, 036, 112S, 1267E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP11, 042, 114S, 1256E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP11, 048, 120S, 1251E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP11, 054, 117S, 1239E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP11, 060, 123S, 1220E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 000,  78S, 1296E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 006,  71S, 1299E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 012,  67S, 1299E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 018,  59S, 1298E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 024,  53S, 1297E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 030,  46S, 1298E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 036,  41S, 1282E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 042,  41S, 1282E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 048,  40S, 1278E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 054,  42S, 1282E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 060,  46S, 1287E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 066,  52S, 1290E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 072,  55S, 1293E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 078,  55S, 1293E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 084,  55S, 1291E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 090,  56S, 1290E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 096,  56S, 1284E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 102,  60S, 1281E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 108,  62S, 1273E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 114,  62S, 1272E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 120,  66S, 1264E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 126,  74S, 1256E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 132,  80S, 1247E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 138,  85S, 1242E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 144,  87S, 1232E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 150,  89S, 1221E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 156,  92S, 1201E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 162,  92S, 1194E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 168,  94S, 1187E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 174,  94S, 1182E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 180,  95S, 1169E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 186,  89S, 1157E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 192,  86S, 1146E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 198,  86S, 1140E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 204,  82S, 1127E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 210,  81S, 1119E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP12, 216,  75S, 1107E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP13, 000,  90S, 1278E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP13, 006,  98S, 1287E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP13, 012,  98S, 1290E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP14, 000,  97S, 1270E,  35, 1007, XX,  34, NEQ, 0000, 0079, 0143, 0000
SH, 26, 2019050912, 03, NP14, 006,  99S, 1266E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP14, 012, 101S, 1263E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP14, 018, 103S, 1255E,  39, 1009, XX,  34, NEQ, 0000, 0135, 0107, 0000
SH, 26, 2019050912, 03, NP14, 024, 102S, 1242E,  39, 1009, XX,  34, NEQ, 0000, 0152, 0111, 0000
SH, 26, 2019050912, 03, NP14, 030, 102S, 1232E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP14, 036, 104S, 1218E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP14, 042, 100S, 1210E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP14, 048, 107S, 1213E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP14, 054, 110S, 1203E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP15, 000,  87S, 1288E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0117
SH, 26, 2019050912, 03, NP15, 006,  84S, 1291E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP15, 012,  81S, 1299E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP15, 018,  79S, 1304E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP16, 000,  93S, 1291E,  41, 1005, XX,  34, NEQ, 0136, 0134, 0103, 0139
SH, 26, 2019050912, 03, NP16, 006,  96S, 1288E,  39, 1006, XX,  34, NEQ, 0000, 0128, 0100, 0000
SH, 26, 2019050912, 03, NP16, 012,  94S, 1282E,  45, 1008, XX,  34, NEQ, 0000, 0133, 0117, 0000
SH, 26, 2019050912, 03, NP16, 018,  95S, 1277E,  39, 1009, XX,  34, NEQ, 0000, 0124, 0100, 0000
SH, 26, 2019050912, 03, NP16, 024,  98S, 1265E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP16, 030,  99S, 1251E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP16, 036, 107S, 1245E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP16, 042, 117S, 1250E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP17, 000,  86S, 1286E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP17, 006,  88S, 1285E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP17, 012,  87S, 1281E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP17, 018,  81S, 1279E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP17, 024,  82S, 1279E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP17, 030,  78S, 1282E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP17, 036,  78S, 1281E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP18, 000,  98S, 1279E,  37, 1007, XX,  34, NEQ, 0000, 0116, 0109, 0000
SH, 26, 2019050912, 03, NP18, 006,  99S, 1276E,  39, 1008, XX,  34, NEQ, 0000, 0072, 0080, 0000
SH, 26, 2019050912, 03, NP18, 012,  99S, 1271E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 26, 2019050912, 03, NP18, 018,  99S, 1263E,  38, 1010, XX,  34, NEQ, 0000, 0087, 0072, 0000
SH, 26, 2019050912, 03, NP18, 024, 103S, 1255E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP18, 030, 109S, 1243E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP18, 036, 100S, 1229E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 000,  80S, 1283E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 006,  75S, 1277E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 012,  67S, 1279E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 018,  61S, 1277E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 024,  59S, 1267E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 030,  54S, 1264E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 036,  52S, 1256E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 042,  49S, 1249E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 048,  46S, 1244E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 054,  40S, 1248E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 060,  34S, 1243E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP19, 066,  24S, 1252E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP20, 000,  89S, 1279E,  37, 1009, XX,  34, NEQ, 0000, 0126, 0000, 0000
SH, 26, 2019050912, 03, NP20, 006,  93S, 1277E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NP20, 012,  94S, 1274E,  35, 1012, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 26, 2019050912, 03, NP20, 018, 102S, 1272E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019050912, 03, NVGM, 000,  90S, 1289E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
