IO, 04, 2021111112, 03, AP12, 036, 135N,  781E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP12, 042, 137N,  787E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP12, 048, 137N,  802E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP12, 054, 135N,  798E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP12, 060, 143N,  801E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP12, 066, 140N,  797E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP12, 072, 139N,  792E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP12, 078, 134N,  784E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP13, 000, 129N,  800E,  37,  999, XX,  34, NEQ, 0052, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP13, 006, 126N,  794E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP13, 012, 128N,  794E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP13, 018, 130N,  796E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP13, 024, 132N,  794E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP13, 030, 136N,  793E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP13, 036, 138N,  789E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 000, 129N,  805E,  37,  997, XX,  34, NEQ, 0039, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 006, 128N,  799E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 012, 127N,  791E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 018, 124N,  787E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 024, 125N,  784E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 030, 125N,  782E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 036, 127N,  772E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP14, 042, 122N,  761E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP15, 000, 129N,  799E,  34, 1000, XX,  34, NEQ, 0053, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP15, 006, 126N,  790E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP15, 012, 123N,  790E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP15, 018, 128N,  792E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP15, 024, 132N,  791E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP15, 030, 132N,  791E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP16, 000, 132N,  801E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP16, 006, 129N,  791E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP16, 012, 129N,  785E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP16, 018, 132N,  778E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP16, 024, 134N,  768E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP16, 030, 126N,  750E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP16, 036, 125N,  740E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP17, 000, 131N,  803E,  35,  997, XX,  34, NEQ, 0055, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP17, 006, 127N,  797E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP17, 012, 126N,  796E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP17, 018, 128N,  793E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP17, 024, 130N,  791E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP17, 030, 132N,  788E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP17, 036, 130N,  770E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP18, 000, 129N,  800E,  43,  997, XX,  34, NEQ, 0055, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP18, 006, 126N,  793E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP18, 012, 127N,  792E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP18, 018, 133N,  788E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP18, 024, 135N,  785E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP19, 000, 132N,  803E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP19, 006, 129N,  797E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP19, 012, 130N,  794E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP19, 018, 134N,  790E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP19, 024, 135N,  787E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP19, 030, 138N,  781E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 000, 132N,  803E,  35,  996, XX,  34, NEQ, 0052, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 006, 129N,  796E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 012, 127N,  791E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 018, 129N,  783E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 024, 131N,  774E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 030, 124N,  757E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 036, 115N,  742E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 042, 115N,  739E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 048, 118N,  736E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 054, 120N,  735E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 060, 123N,  731E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 066, 123N,  728E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 072, 123N,  724E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 078, 122N,  721E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 084, 122N,  717E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 090, 123N,  714E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 096, 128N,  710E,  44,  997, XX,  34, NEQ, 0062, 0053, 0000, 0000
IO, 04, 2021111112, 03, AP20, 102, 131N,  709E,  36,  997, XX,  34, NEQ, 0000, 0038, 0056, 0000
IO, 04, 2021111112, 03, AP20, 108, 134N,  706E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 114, 137N,  702E,  38,  999, XX,  34, NEQ, 0000, 0051, 0042, 0000
IO, 04, 2021111112, 03, AP20, 120, 140N,  702E,  36,  997, XX,  34, NEQ, 0000, 0064, 0000, 0000
IO, 04, 2021111112, 03, AP20, 126, 146N,  702E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 132, 151N,  696E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 138, 156N,  687E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 144, 160N,  677E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 150, 159N,  667E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 156, 159N,  658E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 162, 156N,  650E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 168, 154N,  642E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 174, 151N,  632E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 180, 149N,  623E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 186, 147N,  612E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP20, 192, 143N,  603E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP21, 000, 128N,  800E,  40,  997, XX,  34, NEQ, 0058, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP21, 006, 124N,  791E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP21, 012, 123N,  785E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP21, 018, 123N,  780E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP21, 024, 125N,  780E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP21, 030, 126N,  780E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 000, 133N,  800E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 006, 129N,  792E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 012, 125N,  788E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 018, 130N,  783E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 024, 133N,  778E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 030, 137N,  768E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 036, 131N,  746E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 042, 129N,  742E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 048, 138N,  734E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 054, 134N,  731E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 060, 133N,  725E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 066, 134N,  720E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 072, 137N,  722E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 078, 140N,  726E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 084, 132N,  720E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 090, 124N,  720E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 096, 127N,  717E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 102, 124N,  720E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 108, 118N,  719E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 114, 116N,  717E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 120, 115N,  715E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 126, 116N,  715E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 132, 116N,  710E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 138, 115N,  703E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 144, 122N,  701E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 150, 123N,  701E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 156, 117N,  694E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 162, 116N,  697E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 168, 115N,  701E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 174, 112N,  710E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 180, 113N,  704E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP22, 186, 109N,  713E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 000, 131N,  800E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 006, 129N,  793E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 012, 127N,  786E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 018, 128N,  775E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 024, 127N,  755E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 030, 124N,  745E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 036, 122N,  736E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 042, 119N,  731E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 048, 122N,  726E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 054, 124N,  721E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 060, 126N,  717E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 066, 126N,  712E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 072, 132N,  708E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 078, 130N,  700E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 084, 127N,  698E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 090, 125N,  694E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 096, 126N,  688E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 102, 124N,  687E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 108, 121N,  692E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 114, 121N,  706E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 120, 126N,  705E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 126, 126N,  705E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 132, 130N,  704E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 138, 130N,  700E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 144, 131N,  702E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 150, 134N,  704E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 156, 136N,  708E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 162, 138N,  714E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP23, 168, 144N,  719E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP24, 000, 127N,  802E,  37,  997, XX,  34, NEQ, 0053, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP24, 006, 126N,  794E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP24, 012, 124N,  789E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP24, 018, 123N,  785E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP24, 024, 125N,  783E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 000, 130N,  804E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 006, 127N,  800E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 012, 126N,  799E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 018, 128N,  799E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 024, 132N,  800E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 030, 134N,  795E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 036, 137N,  789E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 042, 139N,  781E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 048, 146N,  769E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 054, 152N,  760E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 060, 149N,  745E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP25, 066, 146N,  742E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 000, 127N,  806E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0049
IO, 04, 2021111112, 03, AP26, 006, 129N,  801E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 012, 129N,  797E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 018, 126N,  794E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 024, 129N,  797E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 030, 134N,  797E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 036, 134N,  791E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 042, 135N,  782E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 048, 136N,  772E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 054, 138N,  764E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 060, 134N,  756E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 066, 132N,  744E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 072, 126N,  745E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 078, 146N,  749E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 084, 152N,  748E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 090, 137N,  742E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 096, 129N,  728E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 102, 128N,  730E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 108, 135N,  724E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 114, 133N,  718E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 120, 136N,  719E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 126, 136N,  719E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 132, 140N,  716E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 138, 144N,  710E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 144, 148N,  708E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 150, 147N,  705E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 156, 147N,  704E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 162, 146N,  704E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 168, 147N,  703E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 174, 143N,  701E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 180, 143N,  699E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 186, 142N,  698E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP26, 192, 142N,  697E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP27, 000, 131N,  805E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP27, 006, 129N,  799E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP27, 012, 129N,  795E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP27, 018, 129N,  796E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP27, 024, 131N,  797E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP27, 030, 132N,  797E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP27, 036, 129N,  788E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP28, 000, 130N,  800E,  37,  998, XX,  34, NEQ, 0053, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP28, 006, 125N,  793E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP28, 012, 121N,  791E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP28, 018, 124N,  791E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP28, 024, 125N,  791E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP28, 030, 126N,  782E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP28, 036, 127N,  766E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, AP29, 000, 124N,  801E,  41,  997, XX,  34, NEQ, 0074, 0000, 0000, 0000
