SH, 04, 2021123112, 03, AC00, 000, 207S, 1552E,  42,  990, XX,  34, NEQ, 0000, 0214, 0202, 0000
SH, 04, 2021123112, 03, AP05, 024, 241S, 1590E,  51,  982, XX,  50, NEQ, 0060, 0060, 0000, 0000
SH, 04, 2021123112, 03, AP05, 030, 255S, 1591E,  63,  976, XX,  34, NEQ, 0246, 0277, 0182, 0113
SH, 04, 2021123112, 03, AP05, 030, 255S, 1591E,  63,  976, XX,  50, NEQ, 0075, 0095, 0072, 0063
SH, 04, 2021123112, 03, AP05, 036, 266S, 1590E,  54,  975, XX,  34, NEQ, 0278, 0279, 0182, 0114
SH, 04, 2021123112, 03, AP05, 036, 266S, 1590E,  54,  975, XX,  50, NEQ, 0074, 0058, 0076, 0070
SH, 04, 2021123112, 03, AP05, 042, 280S, 1585E,  50,  976, XX,  34, NEQ, 0309, 0294, 0181, 0145
SH, 04, 2021123112, 03, AP05, 042, 280S, 1585E,  50,  976, XX,  50, NEQ, 0055, 0063, 0000, 0000
SH, 04, 2021123112, 03, AP05, 048, 283S, 1580E,  44,  982, XX,  34, NEQ, 0083, 0112, 0149, 0143
SH, 04, 2021123112, 03, AP05, 054, 286S, 1576E,  46,  982, XX,  34, NEQ, 0073, 0103, 0142, 0155
SH, 04, 2021123112, 03, AP05, 060, 287S, 1574E,  37,  987, XX,  34, NEQ, 0063, 0097, 0180, 0180
SH, 04, 2021123112, 03, AP05, 066, 287S, 1572E,  39,  986, XX,  34, NEQ, 0000, 0062, 0167, 0172
SH, 04, 2021123112, 03, AP05, 072, 280S, 1570E,  39,  988, XX,  34, NEQ, 0000, 0000, 0158, 0110
SH, 04, 2021123112, 03, AP05, 078, 277S, 1567E,  35,  987, XX,  34, NEQ, 0000, 0053, 0067, 0065
SH, 04, 2021123112, 03, AP05, 084, 275S, 1564E,  36,  990, XX,  34, NEQ, 0000, 0060, 0067, 0000
SH, 04, 2021123112, 03, AP05, 090, 274S, 1563E,  36,  988, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 04, 2021123112, 03, AP05, 096, 273S, 1560E,  35,  991, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 04, 2021123112, 03, AP05, 102, 275S, 1556E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP05, 108, 277S, 1554E,  39,  991, XX,  34, NEQ, 0000, 0056, 0063, 0000
SH, 04, 2021123112, 03, AP05, 114, 279S, 1554E,  40,  990, XX,  34, NEQ, 0000, 0068, 0100, 0000
SH, 04, 2021123112, 03, AP05, 120, 279S, 1552E,  35,  993, XX,  34, NEQ, 0000, 0000, 0071, 0000
SH, 04, 2021123112, 03, AP05, 126, 281S, 1548E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP05, 132, 287S, 1545E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP05, 138, 293S, 1542E,  36,  997, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 04, 2021123112, 03, AP05, 144, 296S, 1538E,  40, 1001, XX,  34, NEQ, 0000, 0093, 0057, 0000
SH, 04, 2021123112, 03, AP05, 150, 300S, 1533E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP05, 156, 305S, 1529E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP05, 162, 309S, 1525E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 000, 207S, 1552E,  45,  990, XX,  34, NEQ, 0084, 0265, 0204, 0068
SH, 04, 2021123112, 03, AP06, 006, 214S, 1563E,  41,  988, XX,  34, NEQ, 0120, 0183, 0097, 0123
SH, 04, 2021123112, 03, AP06, 012, 221S, 1569E,  40,  989, XX,  34, NEQ, 0105, 0142, 0066, 0000
SH, 04, 2021123112, 03, AP06, 018, 232S, 1574E,  45,  986, XX,  34, NEQ, 0094, 0237, 0216, 0162
SH, 04, 2021123112, 03, AP06, 024, 241S, 1580E,  63,  983, XX,  34, NEQ, 0255, 0310, 0211, 0129
SH, 04, 2021123112, 03, AP06, 024, 241S, 1580E,  63,  983, XX,  50, NEQ, 0000, 0078, 0060, 0080
SH, 04, 2021123112, 03, AP06, 030, 251S, 1585E,  60,  978, XX,  34, NEQ, 0222, 0244, 0153, 0140
SH, 04, 2021123112, 03, AP06, 030, 251S, 1585E,  60,  978, XX,  50, NEQ, 0083, 0066, 0083, 0073
SH, 04, 2021123112, 03, AP06, 036, 261S, 1587E,  57,  979, XX,  34, NEQ, 0237, 0239, 0179, 0118
SH, 04, 2021123112, 03, AP06, 036, 261S, 1587E,  57,  979, XX,  50, NEQ, 0084, 0000, 0000, 0072
SH, 04, 2021123112, 03, AP06, 042, 270S, 1581E,  50,  979, XX,  34, NEQ, 0109, 0193, 0138, 0117
SH, 04, 2021123112, 03, AP06, 042, 270S, 1581E,  50,  979, XX,  50, NEQ, 0000, 0057, 0000, 0000
SH, 04, 2021123112, 03, AP06, 048, 271S, 1576E,  44,  983, XX,  34, NEQ, 0073, 0101, 0145, 0139
SH, 04, 2021123112, 03, AP06, 054, 271S, 1570E,  43,  984, XX,  34, NEQ, 0061, 0096, 0178, 0159
SH, 04, 2021123112, 03, AP06, 060, 272S, 1561E,  39,  988, XX,  34, NEQ, 0000, 0090, 0135, 0123
SH, 04, 2021123112, 03, AP06, 066, 271S, 1556E,  44,  987, XX,  34, NEQ, 0000, 0092, 0103, 0094
SH, 04, 2021123112, 03, AP06, 072, 269S, 1553E,  41,  989, XX,  34, NEQ, 0000, 0107, 0110, 0077
SH, 04, 2021123112, 03, AP06, 078, 271S, 1547E,  47,  986, XX,  34, NEQ, 0073, 0109, 0091, 0064
SH, 04, 2021123112, 03, AP06, 084, 276S, 1540E,  42,  987, XX,  34, NEQ, 0080, 0101, 0116, 0044
SH, 04, 2021123112, 03, AP06, 090, 277S, 1528E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 096, 273S, 1516E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 102, 267S, 1507E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 108, 263S, 1502E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 114, 262S, 1503E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 120, 259S, 1503E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 126, 261S, 1497E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 132, 269S, 1493E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 138, 278S, 1493E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 144, 285S, 1480E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 150, 285S, 1469E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 156, 297S, 1469E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 162, 293S, 1472E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 168, 287S, 1485E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP06, 174, 272S, 1481E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP07, 000, 210S, 1560E,  45,  988, XX,  34, NEQ, 0096, 0175, 0190, 0106
SH, 04, 2021123112, 03, AP07, 006, 215S, 1569E,  47,  985, XX,  34, NEQ, 0118, 0233, 0155, 0094
SH, 04, 2021123112, 03, AP07, 012, 226S, 1574E,  48,  986, XX,  34, NEQ, 0090, 0146, 0102, 0071
SH, 04, 2021123112, 03, AP07, 018, 233S, 1581E,  40,  985, XX,  34, NEQ, 0093, 0235, 0197, 0147
SH, 04, 2021123112, 03, AP07, 024, 245S, 1589E,  52,  983, XX,  34, NEQ, 0202, 0247, 0225, 0138
SH, 04, 2021123112, 03, AP07, 024, 245S, 1589E,  52,  983, XX,  50, NEQ, 0000, 0000, 0076, 0082
SH, 04, 2021123112, 03, AP07, 030, 258S, 1593E,  60,  980, XX,  34, NEQ, 0201, 0237, 0148, 0101
SH, 04, 2021123112, 03, AP07, 030, 258S, 1593E,  60,  980, XX,  50, NEQ, 0000, 0000, 0049, 0061
SH, 04, 2021123112, 03, AP07, 036, 273S, 1593E,  55,  980, XX,  34, NEQ, 0097, 0204, 0150, 0074
SH, 04, 2021123112, 03, AP07, 036, 273S, 1593E,  55,  980, XX,  50, NEQ, 0069, 0000, 0000, 0048
SH, 04, 2021123112, 03, AP07, 042, 283S, 1586E,  48,  980, XX,  34, NEQ, 0101, 0210, 0127, 0111
SH, 04, 2021123112, 03, AP07, 048, 287S, 1584E,  42,  985, XX,  34, NEQ, 0063, 0078, 0112, 0101
SH, 04, 2021123112, 03, AP07, 054, 292S, 1580E,  35,  986, XX,  34, NEQ, 0000, 0082, 0058, 0000
SH, 04, 2021123112, 03, AP07, 060, 294S, 1576E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP07, 066, 297S, 1574E,  36,  989, XX,  34, NEQ, 0000, 0000, 0154, 0158
SH, 04, 2021123112, 03, AP07, 072, 297S, 1572E,  35,  991, XX,  34, NEQ, 0000, 0000, 0090, 0090
SH, 04, 2021123112, 03, AP07, 078, 299S, 1568E,  38,  987, XX,  34, NEQ, 0000, 0054, 0084, 0155
SH, 04, 2021123112, 03, AP07, 084, 297S, 1564E,  40,  987, XX,  34, NEQ, 0056, 0215, 0166, 0135
SH, 04, 2021123112, 03, AP07, 090, 300S, 1562E,  45,  985, XX,  34, NEQ, 0000, 0212, 0215, 0134
SH, 04, 2021123112, 03, AP07, 096, 299S, 1557E,  39,  987, XX,  34, NEQ, 0000, 0198, 0080, 0103
SH, 04, 2021123112, 03, AP07, 102, 301S, 1553E,  36,  987, XX,  34, NEQ, 0000, 0167, 0084, 0000
SH, 04, 2021123112, 03, AP07, 108, 306S, 1548E,  39,  990, XX,  34, NEQ, 0072, 0144, 0000, 0000
SH, 04, 2021123112, 03, AP07, 114, 316S, 1545E,  46,  988, XX,  34, NEQ, 0084, 0081, 0055, 0000
SH, 04, 2021123112, 03, AP07, 120, 325S, 1541E,  48,  989, XX,  34, NEQ, 0102, 0112, 0092, 0037
SH, 04, 2021123112, 03, AP07, 126, 335S, 1539E,  44,  988, XX,  34, NEQ, 0107, 0138, 0077, 0052
SH, 04, 2021123112, 03, AP07, 132, 346S, 1540E,  48,  989, XX,  34, NEQ, 0126, 0136, 0096, 0071
SH, 04, 2021123112, 03, AP07, 138, 359S, 1546E,  52,  990, XX,  34, NEQ, 0120, 0124, 0111, 0086
SH, 04, 2021123112, 03, AP07, 138, 359S, 1546E,  52,  990, XX,  50, NEQ, 0000, 0000, 0057, 0038
SH, 04, 2021123112, 03, AP07, 144, 373S, 1551E,  52,  992, XX,  34, NEQ, 0125, 0123, 0117, 0078
SH, 04, 2021123112, 03, AP07, 144, 373S, 1551E,  52,  992, XX,  50, NEQ, 0000, 0046, 0000, 0000
SH, 04, 2021123112, 03, AP07, 150, 385S, 1556E,  46,  993, XX,  34, NEQ, 0114, 0120, 0120, 0094
SH, 04, 2021123112, 03, AP07, 156, 400S, 1561E,  39,  998, XX,  34, NEQ, 0098, 0091, 0075, 0000
SH, 04, 2021123112, 03, AP07, 162, 412S, 1570E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP07, 168, 428S, 1581E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP07, 174, 444S, 1596E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP07, 180, 468S, 1613E,  34,  999, XX,  34, NEQ, 0200, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP07, 186, 484S, 1632E,  39,  997, XX,  34, NEQ, 0187, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP07, 192, 497S, 1655E,  34,  997, XX,  34, NEQ, 0183, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 000, 202S, 1551E,  51,  989, XX,  34, NEQ, 0048, 0214, 0168, 0097
SH, 04, 2021123112, 03, AP08, 000, 202S, 1551E,  51,  989, XX,  50, NEQ, 0000, 0000, 0040, 0000
SH, 04, 2021123112, 03, AP08, 006, 208S, 1564E,  45,  987, XX,  34, NEQ, 0113, 0301, 0106, 0111
SH, 04, 2021123112, 03, AP08, 012, 215S, 1574E,  43,  988, XX,  34, NEQ, 0094, 0197, 0096, 0063
SH, 04, 2021123112, 03, AP08, 018, 221S, 1585E,  38,  987, XX,  34, NEQ, 0097, 0220, 0186, 0059
SH, 04, 2021123112, 03, AP08, 024, 229S, 1596E,  41,  989, XX,  34, NEQ, 0183, 0248, 0171, 0000
SH, 04, 2021123112, 03, AP08, 030, 244S, 1604E,  43,  989, XX,  34, NEQ, 0171, 0208, 0126, 0121
SH, 04, 2021123112, 03, AP08, 036, 264S, 1608E,  57,  987, XX,  34, NEQ, 0257, 0235, 0128, 0147
SH, 04, 2021123112, 03, AP08, 036, 264S, 1608E,  57,  987, XX,  50, NEQ, 0095, 0134, 0041, 0085
SH, 04, 2021123112, 03, AP08, 042, 279S, 1605E,  53,  979, XX,  34, NEQ, 0279, 0254, 0130, 0075
SH, 04, 2021123112, 03, AP08, 042, 279S, 1605E,  53,  979, XX,  50, NEQ, 0000, 0104, 0000, 0042
SH, 04, 2021123112, 03, AP08, 048, 286S, 1598E,  48,  980, XX,  34, NEQ, 0090, 0255, 0149, 0096
SH, 04, 2021123112, 03, AP08, 054, 293S, 1592E,  45,  981, XX,  34, NEQ, 0106, 0287, 0161, 0125
SH, 04, 2021123112, 03, AP08, 060, 296S, 1587E,  40,  983, XX,  34, NEQ, 0070, 0282, 0173, 0170
SH, 04, 2021123112, 03, AP08, 066, 300S, 1584E,  41,  981, XX,  34, NEQ, 0111, 0292, 0230, 0232
SH, 04, 2021123112, 03, AP08, 072, 301S, 1581E,  40,  984, XX,  34, NEQ, 0124, 0288, 0240, 0218
SH, 04, 2021123112, 03, AP08, 078, 304S, 1580E,  44,  982, XX,  34, NEQ, 0082, 0292, 0059, 0224
SH, 04, 2021123112, 03, AP08, 084, 305S, 1577E,  41,  985, XX,  34, NEQ, 0056, 0076, 0066, 0061
SH, 04, 2021123112, 03, AP08, 090, 305S, 1577E,  36,  986, XX,  34, NEQ, 0000, 0053, 0064, 0048
SH, 04, 2021123112, 03, AP08, 096, 304S, 1578E,  39,  990, XX,  34, NEQ, 0000, 0072, 0041, 0000
SH, 04, 2021123112, 03, AP08, 102, 304S, 1577E,  35,  990, XX,  34, NEQ, 0000, 0042, 0069, 0000
SH, 04, 2021123112, 03, AP08, 108, 302S, 1576E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 114, 302S, 1577E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 120, 299S, 1574E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 126, 299S, 1569E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 132, 300S, 1565E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 138, 299S, 1562E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 144, 297S, 1556E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 150, 297S, 1550E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 156, 302S, 1545E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP08, 162, 306S, 1549E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP09, 000, 204S, 1546E,  42,  991, XX,  34, NEQ, 0000, 0268, 0246, 0086
SH, 04, 2021123112, 03, AP09, 006, 211S, 1556E,  42,  990, XX,  34, NEQ, 0108, 0221, 0146, 0104
SH, 04, 2021123112, 03, AP09, 012, 223S, 1563E,  38,  991, XX,  34, NEQ, 0087, 0238, 0208, 0000
SH, 04, 2021123112, 03, AP09, 018, 238S, 1566E,  50,  988, XX,  34, NEQ, 0079, 0248, 0199, 0222
SH, 04, 2021123112, 03, AP09, 018, 238S, 1566E,  50,  988, XX,  50, NEQ, 0000, 0000, 0000, 0090
SH, 04, 2021123112, 03, AP09, 024, 250S, 1565E,  63,  986, XX,  34, NEQ, 0245, 0305, 0208, 0230
SH, 04, 2021123112, 03, AP09, 024, 250S, 1565E,  63,  986, XX,  50, NEQ, 0079, 0118, 0097, 0077
SH, 04, 2021123112, 03, AP09, 030, 258S, 1566E,  61,  979, XX,  34, NEQ, 0240, 0269, 0212, 0167
SH, 04, 2021123112, 03, AP09, 030, 258S, 1566E,  61,  979, XX,  50, NEQ, 0000, 0070, 0096, 0083
SH, 04, 2021123112, 03, AP09, 036, 264S, 1563E,  54,  981, XX,  34, NEQ, 0108, 0260, 0186, 0170
SH, 04, 2021123112, 03, AP09, 036, 264S, 1563E,  54,  981, XX,  50, NEQ, 0000, 0000, 0081, 0078
SH, 04, 2021123112, 03, AP09, 042, 267S, 1561E,  43,  983, XX,  34, NEQ, 0090, 0091, 0162, 0141
SH, 04, 2021123112, 03, AP09, 048, 266S, 1557E,  43,  987, XX,  34, NEQ, 0000, 0094, 0157, 0121
SH, 04, 2021123112, 03, AP09, 054, 265S, 1554E,  38,  986, XX,  34, NEQ, 0000, 0059, 0118, 0105
SH, 04, 2021123112, 03, AP09, 060, 266S, 1549E,  39,  989, XX,  34, NEQ, 0086, 0081, 0092, 0056
SH, 04, 2021123112, 03, AP09, 066, 266S, 1545E,  42,  989, XX,  34, NEQ, 0055, 0077, 0084, 0061
SH, 04, 2021123112, 03, AP09, 072, 265S, 1540E,  42,  992, XX,  34, NEQ, 0000, 0088, 0070, 0000
SH, 04, 2021123112, 03, AP09, 078, 265S, 1531E,  40,  993, XX,  34, NEQ, 0053, 0097, 0000, 0000
SH, 04, 2021123112, 03, AP09, 084, 261S, 1518E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP09, 090, 259S, 1506E,  36,  995, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 04, 2021123112, 03, AP09, 096, 249S, 1495E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP09, 102, 241S, 1485E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP09, 108, 232S, 1476E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP09, 114, 226S, 1472E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP09, 120, 216S, 1470E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP09, 126, 202S, 1464E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 000, 206S, 1551E,  50,  989, XX,  34, NEQ, 0000, 0252, 0175, 0081
SH, 04, 2021123112, 03, AP10, 000, 206S, 1551E,  50,  989, XX,  50, NEQ, 0000, 0000, 0086, 0000
SH, 04, 2021123112, 03, AP10, 006, 210S, 1564E,  44,  987, XX,  34, NEQ, 0119, 0155, 0145, 0134
SH, 04, 2021123112, 03, AP10, 012, 216S, 1573E,  43,  987, XX,  34, NEQ, 0096, 0168, 0138, 0127
SH, 04, 2021123112, 03, AP10, 018, 220S, 1585E,  38,  987, XX,  34, NEQ, 0083, 0242, 0210, 0093
SH, 04, 2021123112, 03, AP10, 024, 233S, 1593E,  40,  990, XX,  34, NEQ, 0132, 0226, 0188, 0000
SH, 04, 2021123112, 03, AP10, 030, 253S, 1594E,  48,  983, XX,  34, NEQ, 0199, 0228, 0223, 0113
SH, 04, 2021123112, 03, AP10, 036, 268S, 1596E,  58,  980, XX,  34, NEQ, 0185, 0209, 0166, 0079
SH, 04, 2021123112, 03, AP10, 036, 268S, 1596E,  58,  980, XX,  50, NEQ, 0000, 0066, 0033, 0053
SH, 04, 2021123112, 03, AP10, 042, 281S, 1594E,  50,  977, XX,  34, NEQ, 0094, 0207, 0125, 0086
SH, 04, 2021123112, 03, AP10, 048, 290S, 1587E,  43,  983, XX,  34, NEQ, 0085, 0094, 0138, 0096
SH, 04, 2021123112, 03, AP10, 054, 293S, 1581E,  38,  984, XX,  34, NEQ, 0000, 0073, 0098, 0091
SH, 04, 2021123112, 03, AP10, 060, 293S, 1577E,  37,  987, XX,  34, NEQ, 0000, 0059, 0063, 0045
SH, 04, 2021123112, 03, AP10, 066, 291S, 1576E,  38,  986, XX,  34, NEQ, 0000, 0000, 0188, 0175
SH, 04, 2021123112, 03, AP10, 072, 286S, 1575E,  36,  989, XX,  34, NEQ, 0000, 0000, 0188, 0199
SH, 04, 2021123112, 03, AP10, 078, 283S, 1575E,  36,  987, XX,  34, NEQ, 0000, 0000, 0064, 0057
SH, 04, 2021123112, 03, AP10, 084, 280S, 1574E,  34,  990, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 04, 2021123112, 03, AP10, 090, 276S, 1575E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 096, 270S, 1577E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 102, 268S, 1577E,  35,  992, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 04, 2021123112, 03, AP10, 108, 266S, 1575E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 114, 265S, 1575E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 120, 260S, 1571E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 126, 257S, 1561E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 132, 254S, 1553E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 138, 248S, 1546E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 144, 240S, 1536E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 150, 238S, 1527E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 156, 239S, 1523E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 162, 238S, 1519E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP10, 168, 243S, 1503E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP11, 000, 207S, 1552E,  52,  989, XX,  34, NEQ, 0091, 0189, 0167, 0083
SH, 04, 2021123112, 03, AP11, 000, 207S, 1552E,  52,  989, XX,  50, NEQ, 0000, 0000, 0078, 0000
SH, 04, 2021123112, 03, AP11, 006, 211S, 1563E,  44,  987, XX,  34, NEQ, 0132, 0252, 0136, 0148
SH, 04, 2021123112, 03, AP11, 012, 215S, 1568E,  36,  990, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP11, 018, 220S, 1578E,  37,  990, XX,  34, NEQ, 0000, 0000, 0194, 0000
SH, 04, 2021123112, 03, AP11, 024, 230S, 1586E,  46,  992, XX,  34, NEQ, 0107, 0239, 0218, 0181
SH, 04, 2021123112, 03, AP11, 030, 251S, 1587E,  47,  989, XX,  34, NEQ, 0185, 0199, 0150, 0132
SH, 04, 2021123112, 03, AP11, 036, 262S, 1589E,  60,  982, XX,  34, NEQ, 0173, 0206, 0145, 0076
SH, 04, 2021123112, 03, AP11, 036, 262S, 1589E,  60,  982, XX,  50, NEQ, 0046, 0037, 0000, 0044
SH, 04, 2021123112, 03, AP11, 042, 275S, 1586E,  50,  978, XX,  34, NEQ, 0208, 0212, 0138, 0116
SH, 04, 2021123112, 03, AP11, 042, 275S, 1586E,  50,  978, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 04, 2021123112, 03, AP11, 048, 278S, 1580E,  50,  981, XX,  34, NEQ, 0237, 0272, 0201, 0144
SH, 04, 2021123112, 03, AP11, 054, 278S, 1578E,  42,  980, XX,  34, NEQ, 0070, 0092, 0221, 0154
SH, 04, 2021123112, 03, AP11, 060, 279S, 1575E,  38,  983, XX,  34, NEQ, 0000, 0069, 0199, 0189
SH, 04, 2021123112, 03, AP11, 066, 279S, 1576E,  41,  983, XX,  34, NEQ, 0000, 0060, 0212, 0201
SH, 04, 2021123112, 03, AP11, 072, 281S, 1576E,  38,  986, XX,  34, NEQ, 0074, 0079, 0209, 0201
SH, 04, 2021123112, 03, AP11, 078, 287S, 1573E,  41,  985, XX,  34, NEQ, 0091, 0127, 0261, 0180
SH, 04, 2021123112, 03, AP11, 084, 293S, 1567E,  38,  988, XX,  34, NEQ, 0000, 0088, 0082, 0000
SH, 04, 2021123112, 03, AP11, 090, 298S, 1561E,  38,  986, XX,  34, NEQ, 0000, 0150, 0072, 0064
SH, 04, 2021123112, 03, AP11, 096, 300S, 1556E,  42,  988, XX,  34, NEQ, 0055, 0154, 0095, 0000
SH, 04, 2021123112, 03, AP11, 102, 302S, 1551E,  44,  986, XX,  34, NEQ, 0066, 0051, 0065, 0000
SH, 04, 2021123112, 03, AP11, 108, 306S, 1550E,  42,  988, XX,  34, NEQ, 0064, 0059, 0063, 0000
SH, 04, 2021123112, 03, AP11, 114, 313S, 1550E,  51,  987, XX,  34, NEQ, 0053, 0069, 0091, 0063
SH, 04, 2021123112, 03, AP11, 114, 313S, 1550E,  51,  987, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 04, 2021123112, 03, AP11, 120, 319S, 1551E,  47,  988, XX,  34, NEQ, 0078, 0081, 0159, 0046
SH, 04, 2021123112, 03, AP11, 126, 331S, 1549E,  46,  989, XX,  34, NEQ, 0083, 0138, 0123, 0048
SH, 04, 2021123112, 03, AP11, 132, 343S, 1544E,  55,  988, XX,  34, NEQ, 0084, 0192, 0166, 0097
SH, 04, 2021123112, 03, AP11, 132, 343S, 1544E,  55,  988, XX,  50, NEQ, 0000, 0071, 0075, 0000
SH, 04, 2021123112, 03, AP11, 138, 351S, 1538E,  64,  986, XX,  34, NEQ, 0164, 0224, 0173, 0090
SH, 04, 2021123112, 03, AP11, 138, 351S, 1538E,  64,  986, XX,  50, NEQ, 0000, 0084, 0073, 0059
