EP, 03, 2020062300, 03, AP05, 144, 127N, 1388W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 150, 123N, 1395W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 156, 115N, 1401W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 162, 111N, 1405W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 168, 107N, 1407W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 174, 104N, 1416W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 180, 101N, 1425W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 186, 102N, 1439W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 192,  99N, 1446W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 198, 103N, 1451W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP05, 204, 100N, 1456W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,   0, 106N, 1296W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,   6, 102N, 1300W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,  12,  99N, 1303W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,  18,  98N, 1310W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,  24,  97N, 1315W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,  30,  98N, 1316W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,  36, 104N, 1322W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06,  42, 108N, 1331W,  36, 1002, XX,  34, NEQ,   74,   70,    0,   48, 
EP, 03, 2020062300, 03, AP06,  48, 112N, 1341W,  39,  998, XX,  34, NEQ,   79,   61,    0,   80, 
EP, 03, 2020062300, 03, AP06,  54, 115N, 1348W,  40,  999, XX,  34, NEQ,   74,   61,    0,   69, 
EP, 03, 2020062300, 03, AP06,  60, 118N, 1356W,  39,  997, XX,  34, NEQ,   80,   72,    0,   76, 
EP, 03, 2020062300, 03, AP06,  66, 123N, 1362W,  44,  997, XX,  34, NEQ,   86,   75,    0,   75, 
EP, 03, 2020062300, 03, AP06,  72, 129N, 1367W,  47,  993, XX,  34, NEQ,   83,   78,   55,   80, 
EP, 03, 2020062300, 03, AP06,  78, 136N, 1372W,  44,  997, XX,  34, NEQ,   94,   79,   53,   72, 
EP, 03, 2020062300, 03, AP06,  84, 142N, 1378W,  43,  996, XX,  34, NEQ,   91,   57,   43,   78, 
EP, 03, 2020062300, 03, AP06,  90, 148N, 1384W,  42,  998, XX,  34, NEQ,   81,   66,   45,   80, 
EP, 03, 2020062300, 03, AP06,  96, 155N, 1389W,  41,  998, XX,  34, NEQ,   82,    0,    0,   82, 
EP, 03, 2020062300, 03, AP06, 102, 159N, 1395W,  39, 1002, XX,  34, NEQ,   80,    0,    0,   74, 
EP, 03, 2020062300, 03, AP06, 108, 164N, 1403W,  35, 1003, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 114, 168N, 1412W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 120, 169N, 1422W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 126, 169N, 1431W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 132, 168N, 1441W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 138, 167N, 1451W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 144, 163N, 1461W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 150, 159N, 1472W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 156, 154N, 1484W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 162, 148N, 1497W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 168, 142N, 1511W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 174, 133N, 1522W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP06, 180, 121N, 1531W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,   0, 108N, 1296W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,   6, 106N, 1299W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  12, 103N, 1303W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  18, 102N, 1308W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  24, 102N, 1318W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  30, 102N, 1326W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  36, 101N, 1333W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  42, 106N, 1336W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  48, 114N, 1345W,  36, 1001, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  54, 116N, 1356W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  60, 117N, 1364W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   52, 
EP, 03, 2020062300, 03, AP07,  66, 119N, 1371W,  37, 1002, XX,  34, NEQ,   74,    0,    0,   70, 
EP, 03, 2020062300, 03, AP07,  72, 123N, 1378W,  36, 1000, XX,  34, NEQ,   73,    0,    0,   70, 
EP, 03, 2020062300, 03, AP07,  78, 126N, 1384W,  39, 1002, XX,  34, NEQ,   98,    0,    0,   63, 
EP, 03, 2020062300, 03, AP07,  84, 129N, 1390W,  36, 1001, XX,  34, NEQ,   88,    0,    0,   53, 
EP, 03, 2020062300, 03, AP07,  90, 132N, 1394W,  34, 1005, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07,  96, 135N, 1400W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 102, 138N, 1406W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 108, 136N, 1417W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 114, 137N, 1426W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 120, 134N, 1439W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 126, 132N, 1450W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 132, 128N, 1463W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 138, 133N, 1479W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 144, 132N, 1485W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 150, 135N, 1496W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 156, 130N, 1513W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 162, 126N, 1536W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP07, 168, 116N, 1546W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08,   0, 109N, 1298W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08,   6, 105N, 1301W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08,  12, 100N, 1306W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08,  18,  95N, 1309W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08,  24,  96N, 1308W,  36, 1003, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 03, 2020062300, 03, AP08,  30,  99N, 1307W,  38, 1002, XX,  34, NEQ,   50,   63,    0,   39, 
EP, 03, 2020062300, 03, AP08,  36, 104N, 1314W,  37,  999, XX,  34, NEQ,   54,   58,    0,    0, 
EP, 03, 2020062300, 03, AP08,  42, 108N, 1319W,  37, 1002, XX,  34, NEQ,   55,   65,    0,    0, 
EP, 03, 2020062300, 03, AP08,  48, 113N, 1323W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08,  54, 116N, 1326W,  35, 1003, XX,  34, NEQ,    0,   50,    0,    0, 
EP, 03, 2020062300, 03, AP08,  60, 118N, 1329W,  35, 1000, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 03, 2020062300, 03, AP08,  66, 120N, 1331W,  40, 1000, XX,  34, NEQ,   35,   56,    0,    0, 
EP, 03, 2020062300, 03, AP08,  72, 124N, 1332W,  38,  999, XX,  34, NEQ,   45,   66,    0,    0, 
EP, 03, 2020062300, 03, AP08,  78, 129N, 1332W,  39, 1002, XX,  34, NEQ,   52,   70,    0,    0, 
EP, 03, 2020062300, 03, AP08,  84, 137N, 1333W,  35, 1001, XX,  34, NEQ,    0,   54,    0,   53, 
EP, 03, 2020062300, 03, AP08,  90, 144N, 1336W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   47, 
EP, 03, 2020062300, 03, AP08,  96, 150N, 1339W,  34, 1003, XX,  34, NEQ,    0,    0,   34,    0, 
EP, 03, 2020062300, 03, AP08, 102, 154N, 1342W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 108, 155N, 1345W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 114, 156N, 1350W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 120, 158N, 1355W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 126, 160N, 1359W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 132, 160N, 1364W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 138, 157N, 1370W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 144, 158N, 1377W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 150, 157N, 1380W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 156, 157N, 1384W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 162, 158N, 1391W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 168, 158N, 1400W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 174, 158N, 1405W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 180, 162N, 1409W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP08, 186, 162N, 1418W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,   0, 105N, 1299W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,   6, 103N, 1296W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  12,  99N, 1297W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  18,  95N, 1303W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  24,  92N, 1305W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  30,  91N, 1306W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  36,  94N, 1309W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  42,  96N, 1314W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  48, 100N, 1319W,  36, 1000, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09,  54, 102N, 1324W,  35, 1002, XX,  34, NEQ,   59,   57,    0,   55, 
EP, 03, 2020062300, 03, AP09,  60, 104N, 1327W,  39,  997, XX,  34, NEQ,   62,   70,    0,   61, 
EP, 03, 2020062300, 03, AP09,  66, 108N, 1331W,  38, 1000, XX,  34, NEQ,   69,   70,    0,   52, 
EP, 03, 2020062300, 03, AP09,  72, 113N, 1335W,  35,  997, XX,  34, NEQ,    0,   62,    0,   55, 
EP, 03, 2020062300, 03, AP09,  78, 118N, 1337W,  37, 1000, XX,  34, NEQ,    0,   58,   53,   67, 
EP, 03, 2020062300, 03, AP09,  84, 122N, 1341W,  36,  998, XX,  34, NEQ,    0,   61,    0,   55, 
EP, 03, 2020062300, 03, AP09,  90, 126N, 1346W,  35, 1001, XX,  34, NEQ,   58,    0,    0,   64, 
EP, 03, 2020062300, 03, AP09,  96, 131N, 1349W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   57, 
EP, 03, 2020062300, 03, AP09, 102, 135N, 1352W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 108, 139N, 1357W,  35, 1000, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 114, 141N, 1361W,  34, 1003, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 120, 143N, 1365W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 126, 144N, 1369W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 132, 144N, 1374W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 138, 144N, 1380W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 144, 143N, 1385W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 150, 140N, 1390W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 156, 136N, 1394W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 162, 136N, 1399W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 168, 134N, 1407W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 174, 133N, 1416W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 180, 134N, 1427W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 186, 136N, 1439W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP09, 192, 134N, 1454W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10,   0, 104N, 1305W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10,   6, 101N, 1300W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10,  12, 100N, 1300W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10,  18, 101N, 1302W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10,  24, 106N, 1306W,  34, 1002, XX,  34, NEQ,   56,   53,    0,    0, 
EP, 03, 2020062300, 03, AP10,  30, 108N, 1315W,  37, 1001, XX,  34, NEQ,    0,    0,    0,   71, 
EP, 03, 2020062300, 03, AP10,  36, 110N, 1324W,  36,  998, XX,  34, NEQ,   62,   53,    0,    0, 
EP, 03, 2020062300, 03, AP10,  42, 112N, 1331W,  36, 1002, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10,  48, 114N, 1341W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10,  54, 115N, 1348W,  35, 1002, XX,  34, NEQ,   63,   56,    0,   63, 
EP, 03, 2020062300, 03, AP10,  60, 118N, 1355W,  37,  998, XX,  34, NEQ,   76,    0,    0,   72, 
EP, 03, 2020062300, 03, AP10,  66, 122N, 1362W,  39,  999, XX,  34, NEQ,   83,   59,    0,   70, 
EP, 03, 2020062300, 03, AP10,  72, 127N, 1368W,  40,  996, XX,  34, NEQ,   84,   65,   44,   79, 
EP, 03, 2020062300, 03, AP10,  78, 131N, 1373W,  39,  998, XX,  34, NEQ,   73,   60,   52,   67, 
EP, 03, 2020062300, 03, AP10,  84, 136N, 1376W,  35,  998, XX,  34, NEQ,   66,    0,   55,   65, 
EP, 03, 2020062300, 03, AP10,  90, 140N, 1380W,  35, 1002, XX,  34, NEQ,   78,    0,    0,   62, 
EP, 03, 2020062300, 03, AP10,  96, 144N, 1383W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 102, 147N, 1386W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 108, 152N, 1393W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 114, 154N, 1402W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 120, 156N, 1412W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 126, 157N, 1426W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 132, 159N, 1436W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 138, 160N, 1448W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 144, 158N, 1460W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 150, 151N, 1478W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 156, 147N, 1486W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 162, 147N, 1499W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 168, 140N, 1505W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 174, 134N, 1515W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 180, 124N, 1523W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 186, 119N, 1533W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 192, 131N, 1545W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP10, 198, 125N, 1549W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,   0, 108N, 1296W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,   6, 102N, 1296W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  12, 103N, 1296W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  18, 100N, 1304W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  24,  97N, 1309W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  30,  96N, 1314W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  36,  97N, 1318W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  42, 100N, 1324W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  48, 104N, 1331W,  34, 1001, XX,  34, NEQ,    0,   45,    0,    0, 
EP, 03, 2020062300, 03, AP11,  54, 107N, 1337W,  38, 1003, XX,  34, NEQ,    0,   44,    0,   56, 
EP, 03, 2020062300, 03, AP11,  60, 112N, 1342W,  38,  997, XX,  34, NEQ,   69,   74,    0,   63, 
EP, 03, 2020062300, 03, AP11,  66, 118N, 1348W,  45,  997, XX,  34, NEQ,   76,   72,   53,   73, 
EP, 03, 2020062300, 03, AP11,  72, 125N, 1355W,  45,  995, XX,  34, NEQ,   66,   60,   31,   58, 
EP, 03, 2020062300, 03, AP11,  78, 127N, 1364W,  40, 1002, XX,  34, NEQ,    0,    0,    0,   62, 
EP, 03, 2020062300, 03, AP11,  84, 127N, 1368W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  90, 132N, 1369W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11,  96, 135N, 1371W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 102, 137N, 1374W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 108, 138N, 1379W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 114, 137N, 1384W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 120, 136N, 1390W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 126, 131N, 1395W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 132, 126N, 1400W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 138, 122N, 1406W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 144, 116N, 1410W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 150, 113N, 1414W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 156, 109N, 1420W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 162, 104N, 1421W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 168, 101N, 1426W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 174,  99N, 1430W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 180,  99N, 1431W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 186,  99N, 1433W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 192, 102N, 1434W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 198, 102N, 1436W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 204, 100N, 1443W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP11, 210,  97N, 1453W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,   0, 105N, 1300W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,   6, 102N, 1299W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  12, 102N, 1303W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  18, 103N, 1310W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  24, 102N, 1318W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  30, 101N, 1321W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  36, 104N, 1324W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  42, 108N, 1327W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  48, 115N, 1329W,  37, 1000, XX,  34, NEQ,   64,   72,    0,    0, 
EP, 03, 2020062300, 03, AP12,  54, 120N, 1334W,  39,  999, XX,  34, NEQ,   81,   86,    0,   68, 
EP, 03, 2020062300, 03, AP12,  60, 125N, 1336W,  42,  995, XX,  34, NEQ,   71,   84,   56,   70, 
EP, 03, 2020062300, 03, AP12,  66, 129N, 1338W,  41,  996, XX,  34, NEQ,   74,   77,   64,   66, 
EP, 03, 2020062300, 03, AP12,  72, 136N, 1340W,  42,  996, XX,  34, NEQ,   60,   55,   75,   85, 
EP, 03, 2020062300, 03, AP12,  78, 141N, 1342W,  39, 1001, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  84, 144N, 1344W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062300, 03, AP12,  90, 148N, 1343W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
