WP, 25, 2003111012, 71, JNGP,   0,  26N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI,  24, 128N, 1299E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI,  36, 123N, 1269E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI,  48, 118N, 1252E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI,  60, 130N, 1241E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI,  72, 146N, 1221E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI,  84, 157N, 1195E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI,  96, 162N, 1171E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI, 108, 161N, 1168E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JAVI, 120, 155N, 1186E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, JTYM,   0, 101N, 1363E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 235,  22, 
WP, 25, 2003111206, 03, JTYM,  12, 103N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  19, 
WP, 25, 2003111206, 03, JTYM,  24,  99N, 1300E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 260,  12, 
WP, 25, 2003111206, 03, JTYM,  36, 102N, 1280E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 280,  10, 
WP, 25, 2003111206, 03, JTYM,  48, 110N, 1261E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 295,  10, 
WP, 25, 2003111206, 03, JTYM,  60, 122N, 1227E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 290,  18, 
WP, 25, 2003111206, 03, JTYM,  72, 125N, 1200E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  13, 
WP, 25, 2003111206, 03, JTYM,  84, 140N, 1181E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 310,  12, 
WP, 25, 2003111206, 03, MBAM,  12, 121N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, MBAM,  24, 127N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, MBAM,  36, 131N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, MBAM,  48, 133N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, MBAM,  72, 131N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, RECR,  12, 119N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, RECR,  24, 124N, 1331E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, RECR,  36, 129N, 1312E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, RECR,  48, 138N, 1290E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, RECR,  72, 152N, 1249E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, SBAM,  12, 120N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, SBAM,  24, 126N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, SBAM,  36, 129N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, SBAM,  48, 130N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, SBAM,  72, 127N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, STRT,  12, 123N, 1342E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, STRT,  24, 130N, 1318E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, STRT,  36, 138N, 1297E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, STRT,  48, 141N, 1279E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, STRT,  72, 159N, 1232E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,   0, 116N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,   6, 105N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  12, 108N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  18, 109N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  24, 116N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  30, 135N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  36, 142N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  42, 114N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  48, 117N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  54, 116N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  60, 119N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  66, 120N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, WBAR,  72, 120N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, XTRP,  12, 120N, 1341E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, XTRP,  24, 126N, 1320E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, XTRP,  36, 132N, 1297E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, XTRP,  48, 139N, 1276E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111206, 03, XTRP,  60, 146N, 1239E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 01, CARQ, -24, 107N, 1412E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 25, 2003111212, 01, CARQ, -18, 113N, 1394E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 25, 2003111212, 01, CARQ, -12, 114N, 1381E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 278,  16, NONAME    ,  , 
WP, 25, 2003111212, 01, CARQ,  -6, 117N, 1362E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 25, 2003111212, 01, CARQ,   0, 124N, 1341E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  115,  15,   0,   0,   W,   0,   X, 285,  18, NONAME    , S, 
WP, 25, 2003111212, 01, CARQ,   0, 124N, 1341E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  115,  15,   0,   0,   W,   0,   X, 285,  18, NONAME    , S, 
WP, 25, 2003111212, 01, CARQ,   0, 124N, 1341E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1004,  115,  15,   0,   0,   W,   0,   X, 285,  18, NONAME    , S, 
WP, 25, 2003111212, 02, WRNG, -24, 107N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 02, WRNG, -18, 113N, 1394E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 02, WRNG, -12, 114N, 1381E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 02, WRNG,  -6, 117N, 1362E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 02, WRNG,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  12, 132N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  24, 139N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  36, 145N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  48, 152N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  60, 158N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  72, 163N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  84, 168N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120,  96, 173N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120, 108, 178N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, C120, 120, 183N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIM,  12, 131N, 1319E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIM,  24, 138N, 1299E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIM,  36, 145N, 1283E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIM,  48, 154N, 1267E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIM,  72, 172N, 1248E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIP,  12, 135N, 1308E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIP,  24, 146N, 1282E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIP,  36, 157N, 1261E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIP,  48, 166N, 1244E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CLIP,  72, 178N, 1229E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  12, 128N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  24, 130N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  36, 132N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  48, 136N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  60, 145N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  72, 155N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  84, 163N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONG,  96, 166N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  12, 124N, 1313E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  24, 127N, 1283E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  36, 128N, 1254E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  48, 130N, 1228E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  60, 138N, 1200E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  72, 152N, 1170E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  84, 164N, 1156E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONJ,  96, 167N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  12, 126N, 1311E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  24, 128N, 1282E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  36, 131N, 1258E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  48, 136N, 1237E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  60, 145N, 1216E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  72, 155N, 1195E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  84, 164N, 1176E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONU,  96, 166N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  12, 126N, 1311E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  24, 131N, 1280E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  36, 133N, 1251E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  48, 135N, 1229E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  60, 142N, 1206E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  72, 151N, 1183E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  84, 164N, 1176E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CONW,  96, 166N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,  12, 125N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,  24, 128N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,  36, 135N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,  48, 142N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,  60, 147N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,  72, 156N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CON_,  84, 165N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  12, 126N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  24, 128N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  36, 129N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  48, 133N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  60, 144N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  72, 158N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  84, 163N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, COSH,  96, 166N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CSUM,  12, 130N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CSUM,  24, 134N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CSUM,  36, 135N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CSUM,  48, 135N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, CSUM,  72, 136N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  12, 120N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  24, 123N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  36, 128N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  48, 129N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  60, 132N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  72, 149N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  84, 162N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGAI,  96, 170N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  12, 126N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  24, 132N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  36, 140N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  48, 145N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  60, 149N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  72, 156N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  84, 163N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRI,  96, 168N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,   0, 112N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  12, 114N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  24, 115N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  36, 113N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  48, 115N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  60, 114N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  72, 115N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  84, 118N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRR,  96, 122N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,   0, 124N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,  12, 111N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,  24, 119N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,  36, 124N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,  48, 126N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,  60, 119N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,  72, 149N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, EGRT,  84, 157N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, FBAM,  12, 132N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, FBAM,  24, 136N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, FBAM,  36, 138N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, FBAM,  48, 139N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, FBAM,  72, 134N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, HPAC,  12, 133N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, HPAC,  24, 141N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, HPAC,  36, 150N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, HPAC,  48, 159N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, HPAC,  72, 178N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,   0, 124N, 1341E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  12, 129N, 1303E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  24, 131N, 1270E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  36, 132N, 1240E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  36, 132N, 1240E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  48, 137N, 1217E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  48, 137N, 1217E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  72, 155N, 1172E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 25, 2003111212, 03, HUNT,  72, 155N, 1172E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  12, 130N, 1308E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  24, 129N, 1277E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  36, 123N, 1252E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  48, 126N, 1239E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  60, 142N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  72, 154N, 1201E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  84, 163N, 1175E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI,  96, 164N, 1161E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI, 108, 166N, 1167E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JAVI, 120, 168N, 1195E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111212, 03, JGAI,   0, 124N, 1341E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
