WP, 29, 2013102912, 03, HWRF, 000, 156N, 1320E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 29, 2013110212, 03, HWRF, 024, 203N, 1142E,  90,  970, XX,  64, NEQ, 0034, 0023, 0031, 0039,    0,    0,  18
WP, 29, 2013110212, 03, HWRF, 030, 201N, 1139E,  81,  976, XX,  34, NEQ, 0100, 0067, 0092, 0135,    0,    0,  19
WP, 29, 2013110212, 03, HWRF, 030, 201N, 1139E,  81,  976, XX,  50, NEQ, 0056, 0035, 0041, 0058,    0,    0,  19
WP, 29, 2013110212, 03, HWRF, 030, 201N, 1139E,  81,  976, XX,  64, NEQ, 0027, 0022, 0031, 0036,    0,    0,  19
WP, 29, 2013110212, 03, HWRF, 036, 196N, 1133E,  81,  984, XX,  34, NEQ, 0131, 0055, 0081, 0140,    0,    0,  23
WP, 29, 2013110212, 03, HWRF, 036, 196N, 1133E,  81,  984, XX,  50, NEQ, 0047, 0031, 0038, 0052,    0,    0,  23
WP, 29, 2013110212, 03, HWRF, 036, 196N, 1133E,  81,  984, XX,  64, NEQ, 0029, 0000, 0027, 0036,    0,    0,  23
WP, 29, 2013110212, 03, HWRF, 042, 189N, 1126E,  50,  993, XX,  34, NEQ, 0127, 0039, 0080, 0124,    0,    0,  28
WP, 29, 2013110212, 03, HWRF, 042, 189N, 1126E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0028,    0,    0,  28
WP, 29, 2013110212, 03, HWRF, 048, 181N, 1116E,  44, 1000, XX,  34, NEQ, 0146, 0000, 0070, 0132,    0,    0,  31
WP, 29, 2013110212, 03, HWRF, 054, 173N, 1106E,  40, 1002, XX,  34, NEQ, 0056, 0000, 0000, 0062,    0,    0,  33
WP, 29, 2013110212, 03, HWRF, 060, 167N, 1095E,  37, 1006, XX,  34, NEQ, 0050, 0000, 0000, 0050,    0,    0,  41
WP, 29, 2013110212, 03, HWRF, 066, 161N, 1085E,  34, 1005, XX,  34, NEQ, 0032, 0000, 0000, 0034,    0,    0,  32
WP, 29, 2013110212, 03, HWRF, 072, 151N, 1072E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 29, 2013110212, 03, HWRF, 078, 142N, 1058E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 29, 2013110218, 03, HWRF, 000, 204N, 1150E,  78,  963, XX,  34, NEQ, 0129, 0062, 0064, 0095,    0,    0,  19
WP, 29, 2013110218, 03, HWRF, 000, 204N, 1150E,  78,  963, XX,  50, NEQ, 0040, 0035, 0040, 0047,    0,    0,  19
WP, 29, 2013110218, 03, HWRF, 000, 204N, 1150E,  78,  963, XX,  64, NEQ, 0029, 0000, 0028, 0032,    0,    0,  19
WP, 29, 2013110218, 03, HWRF, 006, 206N, 1149E,  85,  967, XX,  34, NEQ, 0118, 0069, 0086, 0109,    0,    0,  17
WP, 29, 2013110218, 03, HWRF, 006, 206N, 1149E,  85,  967, XX,  50, NEQ, 0042, 0040, 0046, 0061,    0,    0,  17
WP, 29, 2013110218, 03, HWRF, 006, 206N, 1149E,  85,  967, XX,  64, NEQ, 0031, 0030, 0034, 0036,    0,    0,  17
WP, 29, 2013110218, 03, HWRF, 012, 208N, 1147E,  81,  969, XX,  34, NEQ, 0113, 0058, 0094, 0102,    0,    0,  17
WP, 29, 2013110218, 03, HWRF, 012, 208N, 1147E,  81,  969, XX,  50, NEQ, 0067, 0039, 0045, 0067,    0,    0,  17
WP, 29, 2013110218, 03, HWRF, 012, 208N, 1147E,  81,  969, XX,  64, NEQ, 0032, 0027, 0032, 0032,    0,    0,  17
WP, 29, 2013110218, 03, HWRF, 018, 208N, 1146E,  79,  977, XX,  34, NEQ, 0104, 0058, 0091, 0113,    0,    0,  19
WP, 29, 2013110218, 03, HWRF, 018, 208N, 1146E,  79,  977, XX,  50, NEQ, 0061, 0034, 0041, 0053,    0,    0,  19
WP, 29, 2013110218, 03, HWRF, 018, 208N, 1146E,  79,  977, XX,  64, NEQ, 0027, 0000, 0029, 0033,    0,    0,  19
WP, 29, 2013110218, 03, HWRF, 024, 204N, 1143E,  74,  984, XX,  34, NEQ, 0109, 0057, 0090, 0137,    0,    0,  21
WP, 29, 2013110218, 03, HWRF, 024, 204N, 1143E,  74,  984, XX,  50, NEQ, 0051, 0028, 0039, 0048,    0,    0,  21
WP, 29, 2013110218, 03, HWRF, 024, 204N, 1143E,  74,  984, XX,  64, NEQ, 0029, 0000, 0000, 0029,    0,    0,  21
WP, 29, 2013110218, 03, HWRF, 030, 197N, 1138E,  54,  995, XX,  34, NEQ, 0118, 0042, 0078, 0122,    0,    0,  26
WP, 29, 2013110218, 03, HWRF, 030, 197N, 1138E,  54,  995, XX,  50, NEQ, 0028, 0000, 0000, 0039,    0,    0,  26
WP, 29, 2013110218, 03, HWRF, 036, 190N, 1129E,  44,  999, XX,  34, NEQ, 0105, 0000, 0073, 0105,    0,    0,  31
WP, 29, 2013110218, 03, HWRF, 042, 181N, 1119E,  40, 1004, XX,  34, NEQ, 0111, 0000, 0061, 0110,    0,    0,  29
WP, 29, 2013110218, 03, HWRF, 048, 171N, 1108E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0,  48
WP, 29, 2013110218, 03, HWRF, 054, 164N, 1097E,  38, 1008, XX,  34, NEQ, 0043, 0000, 0000, 0046,    0,    0,  34
WP, 29, 2013110218, 03, HWRF, 060, 155N, 1087E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 29, 2013110218, 03, HWRF, 066, 144N, 1071E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 29, 2013110218, 03, HWRF, 072, 134N, 1056E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 29, 2013110218, 03, HWRF, 078, 129N, 1043E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 29, 2013110300, 03, HWRF, 000, 203N, 1150E,  79,  962, XX,  34, NEQ, 0141, 0068, 0064, 0083,    0,    0,  19
WP, 29, 2013110300, 03, HWRF, 000, 203N, 1150E,  79,  962, XX,  50, NEQ, 0042, 0040, 0042, 0049,    0,    0,  19
WP, 29, 2013110300, 03, HWRF, 000, 203N, 1150E,  79,  962, XX,  64, NEQ, 0031, 0029, 0031, 0032,    0,    0,  19
WP, 29, 2013110300, 03, HWRF, 006, 205N, 1148E,  84,  963, XX,  34, NEQ, 0108, 0063, 0086, 0094,    0,    0,  16
WP, 29, 2013110300, 03, HWRF, 006, 205N, 1148E,  84,  963, XX,  50, NEQ, 0062, 0041, 0047, 0059,    0,    0,  16
WP, 29, 2013110300, 03, HWRF, 006, 205N, 1148E,  84,  963, XX,  64, NEQ, 0030, 0031, 0033, 0034,    0,    0,  16
WP, 29, 2013110300, 03, HWRF, 012, 206N, 1145E,  80,  973, XX,  34, NEQ, 0099, 0057, 0083, 0318,    0,    0,  18
WP, 29, 2013110300, 03, HWRF, 012, 206N, 1145E,  80,  973, XX,  50, NEQ, 0073, 0036, 0045, 0053,    0,    0,  18
WP, 29, 2013110300, 03, HWRF, 012, 206N, 1145E,  80,  973, XX,  64, NEQ, 0030, 0024, 0031, 0035,    0,    0,  18
WP, 29, 2013110300, 03, HWRF, 018, 204N, 1141E,  79,  977, XX,  34, NEQ, 0120, 0056, 0091, 0117,    0,    0,  19
WP, 29, 2013110300, 03, HWRF, 018, 204N, 1141E,  79,  977, XX,  50, NEQ, 0048, 0036, 0038, 0054,    0,    0,  19
WP, 29, 2013110300, 03, HWRF, 018, 204N, 1141E,  79,  977, XX,  64, NEQ, 0029, 0000, 0029, 0032,    0,    0,  19
WP, 29, 2013110300, 03, HWRF, 024, 198N, 1136E,  84,  986, XX,  34, NEQ, 0132, 0047, 0080, 0113,    0,    0,  18
WP, 29, 2013110300, 03, HWRF, 024, 198N, 1136E,  84,  986, XX,  50, NEQ, 0043, 0024, 0027, 0040,    0,    0,  18
WP, 29, 2013110300, 03, HWRF, 024, 198N, 1136E,  84,  986, XX,  64, NEQ, 0025, 0000, 0017, 0029,    0,    0,  18
WP, 29, 2013110300, 03, HWRF, 030, 190N, 1128E,  50,  995, XX,  34, NEQ, 0112, 0029, 0074, 0114,    0,    0,  30
WP, 29, 2013110300, 03, HWRF, 036, 181N, 1119E,  43, 1002, XX,  34, NEQ, 0116, 0000, 0050, 0105,    0,    0,  35
WP, 29, 2013110300, 03, HWRF, 042, 172N, 1108E,  38, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0066,    0,    0,  48
WP, 29, 2013110300, 03, HWRF, 048, 166N, 1097E,  35, 1007, XX,  34, NEQ, 0035, 0000, 0000, 0040,    0,    0,  33
WP, 29, 2013110300, 03, HWRF, 054, 158N, 1087E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 29, 2013110300, 03, HWRF, 060, 147N, 1068E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 29, 2013110300, 03, HWRF, 066, 139N, 1059E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 29, 2013110306, 03, HWRF, 000, 205N, 1143E,  72,  967, XX,  34, NEQ, 0084, 0056, 0074, 0080,    0,    0,  19
WP, 29, 2013110306, 03, HWRF, 000, 205N, 1143E,  72,  967, XX,  50, NEQ, 0036, 0036, 0043, 0047,    0,    0,  19
WP, 29, 2013110306, 03, HWRF, 000, 205N, 1143E,  72,  967, XX,  64, NEQ, 0024, 0025, 0028, 0027,    0,    0,  19
WP, 29, 2013110306, 03, HWRF, 006, 203N, 1141E,  77,  977, XX,  34, NEQ, 0103, 0055, 0077, 0095,    0,    0,  20
WP, 29, 2013110306, 03, HWRF, 006, 203N, 1141E,  77,  977, XX,  50, NEQ, 0039, 0033, 0040, 0055,    0,    0,  20
WP, 29, 2013110306, 03, HWRF, 006, 203N, 1141E,  77,  977, XX,  64, NEQ, 0029, 0000, 0025, 0029,    0,    0,  20
WP, 29, 2013110306, 03, HWRF, 012, 199N, 1136E,  66,  986, XX,  34, NEQ, 0093, 0055, 0079, 0139,    0,    0,  21
WP, 29, 2013110306, 03, HWRF, 012, 199N, 1136E,  66,  986, XX,  50, NEQ, 0043, 0032, 0038, 0051,    0,    0,  21
WP, 29, 2013110306, 03, HWRF, 012, 199N, 1136E,  66,  986, XX,  64, NEQ, 0024, 0000, 0000, 0023,    0,    0,  21
WP, 29, 2013110306, 03, HWRF, 018, 191N, 1127E,  47,  999, XX,  34, NEQ, 0131, 0029, 0068, 0129,    0,    0,  30
WP, 29, 2013110306, 03, HWRF, 024, 183N, 1116E,  43, 1001, XX,  34, NEQ, 0130, 0000, 0055, 0126,    0,    0,  31
WP, 29, 2013110306, 03, HWRF, 030, 172N, 1104E,  39, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0058,    0,    0,  36
WP, 29, 2013110306, 03, HWRF, 036, 165N, 1092E,  35, 1006, XX,  34, NEQ, 0036, 0000, 0000, 0038,    0,    0,  31
WP, 29, 2013110306, 03, HWRF, 042, 156N, 1084E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 29, 2013110306, 03, HWRF, 048, 143N, 1069E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 29, 2013110306, 03, HWRF, 054, 142N, 1053E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 29, 2013110306, 03, HWRF, 060, 131N, 1042E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2013110312, 03, HWRF, 000, 200N, 1140E,  60,  973, XX,  34, NEQ, 0098, 0044, 0051, 0071,    0,    0,  21
WP, 29, 2013110312, 03, HWRF, 000, 200N, 1140E,  60,  973, XX,  50, NEQ, 0031, 0000, 0029, 0032,    0,    0,  21
WP, 29, 2013110312, 03, HWRF, 006, 192N, 1135E,  56,  990, XX,  34, NEQ, 0094, 0031, 0061, 0097,    0,    0,  32
WP, 29, 2013110312, 03, HWRF, 006, 192N, 1135E,  56,  990, XX,  50, NEQ, 0035, 0000, 0000, 0041,    0,    0,  32
WP, 29, 2013110312, 03, HWRF, 012, 186N, 1125E,  42, 1001, XX,  34, NEQ, 0091, 0000, 0060, 0089,    0,    0,  26
WP, 29, 2013110312, 03, HWRF, 018, 176N, 1116E,  40, 1003, XX,  34, NEQ, 0046, 0000, 0059, 0073,    0,    0,  30
WP, 29, 2013110312, 03, HWRF, 024, 164N, 1106E,  36, 1007, XX,  34, NEQ, 0051, 0000, 0000, 0125,    0,    0,  42
WP, 29, 2013110312, 03, HWRF, 030, 154N, 1097E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 29, 2013110312, 03, HWRF, 036, 140N, 1088E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 29, 2013110318, 03, HWRF, 000, 194N, 1132E,  44,  988, XX,  34, NEQ, 0051, 0025, 0041, 0053,    0,    0,  28
WP, 29, 2013110318, 03, HWRF, 006, 184N, 1124E,  41, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0096,    0,    0,  44
WP, 29, 2013110318, 03, HWRF, 012, 175N, 1114E,  38, 1004, XX,  34, NEQ, 0042, 0000, 0047, 0068,    0,    0,  42
WP, 29, 2013110318, 03, HWRF, 018, 164N, 1105E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0048,    0,    0,  44
WP, 29, 2013110318, 03, HWRF, 024, 154N, 1096E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 29, 2013110318, 03, HWRF, 030, 142N, 1087E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 29, 2013110400, 03, HWRF, 000, 186N, 1123E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 29, 2013110400, 03, HWRF, 006, 176N, 1115E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0052, 0062,    0,    0,  43
WP, 29, 2013110400, 03, HWRF, 012, 164N, 1105E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0132,    0,    0, 103
WP, 29, 2013110400, 03, HWRF, 018, 158N, 1094E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2013110400, 03, HWRF, 024, 145N, 1083E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2013110400, 03, HWRF, 030, 135N, 1067E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2013110406, 03, HWRF, 000, 180N, 1116E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 29, 2013110406, 03, HWRF, 006, 168N, 1105E,  38, 1007, XX,  34, NEQ, 0071, 0000, 0000, 0096,    0,    0,  35
WP, 29, 2013110406, 03, HWRF, 012, 163N, 1093E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 29, 2013110406, 03, HWRF, 018, 154N, 1082E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 29, 2013110406, 03, HWRF, 024, 143N, 1064E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2013110406, 03, HWRF, 030, 138N, 1051E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 29, 2013110406, 03, HWRF, 036, 126N, 1036E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 29, 2013110412, 03, HWRF, 000, 167N, 1101E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 29, 2013110412, 03, HWRF, 006, 159N, 1088E,  37, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0038,    0,    0,  47
WP, 29, 2013110412, 03, HWRF, 012, 146N, 1076E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 29, 2013110412, 03, HWRF, 018, 136N, 1060E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2013110412, 03, HWRF, 024, 131N, 1047E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 29, 2013110412, 03, HWRF, 030, 120N, 1028E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 29, 2013110412, 03, HWRF, 036, 107N, 1016E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
