WP, 31, 2017111812, 03, NG04, 006, 117N, 1093E,  37, 1002, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111812, 03, NG04, 012, 119N, 1070E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111812, 03, NG04, 018, 122N, 1050E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111812, 03, NG04, 024, 122N, 1034E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111812, 03, NG04, 030, 124N, 1016E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111812, 03, NG04, 036, 117N,  999E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111812, 03, NG04, 042, 112N,  992E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111812, 03, NG04, 048, 115N,  979E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111812, 03, NG04, 054, 122N,  967E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 31, 2017111812, 03, NG04, 060, 124N,  951E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 31, 2017111812, 03, NG04, 066, 123N,  944E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111812, 03, NG04, 072, 125N,  937E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 31, 2017111812, 03, NG04, 078, 126N,  925E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111812, 03, NG04, 084, 125N,  913E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 31, 2017111812, 03, NG04, 090, 125N,  904E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111812, 03, NG04, 096, 125N,  897E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 31, 2017111812, 03, NG04, 102, 124N,  888E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111812, 03, NG04, 108, 125N,  883E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 31, 2017111812, 03, NG04, 114, 128N,  879E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 31, 2017111812, 03, NG04, 120, 130N,  876E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111812, 03, NG04, 126, 132N,  872E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111812, 03, NG04, 132, 135N,  866E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 31, 2017111812, 03, NG04, 138, 136N,  859E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 059
WP, 31, 2017111812, 03, NG04, 144, 136N,  851E,  38, 1002, XX,  34, NEQ, 0063, 0000, 0000, 0088,    0,    0, 055
WP, 31, 2017111812, 03, NG04, 150, 134N,  845E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 31, 2017111812, 03, NG04, 156, 135N,  839E,  38, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0053,    0,    0, 062
WP, 31, 2017111812, 03, NG04, 162, 132N,  832E,  38, 1000, XX,  34, NEQ, 0084, 0000, 0058, 0041,    0,    0, 065
WP, 31, 2017111812, 03, NG04, 168, 133N,  826E,  44,  998, XX,  34, NEQ, 0073, 0000, 0035, 0026,    0,    0, 041
WP, 31, 2017111812, 03, NG04, 174, 136N,  816E,  44, 1001, XX,  34, NEQ, 0049, 0000, 0031, 0036,    0,    0, 042
WP, 31, 2017111812, 03, NG04, 180, 136N,  804E,  44, 1001, XX,  34, NEQ, 0052, 0045, 0000, 0000,    0,    0, 051
WP, 31, 2017111812, 03, NG05, 000, 117N, 1127E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 31, 2017111812, 03, NG05, 006, 116N, 1124E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 31, 2017111812, 03, NG05, 012, 130N, 1114E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111812, 03, NG05, 018, 136N, 1103E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111812, 03, NG05, 024, 137N, 1094E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 31, 2017111812, 03, NG06, 000, 127N, 1114E,  47,  999, XX,  34, NEQ, 0169, 0134, 0074, 0145,    0,    0, 077
WP, 31, 2017111812, 03, NG06, 006, 131N, 1099E,  40,  999, XX,  34, NEQ, 0129, 0000, 0000, 0061,    0,    0, 109
WP, 31, 2017111812, 03, NG06, 012, 134N, 1082E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111812, 03, NG06, 018, 133N, 1070E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111812, 03, NG06, 024, 135N, 1060E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111812, 03, NG06, 030, 141N, 1051E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111812, 03, NG06, 036, 147N, 1041E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111812, 03, NG06, 042, 146N, 1031E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 31, 2017111812, 03, NG06, 048, 141N, 1024E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111812, 03, NG06, 054, 142N, 1017E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 31, 2017111812, 03, NG06, 060, 137N, 1011E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111812, 03, NG06, 066, 130N, 1010E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2017111812, 03, NG06, 072, 128N, 1008E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111812, 03, NG06, 078, 123N, 1009E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 31, 2017111812, 03, NG06, 084, 122N, 1007E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111812, 03, NG06, 090, 124N, 1005E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 31, 2017111812, 03, NG06, 096, 123N, 1003E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 31, 2017111812, 03, NG06, 102, 123N, 1001E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 31, 2017111812, 03, NG06, 108, 126N,  996E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 31, 2017111812, 03, NG07, 000, 121N, 1122E,  47, 1000, XX,  34, NEQ, 0099, 0000, 0076, 0032,    0,    0, 074
WP, 31, 2017111812, 03, NG07, 006, 118N, 1113E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0077, 0056,    0,    0, 051
WP, 31, 2017111812, 03, NG07, 012, 118N, 1108E,  44, 1001, XX,  34, NEQ, 0076, 0111, 0058, 0054,    0,    0, 045
WP, 31, 2017111812, 03, NG07, 018, 121N, 1105E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 31, 2017111812, 03, NG07, 024, 127N, 1100E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 31, 2017111812, 03, NG07, 030, 132N, 1094E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111812, 03, NG07, 036, 134N, 1091E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111812, 03, NG07, 042, 134N, 1092E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111812, 03, NG08, 000, 125N, 1109E,  41, 1004, XX,  34, NEQ, 0150, 0000, 0000, 0151,    0,    0, 128
WP, 31, 2017111812, 03, NG08, 006, 132N, 1086E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 31, 2017111812, 03, NG08, 012, 142N, 1051E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 31, 2017111812, 03, NG08, 018, 137N, 1032E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 31, 2017111812, 03, NG08, 024, 135N, 1016E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 31, 2017111812, 03, NG08, 030, 133N, 1006E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111812, 03, NG08, 036, 132N,  998E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2017111812, 03, NG08, 042, 131N,  988E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 31, 2017111812, 03, NG08, 048, 133N,  983E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 31, 2017111812, 03, NG08, 054, 130N,  978E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 31, 2017111812, 03, NG08, 060, 126N,  973E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111812, 03, NG08, 066, 127N,  974E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111812, 03, NG08, 072, 129N,  973E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111812, 03, NG08, 078, 129N,  974E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 31, 2017111812, 03, NG08, 084, 132N,  971E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 31, 2017111812, 03, NG08, 090, 138N,  972E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111812, 03, NG08, 096, 144N,  969E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 31, 2017111812, 03, NG08, 102, 152N,  968E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 31, 2017111812, 03, NG08, 108, 158N,  967E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 31, 2017111812, 03, NG08, 114, 164N,  966E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 31, 2017111812, 03, NG08, 120, 164N,  963E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 31, 2017111812, 03, NG08, 126, 160N,  961E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 31, 2017111812, 03, NG08, 132, 156N,  960E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111812, 03, NG08, 138, 160N,  958E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 31, 2017111812, 03, NG08, 144, 163N,  958E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 31, 2017111812, 03, NG08, 150, 159N,  960E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 31, 2017111812, 03, NG08, 156, 147N,  958E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2017111812, 03, NG08, 162, 125N,  953E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111812, 03, NG08, 168, 106N,  946E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111812, 03, NG09, 000, 113N, 1123E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 31, 2017111812, 03, NG09, 006, 109N, 1113E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111812, 03, NG09, 012, 108N, 1102E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 31, 2017111812, 03, NG09, 018, 109N, 1091E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 31, 2017111812, 03, NG09, 024, 115N, 1076E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111812, 03, NG09, 030, 107N, 1056E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 31, 2017111812, 03, NG09, 036,  95N, 1040E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 31, 2017111812, 03, NG09, 042,  99N, 1026E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 31, 2017111812, 03, NG09, 048, 106N, 1019E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111812, 03, NG09, 054, 106N, 1005E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111812, 03, NG09, 060,  98N,  997E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111812, 03, NG09, 066,  97N,  989E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111812, 03, NG09, 072, 102N,  983E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 31, 2017111812, 03, NG09, 078, 110N,  980E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111812, 03, NG10, 000, 120N, 1127E,  62,  989, XX,  34, NEQ, 0060, 0159, 0129, 0071,    0,    0, 096
WP, 31, 2017111812, 03, NG10, 000, 120N, 1127E,  62,  989, XX,  50, NEQ, 0060, 0087, 0051, 0048,    0,    0, 096
WP, 31, 2017111812, 03, NG10, 006, 119N, 1116E,  57,  989, XX,  34, NEQ, 0181, 0103, 0138, 0135,    0,    0, 067
WP, 31, 2017111812, 03, NG10, 006, 119N, 1116E,  57,  989, XX,  50, NEQ, 0086, 0000, 0000, 0062,    0,    0, 067
WP, 31, 2017111812, 03, NG10, 012, 124N, 1108E,  56,  990, XX,  34, NEQ, 0155, 0130, 0147, 0030,    0,    0, 082
WP, 31, 2017111812, 03, NG10, 012, 124N, 1108E,  56,  990, XX,  50, NEQ, 0091, 0090, 0050, 0050,    0,    0, 082
WP, 31, 2017111812, 03, NG10, 018, 133N, 1095E,  50,  995, XX,  34, NEQ, 0218, 0114, 0000, 0055,    0,    0, 081
WP, 31, 2017111812, 03, NG10, 018, 133N, 1095E,  50,  995, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111812, 03, NG10, 024, 137N, 1075E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 31, 2017111812, 03, NG10, 030, 136N, 1064E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 31, 2017111812, 03, NG10, 036, 141N, 1058E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 31, 2017111812, 03, NG10, 042, 143N, 1051E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111812, 03, NG10, 048, 145N, 1048E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111812, 03, NG10, 054, 151N, 1045E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111812, 03, NG10, 060, 157N, 1039E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 31, 2017111812, 03, NG10, 066, 162N, 1035E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 31, 2017111812, 03, NG10, 072, 166N, 1033E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 31, 2017111812, 03, NG11, 000, 115N, 1141E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 31, 2017111812, 03, NG11, 006, 118N, 1134E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111812, 03, NG11, 012, 120N, 1123E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111812, 03, NG11, 018, 124N, 1112E,  40, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111812, 03, NG11, 024, 131N, 1099E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111812, 03, NG11, 030, 140N, 1085E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 31, 2017111812, 03, NG11, 036, 148N, 1063E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 31, 2017111812, 03, NG11, 042, 151N, 1052E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111812, 03, NG11, 048, 150N, 1043E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 31, 2017111812, 03, NG11, 054, 154N, 1032E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 31, 2017111812, 03, NG11, 060, 156N, 1022E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 31, 2017111812, 03, NG11, 066, 158N, 1016E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 31, 2017111812, 03, NG12, 000, 116N, 1113E,  49,  996, XX,  34, NEQ, 0177, 0099, 0100, 0074,    0,    0, 087
WP, 31, 2017111812, 03, NG12, 006, 116N, 1097E,  39,  999, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 095
WP, 31, 2017111812, 03, NG12, 012, 117N, 1074E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 31, 2017111812, 03, NG12, 018, 112N, 1057E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 31, 2017111812, 03, NG12, 024, 109N, 1043E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 31, 2017111812, 03, NG12, 030, 110N, 1024E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 31, 2017111812, 03, NG12, 036, 114N, 1008E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 31, 2017111812, 03, NG12, 042, 112N,  997E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111812, 03, NG12, 048, 109N,  982E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 31, 2017111812, 03, NG12, 054, 112N,  971E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111812, 03, NG12, 060, 119N,  958E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111812, 03, NG12, 066, 126N,  945E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 31, 2017111812, 03, NG12, 072, 133N,  939E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 31, 2017111812, 03, NG12, 078, 141N,  931E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 31, 2017111812, 03, NG12, 084, 146N,  925E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111812, 03, NG12, 090, 151N,  922E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 31, 2017111812, 03, NG12, 096, 155N,  921E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 31, 2017111812, 03, NG12, 102, 157N,  920E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 31, 2017111812, 03, NG12, 108, 159N,  921E,  35, 1001, XX,  34, NEQ, 0064, 0000, 0067, 0000,    0,    0, 061
WP, 31, 2017111812, 03, NG12, 114, 162N,  922E,  41, 1001, XX,  34, NEQ, 0075, 0089, 0000, 0095,    0,    0, 048
WP, 31, 2017111812, 03, NG12, 120, 166N,  925E,  41,  999, XX,  34, NEQ, 0095, 0069, 0052, 0037,    0,    0, 057
WP, 31, 2017111812, 03, NG12, 126, 168N,  926E,  47, 1000, XX,  34, NEQ, 0074, 0067, 0063, 0116,    0,    0, 048
WP, 31, 2017111812, 03, NG12, 132, 169N,  926E,  42, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0067,    0,    0, 050
WP, 31, 2017111812, 03, NG12, 138, 170N,  926E,  44, 1002, XX,  34, NEQ, 0073, 0000, 0000, 0080,    0,    0, 040
WP, 31, 2017111812, 03, NG12, 144, 168N,  927E,  41, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0044,    0,    0, 044
WP, 31, 2017111812, 03, NG12, 150, 169N,  926E,  37, 1002, XX,  34, NEQ, 0059, 0058, 0000, 0000,    0,    0, 050
WP, 31, 2017111812, 03, NG12, 156, 170N,  926E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 31, 2017111812, 03, NG12, 162, 171N,  926E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 31, 2017111812, 03, NG12, 168, 171N,  925E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 31, 2017111812, 03, NG12, 174, 171N,  922E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 31, 2017111812, 03, NG12, 180, 171N,  917E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 31, 2017111812, 03, NG13, 000, 108N, 1110E,  57,  993, XX,  34, NEQ, 0171, 0166, 0120, 0057,    0,    0, 092
WP, 31, 2017111812, 03, NG13, 000, 108N, 1110E,  57,  993, XX,  50, NEQ, 0129, 0068, 0056, 0054,    0,    0, 092
WP, 31, 2017111812, 03, NG13, 006, 103N, 1093E,  45,  994, XX,  34, NEQ, 0105, 0083, 0000, 0046,    0,    0, 048
WP, 31, 2017111812, 03, NG13, 012,  98N, 1077E,  50,  993, XX,  34, NEQ, 0110, 0155, 0131, 0026,    0,    0, 044
WP, 31, 2017111812, 03, NG13, 012,  98N, 1077E,  50,  993, XX,  50, NEQ, 0000, 0000, 0044, 0000,    0,    0, 044
WP, 31, 2017111812, 03, NG13, 018,  97N, 1066E,  49,  996, XX,  34, NEQ, 0090, 0086, 0134, 0000,    0,    0, 048
WP, 31, 2017111812, 03, NG13, 024, 102N, 1051E,  35,  998, XX,  34, NEQ, 0000, 0000, 0035, 0000,    0,    0, 036
WP, 31, 2017111812, 03, NG13, 030, 107N, 1033E,  36, 1001, XX,  34, NEQ, 0000, 0086, 0000, 0051,    0,    0, 081
WP, 31, 2017111812, 03, NG13, 036, 111N, 1015E,  41,  999, XX,  34, NEQ, 0075, 0100, 0000, 0073,    0,    0, 061
WP, 31, 2017111812, 03, NG13, 042, 114N, 1001E,  44, 1001, XX,  34, NEQ, 0141, 0000, 0000, 0053,    0,    0, 070
WP, 31, 2017111812, 03, NG13, 048, 119N,  987E,  35, 1001, XX,  34, NEQ, 0169, 0000, 0000, 0041,    0,    0, 079
WP, 31, 2017111812, 03, NG13, 054, 124N,  971E,  39, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111812, 03, NG13, 060, 133N,  956E,  39, 1000, XX,  34, NEQ, 0103, 0124, 0000, 0073,    0,    0, 108
WP, 31, 2017111812, 03, NG13, 066, 139N,  943E,  46, 1000, XX,  34, NEQ, 0126, 0168, 0000, 0043,    0,    0, 067
WP, 31, 2017111812, 03, NG13, 072, 142N,  938E,  38,  999, XX,  34, NEQ, 0121, 0057, 0000, 0055,    0,    0, 150
WP, 31, 2017111812, 03, NG13, 078, 150N,  936E,  43, 1000, XX,  34, NEQ, 0112, 0106, 0000, 0036,    0,    0, 059
WP, 31, 2017111812, 03, NG13, 084, 155N,  933E,  46,  996, XX,  34, NEQ, 0073, 0070, 0086, 0148,    0,    0, 033
WP, 31, 2017111812, 03, NG13, 090, 156N,  928E,  53,  995, XX,  34, NEQ, 0095, 0093, 0088, 0117,    0,    0, 047
WP, 31, 2017111812, 03, NG13, 090, 156N,  928E,  53,  995, XX,  50, NEQ, 0000, 0000, 0043, 0046,    0,    0, 047
WP, 31, 2017111812, 03, NG13, 096, 158N,  929E,  54,  990, XX,  34, NEQ, 0080, 0134, 0120, 0118,    0,    0, 053
WP, 31, 2017111812, 03, NG13, 096, 158N,  929E,  54,  990, XX,  50, NEQ, 0000, 0052, 0079, 0041,    0,    0, 053
WP, 31, 2017111812, 03, NG13, 102, 164N,  931E,  58,  990, XX,  34, NEQ, 0073, 0121, 0120, 0020,    0,    0, 041
WP, 31, 2017111812, 03, NG13, 102, 164N,  931E,  58,  990, XX,  50, NEQ, 0037, 0052, 0055, 0029,    0,    0, 041
WP, 31, 2017111812, 03, NG13, 108, 174N,  933E,  70,  990, XX,  34, NEQ, 0088, 0109, 0099, 0145,    0,    0, 042
WP, 31, 2017111812, 03, NG13, 108, 174N,  933E,  70,  990, XX,  50, NEQ, 0063, 0059, 0087, 0062,    0,    0, 042
