AL, 21, 2023102212, 03, LGEM,  96, 161N,  926W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, LGEM, 108, 162N,  955W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, LGEM, 120, 162N,  981W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, LGEM, 132,   0N,    0W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, LGEM, 144,   0N,    0W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, LGEM, 156,   0N,    0W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, LGEM, 168,   0N,    0W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,   0, 109N,  816W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,   6, 111N,  819W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  12, 113N,  820W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  18, 117N,  823W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  24, 124N,  826W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  30, 131N,  830W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  36, 137N,  834W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  42, 142N,  840W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  48, 146N,  846W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  54, 149N,  855W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  60, 154N,  861W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  66, 159N,  867W,  35, 1009, XX,  34, NEQ,   40,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  72, 162N,  874W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  84, 164N,  895W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX,  96, 168N,  918W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX, 108, 168N,  935W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX, 120, 167N,  944W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX, 132, 164N,  941W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03,  NGX, 144, 156N,  934W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,   0, 113N,  815W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  12, 115N,  818W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  24, 118N,  821W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  36, 121N,  825W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  48, 124N,  828W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  60, 128N,  832W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  72, 131N,  836W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  84, 135N,  842W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB,  96, 139N,  848W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB, 108, 142N,  855W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB, 120, 145N,  863W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB, 132, 147N,  871W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB, 144, 151N,  881W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB, 156, 154N,  892W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIB, 168, 157N,  903W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,   0, 113N,  815W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  12, 115N,  818W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  24, 118N,  821W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  36, 121N,  825W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  48, 124N,  828W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  60, 128N,  832W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  72, 131N,  836W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  84, 135N,  842W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC,  96, 139N,  848W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC, 108, 142N,  855W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC, 120, 145N,  863W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC, 132, 147N,  871W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC, 144, 151N,  881W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC, 156, 154N,  892W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NNIC, 168, 157N,  903W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NVGI,   0, 113N,  815W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NVGI,  12, 120N,  822W,  34,    0,   ,  34, NEQ,    1,    0,    0,    0, 
AL, 21, 2023102212, 03, NVGI,  24, 130N,  827W,  39,    0,   ,  34, NEQ,   16,    0,    0,    0, 
AL, 21, 2023102212, 03, NVGI,  36, 143N,  835W,  45,    0,   ,  34, NEQ,   48,    0,    0,    0, 
AL, 21, 2023102212, 03, NVGI,  48, 158N,  848W,  51,    0,   ,  34, NEQ,   59,    3,    5,    9, 
AL, 21, 2023102212, 03, NVGI,  48, 158N,  848W,  51,    0,   ,  50, NEQ,    1,    0,    0,    1, 
AL, 21, 2023102212, 03, NVGI,  60, 170N,  867W,  57,    0,   ,  34, NEQ,   52,   23,   38,   25, 
AL, 21, 2023102212, 03, NVGI,  60, 170N,  867W,  57,    0,   ,  50, NEQ,    9,    8,    0,   13, 
AL, 21, 2023102212, 03, NVGI,  72, 177N,  888W,  50,    0,   ,  34, NEQ,   39,   15,   26,   17, 
AL, 21, 2023102212, 03, NVGI,  72, 177N,  888W,  50,    0,   ,  50, NEQ,   10,    8,    0,   13, 
AL, 21, 2023102212, 03, NVGI,  84, 188N,  912W,  49,    0,   ,  34, NEQ,   30,   21,   16,   31, 
AL, 21, 2023102212, 03, NVGI,  96, 202N,  939W,  64,    0,   ,  34, NEQ,   71,   57,   52,   70, 
AL, 21, 2023102212, 03, NVGI,  96, 202N,  939W,  64,    0,   ,  50, NEQ,   44,   22,    3,   13, 
AL, 21, 2023102212, 03, NVGI,  96, 202N,  939W,  64,    0,   ,  64, NEQ,    8,    6,    0,    0, 
AL, 21, 2023102212, 03, NVGI, 108, 217N,  964W,  66,    0,   ,  34, NEQ,   67,   58,   45,   70, 
AL, 21, 2023102212, 03, NVGI, 108, 217N,  964W,  66,    0,   ,  50, NEQ,   45,   32,    3,   23, 
AL, 21, 2023102212, 03, NVGI, 108, 217N,  964W,  66,    0,   ,  64, NEQ,    8,    6,    0,    0, 
AL, 21, 2023102212, 03, NVGI, 120, 232N,  987W,  42,    0,   ,  34, NEQ,   23,   22,    6,   21, 
AL, 21, 2023102212, 03, NVGI, 132, 251N, 1006W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NVGI, 144, 270N, 1024W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, NVGM,   0, 109N,  816W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 21, 2023102212, 03, NVGM,   6, 110N,  819W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  12, 112N,  820W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  18, 116N,  823W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  24, 123N,  825W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  30, 130N,  829W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  36, 136N,  834W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  42, 141N,  839W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  48, 145N,  845W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  54, 149N,  854W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  60, 154N,  861W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  66, 158N,  868W,  35, 1009, XX,  34, NEQ,   45,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  72, 162N,  874W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  78, 162N,  884W,  36, 1008, XX,  34, NEQ,   30,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  84, 164N,  895W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  90, 166N,  906W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
AL, 21, 2023102212, 03, NVGM,  96, 167N,  918W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 21, 2023102212, 03, NVGM, 102, 169N,  927W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 21, 2023102212, 03, NVGM, 108, 169N,  934W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
AL, 21, 2023102212, 03, NVGM, 114, 170N,  938W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 21, 2023102212, 03, NVGM, 120, 169N,  941W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 21, 2023102212, 03, NVGM, 126, 168N,  941W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
AL, 21, 2023102212, 03, NVGM, 132, 164N,  935W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 21, 2023102212, 03, NVGM, 138, 154N,  935W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 21, 2023102212, 03, OCD5,   0, 113N,  815W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  12, 119N,  819W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  24, 125N,  825W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  36, 132N,  829W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  48, 140N,  835W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  60, 148N,  841W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  72, 157N,  849W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  84, 162N,  852W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5,  96, 171N,  857W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5, 108, 181N,  858W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, OCD5, 120, 192N,  858W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN,   0, 113N,  815W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN,  12, 119N,  824W,  35,    0,   ,  34, NEQ,   30,   10,    0,   10, 
AL, 21, 2023102212, 03, RVCN,  24, 125N,  831W,  50,    0,   ,  34, NEQ,   50,   20,   10,   20, 
AL, 21, 2023102212, 03, RVCN,  36, 132N,  837W,  35,    0,   ,  34, NEQ,   20,   10,    0,   10, 
AL, 21, 2023102212, 03, RVCN,  48, 141N,  846W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN,  60, 149N,  859W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN,  72, 156N,  874W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN,  84, 162N,  890W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN,  96, 157N,  909W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN, 108, 141N,  911W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, RVCN, 120, 139N,  975W,  35,    0,   ,  34, NEQ,  110,   50,   30,   30, 
AL, 21, 2023102212, 03, RVCN, 132, 138N, 1011W,  35,    0,   ,  34, NEQ,  220,  110,   70,   60, 
AL, 21, 2023102212, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,   0, 113N,  815W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  12, 118N,  821W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  24, 124N,  827W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  36, 131N,  836W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  48, 139N,  847W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  60, 145N,  862W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  72, 151N,  881W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  84, 157N,  902W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP,  96, 161N,  926W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP, 108, 162N,  955W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP, 120, 162N,  981W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP, 132,   0N,    0W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP, 144,   0N,    0W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP, 156,   0N,    0W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, SHIP, 168,   0N,    0W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,   0, 113N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,   6, 115N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  12, 118N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  18, 122N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  24, 125N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  30, 129N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  36, 132N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  42, 135N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  48, 138N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  54, 140N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  60, 142N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  66, 143N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  72, 146N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  78, 148N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  84, 150N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  90, 153N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD,  96, 155N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 102, 158N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 108, 159N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 114, 161N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 120, 163N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 126, 165N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 132, 166N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 138, 167N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 144, 168N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 150, 170N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 156, 171N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 162, 173N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABD, 168, 175N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,   0, 113N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,   6, 115N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  12, 118N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  18, 121N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  24, 124N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  30, 128N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  36, 131N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  42, 135N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  48, 139N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  54, 142N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  60, 145N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  66, 147N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  72, 151N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  78, 154N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  84, 157N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  90, 159N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM,  96, 161N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 102, 162N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 108, 162N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 114, 162N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 120, 162N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 126, 161N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 132, 160N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 138, 160N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 144, 160N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 150, 162N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 156, 164N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 162, 166N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABM, 168, 170N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,   0, 113N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,   6, 114N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  12, 116N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  18, 117N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  24, 118N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  30, 120N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  36, 123N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  42, 126N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  48, 129N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  54, 131N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  60, 133N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102212, 03, TABS,  66, 136N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
