SH, 98, 2013010518, 03, GFDN,   0, 112S, 1257E,  16, 1000
SH, 98, 2013010518, 03, GFDN,   6, 109S, 1249E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  12, 110S, 1244E,  27, 1001
SH, 98, 2013010518, 03, GFDN,  18, 109S, 1236E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  24, 104S, 1228E,  33, 1001
SH, 98, 2013010518, 03, GFDN,  30, 102S, 1221E,  37, 1000
SH, 98, 2013010518, 03, GFDN,  36, 101S, 1219E,  23, 1000
SH, 98, 2013010518, 03, GFDN,  42, 103S, 1216E,  22, 1001
SH, 98, 2013010518, 03, GFDN,  48, 107S, 1213E,  25, 1000
SH, 98, 2013010518, 03, GFDN,  54, 113S, 1206E,  31,  999
SH, 98, 2013010518, 03, GFDN,  60, 115S, 1200E,  28,  998
SH, 98, 2013010518, 03, GFDN,  66, 116S, 1193E,  30,  996
SH, 98, 2013010518, 03, GFDN,  72, 116S, 1189E,  37,  995
SH, 98, 2013010518, 03, GFDN,  78, 116S, 1189E,  46,  992
SH, 98, 2013010518, 03, GFDN,  84, 120S, 1198E,  46,  987
SH, 98, 2013010518, 03, GFDN,  90, 128S, 1202E,  57,  982
SH, 98, 2013010518, 03, GFDN,  96, 132S, 1206E,  53,  977
SH, 98, 2013010518, 03, GFDN, 102, 138S, 1210E,  56,  973
SH, 98, 2013010518, 03, GFDN, 108, 148S, 1214E,  69,  963
SH, 98, 2013010518, 03, GFDN, 114, 155S, 1215E,  69,  961
SH, 98, 2013010518, 03, GFDN, 120, 167S, 1213E,  84,  950
SH, 98, 2013010518, 03, GFDN, 126, 178S, 1210E,  97,  944
SH, 98, 2013010518, 03, NGPS, 000, 109S, 1277E,  42, 1003, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 98, 2013010600, 03, NG09, 090, 131S, 1149E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 096, 133S, 1148E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 102, 140S, 1150E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 108, 141S, 1150E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 114, 150S, 1150E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 120, 160S, 1150E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 126, 166S, 1148E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 132, 171S, 1147E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 138, 176S, 1143E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG09, 144, 180S, 1141E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 000, 101S, 1272E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 006, 100S, 1267E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0136, 0000
SH, 98, 2013010600, 03, NG10, 012, 101S, 1270E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 018, 103S, 1267E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 024, 103S, 1264E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 030, 105S, 1263E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 036, 109S, 1258E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 042, 109S, 1256E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 048, 111S, 1251E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 054, 112S, 1246E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 060, 112S, 1242E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 066, 118S, 1239E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 072, 119S, 1236E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 078, 121S, 1230E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 084, 125S, 1226E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 090, 129S, 1219E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 096, 131S, 1213E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 102, 137S, 1210E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 108, 141S, 1208E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 114, 147S, 1201E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 120, 153S, 1194E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 126, 161S, 1189E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 132, 168S, 1182E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 138, 170S, 1179E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG10, 144, 173S, 1174E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 000, 100S, 1263E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 006, 103S, 1260E,  34, 1003, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 98, 2013010600, 03, NG11, 012, 104S, 1253E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 018, 107S, 1241E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 024, 106S, 1235E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 030, 109S, 1230E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 036, 111S, 1226E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 042, 112S, 1220E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 048, 113S, 1216E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 054, 114S, 1213E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 060, 116S, 1212E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 066, 115S, 1215E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 072, 119S, 1214E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 078, 122S, 1217E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 084, 125S, 1219E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 090, 130S, 1220E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 096, 132S, 1220E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 102, 140S, 1221E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 108, 143S, 1221E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 114, 149S, 1220E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 120, 155S, 1217E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 126, 160S, 1214E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 132, 164S, 1212E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 138, 169S, 1206E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG11, 144, 175S, 1199E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 000, 103S, 1278E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 006, 105S, 1276E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 012, 108S, 1270E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 018, 111S, 1260E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 024, 113S, 1250E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 030, 117S, 1243E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 036, 117S, 1238E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 042, 120S, 1235E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 048, 121S, 1232E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 054, 124S, 1230E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 060, 123S, 1229E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 066, 127S, 1228E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 072, 128S, 1227E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 078, 131S, 1228E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 084, 134S, 1229E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 090, 140S, 1229E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 096, 145S, 1229E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 102, 152S, 1227E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 108, 159S, 1224E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 114, 168S, 1219E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 120, 171S, 1211E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 126, 180S, 1209E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 132, 182S, 1205E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 138, 186S, 1195E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG12, 144, 188S, 1185E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 000, 111S, 1268E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 006, 114S, 1267E,  36, 1003, XX,  34, NEQ, 0000, 0103, 0000, 0000
SH, 98, 2013010600, 03, NG13, 012, 115S, 1253E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 018, 115S, 1243E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 024, 117S, 1235E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 030, 119S, 1231E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 036, 115S, 1232E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 042, 117S, 1234E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 048, 119S, 1232E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 054, 118S, 1232E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 060, 117S, 1231E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 066, 118S, 1229E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 072, 117S, 1233E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 078, 120S, 1237E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 084, 121S, 1239E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 090, 127S, 1240E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 096, 131S, 1239E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 102, 140S, 1236E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 108, 148S, 1233E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 114, 153S, 1228E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 120, 162S, 1221E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 126, 171S, 1213E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 132, 178S, 1204E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 138, 183S, 1192E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG13, 144, 187S, 1181E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 000, 100S, 1260E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 006, 105S, 1264E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0153, 0000
SH, 98, 2013010600, 03, NG14, 012, 105S, 1264E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 018, 110S, 1261E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 024, 114S, 1257E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 030, 119S, 1251E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 036, 119S, 1247E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 042, 119S, 1242E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 048, 122S, 1239E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 054, 126S, 1236E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 060, 125S, 1231E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 066, 127S, 1228E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 072, 129S, 1222E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 078, 130S, 1220E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 084, 130S, 1219E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 090, 133S, 1214E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 096, 137S, 1210E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 102, 141S, 1206E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 108, 145S, 1204E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 114, 150S, 1200E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 120, 155S, 1197E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 126, 165S, 1194E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 132, 168S, 1191E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 138, 172S, 1189E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG14, 144, 177S, 1183E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 000, 100S, 1252E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 006,  88S, 1261E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 012,  82S, 1271E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 018,  83S, 1278E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 024,  77S, 1276E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 030,  77S, 1286E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 036,  74S, 1292E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 042,  72S, 1301E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 048,  72S, 1317E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 054,  72S, 1333E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG16, 060,  79S, 1347E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 000, 101S, 1257E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 006, 103S, 1254E,  37, 1002, XX,  34, NEQ, 0000, 0123, 0134, 0000
SH, 98, 2013010600, 03, NG17, 012, 106S, 1252E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 018, 109S, 1249E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 024, 112S, 1243E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 030, 115S, 1238E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 036, 115S, 1233E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 042, 119S, 1229E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 048, 121S, 1220E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 054, 122S, 1213E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 060, 123S, 1206E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 066, 122S, 1202E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 072, 121S, 1199E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 078, 123S, 1197E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 084, 127S, 1194E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 090, 128S, 1192E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 096, 131S, 1191E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 102, 139S, 1188E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 108, 142S, 1186E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 114, 149S, 1180E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 120, 158S, 1176E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 126, 167S, 1169E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 132, 171S, 1161E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 138, 178S, 1156E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG17, 144, 183S, 1150E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 000, 111S, 1259E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 006, 113S, 1255E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 012, 112S, 1251E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 018, 113S, 1250E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 024, 115S, 1247E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 030, 115S, 1246E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 036, 117S, 1244E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 042, 118S, 1242E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 048, 120S, 1240E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 054, 121S, 1239E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 060, 124S, 1237E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 066, 128S, 1232E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 072, 130S, 1230E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 078, 132S, 1230E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 084, 134S, 1230E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 090, 140S, 1230E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 096, 142S, 1229E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 102, 150S, 1229E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 108, 152S, 1229E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 114, 160S, 1229E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 120, 163S, 1226E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 126, 171S, 1223E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 132, 176S, 1221E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 138, 181S, 1214E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG19, 144, 186S, 1206E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG20, 000, 119S, 1250E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG20, 006, 122S, 1244E,  38, 1001, XX,  34, NEQ, 0000, 0103, 0000, 0000
SH, 98, 2013010600, 03, NG20, 012, 126S, 1240E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG20, 018, 128S, 1227E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010600, 03, NG20, 024, 129S, 1216E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
