WP, 17, 2016091106, 03, AC00, 000, 367N, 1550E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FEMN, 030, 475N, 1751W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  100,    4,   2
WP, 17, 2016091200, 03, FEMN, 036, 506N, 1723W,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  101,    5,   3
WP, 17, 2016091200, 03, FEMN, 042, 530N, 1711W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,  133,    6,   2
WP, 17, 2016091200, 03, FP01, 000, 395N, 1638E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP01, 006, 398N, 1677E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 000, 378N, 1623E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 006, 389N, 1663E,  35, 1008, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 17, 2016091200, 03, FP02, 012, 402N, 1698E,  35, 1005, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 17, 2016091200, 03, FP02, 018, 424N, 1747E,  39, 1002, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 17, 2016091200, 03, FP02, 024, 445N, 1797W,  37,  999, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 17, 2016091200, 03, FP02, 030, 474N, 1755W,  36,  996, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 17, 2016091200, 03, FP02, 036, 501N, 1720W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 042, 529N, 1694W,  34,  991, XX,  34, NEQ, 0000, 0137, 0000, 0000
WP, 17, 2016091200, 03, FP02, 048, 549N, 1696W,  34,  987, XX,  34, NEQ, 0194, 0128, 0000, 0000
WP, 17, 2016091200, 03, FP02, 054, 565N, 1703W,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0227
WP, 17, 2016091200, 03, FP02, 060, 577N, 1710W,  38,  983, XX,  34, NEQ, 0257, 0000, 0000, 0313
WP, 17, 2016091200, 03, FP02, 066, 576N, 1730W,  43,  982, XX,  34, NEQ, 0225, 0000, 0000, 0355
WP, 17, 2016091200, 03, FP02, 072, 573N, 1747W,  43,  981, XX,  34, NEQ, 0248, 0000, 0000, 0340
WP, 17, 2016091200, 03, FP02, 078, 557N, 1757W,  40,  982, XX,  34, NEQ, 0257, 0000, 0000, 0377
WP, 17, 2016091200, 03, FP02, 084, 548N, 1752W,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0291
WP, 17, 2016091200, 03, FP02, 090, 543N, 1726W,  21,  986, XX,  34, NEQ, 0000, 0000, 0000, 0220
WP, 17, 2016091200, 03, FP02, 096, 548N, 1696W,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 102, 558N, 1676W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 108, 582N, 1681W,  35,  987, XX,  34, NEQ, 0000, 0000, 0000, 0207
WP, 17, 2016091200, 03, FP02, 114, 584N, 1671W,  41,  987, XX,  34, NEQ, 0000, 0000, 0214, 0218
WP, 17, 2016091200, 03, FP02, 120, 578N, 1648W,  44,  988, XX,  34, NEQ, 0000, 0000, 0242, 0241
WP, 17, 2016091200, 03, FP02, 126, 576N, 1627W,  38,  988, XX,  34, NEQ, 0000, 0216, 0260, 0202
WP, 17, 2016091200, 03, FP02, 132, 572N, 1606W,  35,  990, XX,  34, NEQ, 0000, 0193, 0197, 0000
WP, 17, 2016091200, 03, FP02, 138, 572N, 1582W,  35,  992, XX,  34, NEQ, 0000, 0195, 0206, 0000
WP, 17, 2016091200, 03, FP02, 144, 574N, 1562W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 150, 576N, 1544W,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 156, 579N, 1523W,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 162, 581N, 1509W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 168, 583N, 1498W,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 174, 587N, 1486W,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 180, 590N, 1475W,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 186, 592N, 1467W,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 192, 597N, 1466W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP02, 198, 594N, 1465W,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 000, 395N, 1634E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 006, 402N, 1676E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0215
WP, 17, 2016091200, 03, FP03, 012, 414N, 1717E,  34, 1002, XX,  34, NEQ, 0000, 0102, 0233, 0000
WP, 17, 2016091200, 03, FP03, 018, 438N, 1760E,  35,  999, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 17, 2016091200, 03, FP03, 024, 460N, 1795W,  36,  995, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 17, 2016091200, 03, FP03, 030, 489N, 1765W,  36,  990, XX,  34, NEQ, 0139, 0224, 0000, 0000
WP, 17, 2016091200, 03, FP03, 036, 519N, 1758W,  37,  981, XX,  34, NEQ, 0000, 0224, 0000, 0198
WP, 17, 2016091200, 03, FP03, 042, 531N, 1784W,  33,  977, XX,  34, NEQ, 0261, 0000, 0000, 0253
WP, 17, 2016091200, 03, FP03, 048, 530N, 1776E,  32,  974, XX,  34, NEQ, 0268, 0000, 0000, 0249
WP, 17, 2016091200, 03, FP03, 054, 525N, 1787E,  36,  974, XX,  34, NEQ, 0000, 0000, 0252, 0000
WP, 17, 2016091200, 03, FP03, 060, 528N, 1782W,  23,  974, XX,  34, NEQ, 0000, 0243, 0248, 0000
WP, 17, 2016091200, 03, FP03, 066, 530N, 1758W,  29,  975, XX,  34, NEQ, 0000, 0260, 0257, 0000
WP, 17, 2016091200, 03, FP03, 072, 538N, 1742W,  24,  977, XX,  34, NEQ, 0000, 0257, 0259, 0000
WP, 17, 2016091200, 03, FP03, 078, 544N, 1735W,  23,  978, XX,  34, NEQ, 0000, 0291, 0272, 0261
WP, 17, 2016091200, 03, FP03, 084, 548N, 1732W,  21,  978, XX,  34, NEQ, 0000, 0250, 0000, 0000
WP, 17, 2016091200, 03, FP03, 090, 551N, 1727W,  23,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 096, 553N, 1718W,  23,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 102, 557N, 1687W,  18,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 108, 563N, 1658W,  26,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 114, 573N, 1642W,  21,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 120, 583N, 1632W,  21,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 126, 592N, 1622W,  24,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 132, 596N, 1608W,  26,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 138, 595N, 1587W,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 144, 595N, 1568W,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 150, 600N, 1556W,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 156, 598N, 1542W,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 162, 593N, 1522W,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 168, 591N, 1510W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 174, 587N, 1494W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 180, 579N, 1470W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 186, 582N, 1452W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP03, 192, 588N, 1459W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP04, 000, 401N, 1637E,  34, 1008, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 17, 2016091200, 03, FP04, 006, 404N, 1681E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP04, 012, 411N, 1721E,  34, 1006, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 17, 2016091200, 03, FP04, 018, 418N, 1763E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP04, 024, 434N, 1797W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP04, 030, 449N, 1749W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP05, 000, 393N, 1635E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP05, 006, 391N, 1677E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP06, 000, 391N, 1625E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP06, 006, 395N, 1660E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP06, 012, 402N, 1697E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP06, 018, 407N, 1741E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP06, 024, 420N, 1797E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP07, 000, 395N, 1636E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0130, 0000
WP, 17, 2016091200, 03, FP07, 006, 403N, 1678E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP07, 012, 414N, 1716E,  34, 1004, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 17, 2016091200, 03, FP07, 018, 430N, 1761E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0267
WP, 17, 2016091200, 03, FP07, 024, 450N, 1800W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP08, 000, 390N, 1634E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP08, 006, 384N, 1668E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0202
WP, 17, 2016091200, 03, FP08, 012, 394N, 1700E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP08, 018, 409N, 1733E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP08, 024, 433N, 1777E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP08, 030, 470N, 1776W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP08, 036, 509N, 1743W,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP08, 042, 535N, 1756W,  36,  985, XX,  34, NEQ, 0158, 0000, 0000, 0209
WP, 17, 2016091200, 03, FP09, 000, 393N, 1634E,  37, 1009, XX,  34, NEQ, 0000, 0143, 0000, 0269
WP, 17, 2016091200, 03, FP09, 006, 398N, 1679E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP09, 012, 396N, 1720E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP09, 018, 410N, 1760E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP09, 024, 419N, 1799E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP10, 000, 398N, 1623E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP11, 000, 389N, 1626E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0250
WP, 17, 2016091200, 03, FP11, 006, 398N, 1672E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP11, 012, 409N, 1714E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP11, 018, 429N, 1763E,  34, 1004, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 17, 2016091200, 03, FP11, 024, 451N, 1784W,  34, 1000, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 17, 2016091200, 03, FP11, 030, 486N, 1736W,  36,  994, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 17, 2016091200, 03, FP11, 036, 508N, 1705W,  35,  990, XX,  34, NEQ, 0132, 0248, 0000, 0000
WP, 17, 2016091200, 03, FP11, 042, 535N, 1688W,  36,  988, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 17, 2016091200, 03, FP11, 048, 560N, 1687W,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0360
WP, 17, 2016091200, 03, FP11, 054, 567N, 1702W,  39,  980, XX,  34, NEQ, 0000, 0000, 0000, 0563
WP, 17, 2016091200, 03, FP11, 060, 565N, 1718W,  38,  978, XX,  34, NEQ, 0212, 0000, 0000, 0285
WP, 17, 2016091200, 03, FP12, 000, 384N, 1638E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP12, 006, 389N, 1680E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP12, 012, 386N, 1717E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP13, 000, 392N, 1630E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0321
WP, 17, 2016091200, 03, FP13, 006, 384N, 1670E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP13, 012, 379N, 1710E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP14, 000, 386N, 1629E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP15, 000, 385N, 1611E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP15, 006, 385N, 1645E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 000, 394N, 1642E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0254
WP, 17, 2016091200, 03, FP16, 006, 405N, 1691E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 012, 402N, 1733E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 018, 419N, 1772E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 024, 438N, 1781W,  35, 1001, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 17, 2016091200, 03, FP16, 030, 447N, 1743W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 036, 462N, 1705W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 042, 494N, 1669W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 048, 515N, 1644W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP16, 054, 529N, 1653W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 000, 388N, 1638E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 006, 399N, 1681E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 012, 412N, 1715E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 018, 434N, 1755E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 024, 463N, 1800W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 030, 500N, 1752W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0247
WP, 17, 2016091200, 03, FP17, 036, 524N, 1719W,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 042, 546N, 1703W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 048, 561N, 1696W,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0329
WP, 17, 2016091200, 03, FP17, 054, 570N, 1696W,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0265
WP, 17, 2016091200, 03, FP17, 060, 569N, 1726W,  35,  981, XX,  34, NEQ, 0000, 0000, 0000, 0164
WP, 17, 2016091200, 03, FP17, 066, 562N, 1763W,  34,  983, XX,  34, NEQ, 0175, 0000, 0000, 0173
WP, 17, 2016091200, 03, FP17, 072, 548N, 1783W,  31,  986, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 078, 534N, 1782W,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 084, 531N, 1754W,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP17, 090, 539N, 1704W,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP18, 000, 397N, 1623E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP18, 006, 408N, 1664E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP18, 012, 422N, 1699E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP18, 018, 443N, 1761E,  36, 1001, XX,  34, NEQ, 0000, 0145, 0000, 0265
WP, 17, 2016091200, 03, FP18, 024, 456N, 1777W,  37,  999, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 17, 2016091200, 03, FP18, 030, 479N, 1735W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP18, 036, 510N, 1710W,  37,  993, XX,  34, NEQ, 0154, 0133, 0000, 0000
WP, 17, 2016091200, 03, FP18, 042, 536N, 1702W,  36,  988, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 17, 2016091200, 03, FP18, 048, 562N, 1720W,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP18, 054, 563N, 1753W,  36,  979, XX,  34, NEQ, 0170, 0000, 0000, 0242
WP, 17, 2016091200, 03, FP18, 060, 555N, 1765W,  36,  978, XX,  34, NEQ, 0000, 0000, 0000, 0227
WP, 17, 2016091200, 03, FP18, 066, 554N, 1767W,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0212
WP, 17, 2016091200, 03, FP18, 072, 554N, 1752W,  35,  980, XX,  34, NEQ, 0000, 0217, 0157, 0000
WP, 17, 2016091200, 03, FP19, 000, 399N, 1642E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0159, 0000
WP, 17, 2016091200, 03, FP19, 006, 405N, 1682E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0108, 0000
WP, 17, 2016091200, 03, FP19, 012, 411N, 1716E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 018, 430N, 1756E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 024, 454N, 1797W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 030, 482N, 1750W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 036, 511N, 1726W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 042, 532N, 1691W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 048, 543N, 1676W,  32,  990, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 17, 2016091200, 03, FP19, 054, 561N, 1672W,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 060, 576N, 1671W,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 066, 575N, 1688W,  38,  982, XX,  34, NEQ, 0000, 0000, 0000, 0313
WP, 17, 2016091200, 03, FP19, 072, 572N, 1705W,  37,  981, XX,  34, NEQ, 0000, 0000, 0180, 0472
WP, 17, 2016091200, 03, FP19, 078, 558N, 1724W,  34,  983, XX,  34, NEQ, 0000, 0000, 0000, 0289
WP, 17, 2016091200, 03, FP19, 084, 546N, 1727W,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP19, 090, 533N, 1710W,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP20, 000, 390N, 1629E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP20, 006, 396N, 1686E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0270
WP, 17, 2016091200, 03, FP20, 012, 390N, 1718E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, FP20, 018, 390N, 1735E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2016091200, 03, GFSO, 000, 387N, 1638E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  136,  63
