SH, 16, 2021013018, 03, AC00, 000, 122S, 1714E,  40,  995, XX,  34, NEQ, 0055, 0000, 0000, 0051
SH, 16, 2021013018, 03, AP07, 144, 410S, 1485W,  41,  985, XX,  34, NEQ, 0000, 0000, 0207, 0237
SH, 16, 2021013018, 03, AP07, 150, 408S, 1459W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP07, 156, 408S, 1429W,  30,  996, XX,  34, NEQ, 0000, 0295, 0000, 0000
SH, 16, 2021013018, 03, AP08, 000, 123S, 1715E,  52,  992, XX,  34, NEQ, 0089, 0062, 0000, 0086
SH, 16, 2021013018, 03, AP08, 000, 123S, 1715E,  52,  992, XX,  50, NEQ, 0052, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 006, 128S, 1731E,  55,  989, XX,  34, NEQ, 0095, 0033, 0000, 0077
SH, 16, 2021013018, 03, AP08, 006, 128S, 1731E,  55,  989, XX,  50, NEQ, 0000, 0000, 0000, 0047
SH, 16, 2021013018, 03, AP08, 012, 131S, 1744E,  47,  992, XX,  34, NEQ, 0092, 0000, 0000, 0047
SH, 16, 2021013018, 03, AP08, 018, 140S, 1757E,  44,  997, XX,  34, NEQ, 0122, 0000, 0000, 0121
SH, 16, 2021013018, 03, AP08, 024, 155S, 1775E,  46,  996, XX,  34, NEQ, 0146, 0411, 0241, 0162
SH, 16, 2021013018, 03, AP08, 024, 155S, 1775E,  46,  996, XX,  50, NEQ, 0000, 0332, 0000, 0000
SH, 16, 2021013018, 03, AP08, 030, 174S, 1791E,  45,  997, XX,  34, NEQ, 0136, 0298, 0408, 0176
SH, 16, 2021013018, 03, AP08, 036, 204S, 1787E,  42,  986, XX,  34, NEQ, 0220, 0256, 0260, 0000
SH, 16, 2021013018, 03, AP08, 042, 212S, 1790E,  39,  988, XX,  34, NEQ, 0156, 0212, 0191, 0000
SH, 16, 2021013018, 03, AP08, 048, 220S, 1799E,  40,  988, XX,  34, NEQ, 0137, 0154, 0123, 0000
SH, 16, 2021013018, 03, AP08, 054, 230S, 1791W,  45,  989, XX,  34, NEQ, 0161, 0209, 0095, 0082
SH, 16, 2021013018, 03, AP08, 060, 242S, 1778W,  40,  988, XX,  34, NEQ, 0169, 0205, 0115, 0140
SH, 16, 2021013018, 03, AP08, 066, 247S, 1765W,  42,  990, XX,  34, NEQ, 0165, 0052, 0059, 0106
SH, 16, 2021013018, 03, AP08, 072, 259S, 1755W,  41,  991, XX,  34, NEQ, 0149, 0122, 0044, 0062
SH, 16, 2021013018, 03, AP08, 078, 269S, 1741W,  42,  991, XX,  34, NEQ, 0146, 0098, 0098, 0078
SH, 16, 2021013018, 03, AP08, 084, 283S, 1724W,  37,  994, XX,  34, NEQ, 0112, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 090, 298S, 1709W,  38,  995, XX,  34, NEQ, 0138, 0000, 0000, 0168
SH, 16, 2021013018, 03, AP08, 096, 307S, 1690W,  34,  997, XX,  34, NEQ, 0112, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 102, 317S, 1668W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 108, 326S, 1647W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 114, 332S, 1632W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 120, 341S, 1608W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 126, 354S, 1583W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 132, 364S, 1554W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 138, 377S, 1525W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 144, 388S, 1489W,  34,  993, XX,  34, NEQ, 0112, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP08, 150, 404S, 1458W,  34,  992, XX,  34, NEQ, 0000, 0176, 0000, 0000
SH, 16, 2021013018, 03, AP08, 156, 424S, 1417W,  40,  993, XX,  34, NEQ, 0258, 0514, 0000, 0000
SH, 16, 2021013018, 03, AP09, 000, 119S, 1715E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP09, 006, 117S, 1733E,  43,  996, XX,  34, NEQ, 0053, 0000, 0000, 0076
SH, 16, 2021013018, 03, AP09, 012, 120S, 1748E,  42,  993, XX,  34, NEQ, 0062, 0000, 0000, 0044
SH, 16, 2021013018, 03, AP09, 018, 125S, 1759E,  42,  997, XX,  34, NEQ, 0040, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP09, 024, 136S, 1782E,  41,  999, XX,  34, NEQ, 0138, 0454, 0000, 0041
SH, 16, 2021013018, 03, AP09, 024, 136S, 1782E,  41,  999, XX,  50, NEQ, 0000, 0368, 0000, 0000
SH, 16, 2021013018, 03, AP09, 030, 161S, 1791W,  45,  999, XX,  34, NEQ, 0130, 0328, 0509, 0152
SH, 16, 2021013018, 03, AP10, 000, 124S, 1703E,  37,  996, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP10, 006, 125S, 1716E,  41,  992, XX,  34, NEQ, 0159, 0054, 0000, 0183
SH, 16, 2021013018, 03, AP10, 012, 130S, 1728E,  44,  990, XX,  34, NEQ, 0092, 0000, 0036, 0266
SH, 16, 2021013018, 03, AP10, 018, 140S, 1742E,  46,  995, XX,  34, NEQ, 0122, 0282, 0000, 0129
SH, 16, 2021013018, 03, AP10, 024, 153S, 1762E,  47,  995, XX,  34, NEQ, 0134, 0554, 0000, 0144
SH, 16, 2021013018, 03, AP10, 024, 153S, 1762E,  47,  995, XX,  50, NEQ, 0000, 0374, 0000, 0000
SH, 16, 2021013018, 03, AP10, 030, 168S, 1783E,  42,  997, XX,  34, NEQ, 0160, 0440, 0000, 0112
SH, 16, 2021013018, 03, AP10, 030, 168S, 1783E,  42,  997, XX,  50, NEQ, 0000, 0309, 0000, 0000
SH, 16, 2021013018, 03, AP10, 036, 182S, 1795W,  40,  997, XX,  34, NEQ, 0090, 0385, 0392, 0000
SH, 16, 2021013018, 03, AP10, 036, 182S, 1795W,  40,  997, XX,  50, NEQ, 0000, 0297, 0347, 0000
SH, 16, 2021013018, 03, AP11, 000, 122S, 1715E,  44,  994, XX,  34, NEQ, 0072, 0000, 0000, 0053
SH, 16, 2021013018, 03, AP11, 006, 123S, 1731E,  39,  996, XX,  34, NEQ, 0082, 0000, 0000, 0053
SH, 16, 2021013018, 03, AP11, 012, 130S, 1741E,  38,  991, XX,  34, NEQ, 0049, 0061, 0000, 0038
SH, 16, 2021013018, 03, AP11, 018, 134S, 1750E,  40,  997, XX,  34, NEQ, 0129, 0118, 0000, 0000
SH, 16, 2021013018, 03, AP11, 024, 150S, 1767E,  42,  998, XX,  34, NEQ, 0115, 0412, 0000, 0063
SH, 16, 2021013018, 03, AP11, 024, 150S, 1767E,  42,  998, XX,  50, NEQ, 0000, 0368, 0000, 0000
SH, 16, 2021013018, 03, AP12, 000, 123S, 1713E,  42,  994, XX,  34, NEQ, 0051, 0000, 0000, 0060
SH, 16, 2021013018, 03, AP12, 006, 124S, 1726E,  42,  994, XX,  34, NEQ, 0150, 0080, 0000, 0087
SH, 16, 2021013018, 03, AP12, 012, 134S, 1736E,  47,  994, XX,  34, NEQ, 0118, 0562, 0000, 0239
SH, 16, 2021013018, 03, AP12, 018, 152S, 1750E,  43,  998, XX,  34, NEQ, 0154, 0460, 0000, 0248
SH, 16, 2021013018, 03, AP12, 024, 173S, 1768E,  42,  998, XX,  34, NEQ, 0201, 0443, 0405, 0000
SH, 16, 2021013018, 03, AP12, 024, 173S, 1768E,  42,  998, XX,  50, NEQ, 0000, 0296, 0000, 0000
SH, 16, 2021013018, 03, AP13, 000, 122S, 1714E,  50,  990, XX,  34, NEQ, 0073, 0043, 0000, 0074
SH, 16, 2021013018, 03, AP13, 000, 122S, 1714E,  50,  990, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP13, 006, 122S, 1728E,  40,  994, XX,  34, NEQ, 0106, 0000, 0000, 0136
SH, 16, 2021013018, 03, AP13, 012, 121S, 1741E,  46,  989, XX,  34, NEQ, 0086, 0000, 0000, 0077
SH, 16, 2021013018, 03, AP13, 018, 121S, 1753E,  45,  991, XX,  34, NEQ, 0065, 0034, 0000, 0067
SH, 16, 2021013018, 03, AP13, 024, 126S, 1769E,  51,  990, XX,  34, NEQ, 0162, 0098, 0000, 0099
SH, 16, 2021013018, 03, AP13, 024, 126S, 1769E,  51,  990, XX,  50, NEQ, 0036, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP13, 030, 142S, 1790E,  59,  994, XX,  34, NEQ, 0146, 0413, 0261, 0135
SH, 16, 2021013018, 03, AP13, 030, 142S, 1790E,  59,  994, XX,  50, NEQ, 0055, 0290, 0000, 0000
SH, 16, 2021013018, 03, AP13, 036, 169S, 1795W,  48,  991, XX,  34, NEQ, 0225, 0250, 0313, 0174
SH, 16, 2021013018, 03, AP13, 036, 169S, 1795W,  48,  991, XX,  50, NEQ, 0000, 0000, 0246, 0000
SH, 16, 2021013018, 03, AP14, 000, 119S, 1715E,  39,  996, XX,  34, NEQ, 0060, 0000, 0000, 0084
SH, 16, 2021013018, 03, AP14, 006, 120S, 1736E,  50,  994, XX,  34, NEQ, 0069, 0145, 0000, 0068
SH, 16, 2021013018, 03, AP14, 006, 120S, 1736E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0030
SH, 16, 2021013018, 03, AP14, 012, 129S, 1751E,  39,  994, XX,  34, NEQ, 0059, 0251, 0000, 0054
SH, 16, 2021013018, 03, AP14, 018, 139S, 1764E,  39,  998, XX,  34, NEQ, 0073, 0447, 0000, 0000
SH, 16, 2021013018, 03, AP14, 024, 154S, 1780E,  41,  997, XX,  34, NEQ, 0169, 0261, 0000, 0000
SH, 16, 2021013018, 03, AP14, 030, 169S, 1797W,  44,  998, XX,  34, NEQ, 0133, 0308, 0488, 0126
SH, 16, 2021013018, 03, AP14, 036, 208S, 1795W,  53,  981, XX,  34, NEQ, 0279, 0256, 0255, 0088
SH, 16, 2021013018, 03, AP14, 036, 208S, 1795W,  53,  981, XX,  50, NEQ, 0000, 0000, 0095, 0000
SH, 16, 2021013018, 03, AP14, 042, 218S, 1782W,  48,  982, XX,  34, NEQ, 0250, 0209, 0180, 0142
SH, 16, 2021013018, 03, AP14, 048, 226S, 1767W,  50,  981, XX,  34, NEQ, 0230, 0292, 0173, 0158
SH, 16, 2021013018, 03, AP14, 054, 240S, 1755W,  50,  982, XX,  34, NEQ, 0213, 0317, 0149, 0141
SH, 16, 2021013018, 03, AP14, 054, 240S, 1755W,  50,  982, XX,  50, NEQ, 0082, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP14, 060, 253S, 1741W,  51,  983, XX,  34, NEQ, 0223, 0171, 0105, 0107
SH, 16, 2021013018, 03, AP14, 060, 253S, 1741W,  51,  983, XX,  50, NEQ, 0075, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP14, 066, 265S, 1730W,  53,  984, XX,  34, NEQ, 0287, 0222, 0105, 0081
SH, 16, 2021013018, 03, AP14, 066, 265S, 1730W,  53,  984, XX,  50, NEQ, 0089, 0062, 0000, 0000
SH, 16, 2021013018, 03, AP14, 072, 287S, 1717W,  50,  987, XX,  34, NEQ, 0199, 0168, 0096, 0085
SH, 16, 2021013018, 03, AP14, 078, 305S, 1706W,  47,  989, XX,  34, NEQ, 0219, 0185, 0117, 0087
SH, 16, 2021013018, 03, AP14, 084, 324S, 1691W,  45,  991, XX,  34, NEQ, 0156, 0083, 0059, 0050
SH, 16, 2021013018, 03, AP14, 090, 336S, 1677W,  52,  987, XX,  34, NEQ, 0166, 0088, 0091, 0095
SH, 16, 2021013018, 03, AP14, 090, 336S, 1677W,  52,  987, XX,  50, NEQ, 0088, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP14, 096, 344S, 1658W,  41,  989, XX,  34, NEQ, 0100, 0043, 0073, 0087
SH, 16, 2021013018, 03, AP14, 102, 354S, 1639W,  42,  989, XX,  34, NEQ, 0110, 0067, 0056, 0091
SH, 16, 2021013018, 03, AP14, 108, 366S, 1618W,  40,  987, XX,  34, NEQ, 0107, 0000, 0000, 0068
SH, 16, 2021013018, 03, AP14, 114, 379S, 1597W,  42,  986, XX,  34, NEQ, 0101, 0060, 0000, 0087
SH, 16, 2021013018, 03, AP14, 120, 394S, 1572W,  46,  985, XX,  34, NEQ, 0146, 0060, 0000, 0083
SH, 16, 2021013018, 03, AP14, 126, 406S, 1547W,  46,  984, XX,  34, NEQ, 0172, 0000, 0070, 0125
SH, 16, 2021013018, 03, AP14, 132, 416S, 1520W,  42,  986, XX,  34, NEQ, 0187, 0000, 0072, 0101
SH, 16, 2021013018, 03, AP14, 138, 430S, 1489W,  42,  986, XX,  34, NEQ, 0220, 0000, 0000, 0212
SH, 16, 2021013018, 03, AP14, 144, 446S, 1447W,  37,  986, XX,  34, NEQ, 0221, 0000, 0000, 0185
SH, 16, 2021013018, 03, AP14, 150, 463S, 1396W,  42,  983, XX,  34, NEQ, 0322, 0000, 0000, 0295
SH, 16, 2021013018, 03, AP14, 156, 478S, 1335W,  42,  977, XX,  34, NEQ, 0355, 0000, 0000, 0359
SH, 16, 2021013018, 03, AP14, 162, 498S, 1272W,  41,  972, XX,  34, NEQ, 0354, 0145, 0000, 0359
SH, 16, 2021013018, 03, AP14, 168, 518S, 1210W,  41,  970, XX,  34, NEQ, 0349, 0148, 0000, 0347
SH, 16, 2021013018, 03, AP14, 174, 542S, 1152W,  42,  968, XX,  34, NEQ, 0350, 0000, 0000, 0261
SH, 16, 2021013018, 03, AP14, 180, 567S, 1104W,  37,  964, XX,  34, NEQ, 0338, 0000, 0000, 0257
SH, 16, 2021013018, 03, AP14, 186, 595S, 1063W,  36,  959, XX,  34, NEQ, 0325, 0000, 0000, 0181
SH, 16, 2021013018, 03, AP14, 192, 619S, 1033W,  40,  953, XX,  34, NEQ, 0282, 0000, 0000, 0233
SH, 16, 2021013018, 03, AP15, 000, 124S, 1711E,  39,  998, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP15, 006, 121S, 1723E,  38,  998, XX,  34, NEQ, 0105, 0000, 0000, 0108
SH, 16, 2021013018, 03, AP15, 012, 126S, 1742E,  43,  995, XX,  34, NEQ, 0255, 0566, 0000, 0201
SH, 16, 2021013018, 03, AP15, 018, 133S, 1754E,  39,  995, XX,  34, NEQ, 0183, 0525, 0000, 0138
SH, 16, 2021013018, 03, AP15, 024, 146S, 1771E,  47,  995, XX,  34, NEQ, 0173, 0456, 0000, 0098
SH, 16, 2021013018, 03, AP15, 030, 161S, 1789E,  40,  999, XX,  34, NEQ, 0090, 0364, 0239, 0000
SH, 16, 2021013018, 03, AP15, 036, 188S, 1791W,  44,  995, XX,  34, NEQ, 0145, 0222, 0458, 0000
SH, 16, 2021013018, 03, AP15, 036, 188S, 1791W,  44,  995, XX,  50, NEQ, 0000, 0000, 0297, 0000
SH, 16, 2021013018, 03, AP16, 000, 122S, 1715E,  50,  991, XX,  34, NEQ, 0080, 0000, 0035, 0076
SH, 16, 2021013018, 03, AP16, 000, 122S, 1715E,  50,  991, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP16, 006, 123S, 1732E,  44,  994, XX,  34, NEQ, 0093, 0000, 0000, 0081
SH, 16, 2021013018, 03, AP16, 012, 128S, 1749E,  47,  990, XX,  34, NEQ, 0103, 0038, 0000, 0113
SH, 16, 2021013018, 03, AP16, 018, 135S, 1763E,  49,  992, XX,  34, NEQ, 0099, 0106, 0000, 0077
SH, 16, 2021013018, 03, AP16, 024, 146S, 1777E,  42,  995, XX,  34, NEQ, 0100, 0308, 0000, 0100
SH, 16, 2021013018, 03, AP16, 030, 167S, 1794E,  46,  997, XX,  34, NEQ, 0211, 0291, 0508, 0168
SH, 16, 2021013018, 03, AP16, 030, 167S, 1794E,  46,  997, XX,  50, NEQ, 0000, 0000, 0311, 0000
SH, 16, 2021013018, 03, AP16, 036, 191S, 1792W,  46,  991, XX,  34, NEQ, 0187, 0151, 0440, 0217
SH, 16, 2021013018, 03, AP16, 036, 191S, 1792W,  46,  991, XX,  50, NEQ, 0000, 0000, 0284, 0000
SH, 16, 2021013018, 03, AP16, 042, 216S, 1798E,  52,  981, XX,  34, NEQ, 0273, 0208, 0169, 0157
SH, 16, 2021013018, 03, AP16, 042, 216S, 1798E,  52,  981, XX,  50, NEQ, 0038, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP16, 048, 226S, 1797W,  48,  982, XX,  34, NEQ, 0221, 0117, 0138, 0105
SH, 16, 2021013018, 03, AP16, 054, 230S, 1786W,  48,  984, XX,  34, NEQ, 0150, 0151, 0130, 0125
SH, 16, 2021013018, 03, AP16, 060, 234S, 1772W,  42,  987, XX,  34, NEQ, 0132, 0066, 0102, 0088
SH, 16, 2021013018, 03, AP16, 066, 244S, 1762W,  46,  988, XX,  34, NEQ, 0157, 0121, 0000, 0117
SH, 16, 2021013018, 03, AP16, 072, 254S, 1756W,  42,  990, XX,  34, NEQ, 0125, 0095, 0110, 0084
SH, 16, 2021013018, 03, AP16, 078, 267S, 1749W,  34,  993, XX,  34, NEQ, 0068, 0000, 0062, 0000
SH, 16, 2021013018, 03, AP16, 084, 279S, 1740W,  36,  996, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP16, 090, 294S, 1729W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP16, 096, 306S, 1714W,  35,  998, XX,  34, NEQ, 0000, 0071, 0026, 0000
SH, 16, 2021013018, 03, AP16, 102, 312S, 1703W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 16, 2021013018, 03, AP16, 108, 309S, 1690W,  35,  996, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 16, 2021013018, 03, AP16, 114, 310S, 1676W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP16, 120, 307S, 1662W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0066
SH, 16, 2021013018, 03, AP16, 126, 306S, 1645W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP16, 132, 305S, 1625W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP16, 138, 308S, 1606W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP17, 000, 124S, 1721E,  47,  994, XX,  34, NEQ, 0140, 0230, 0000, 0092
SH, 16, 2021013018, 03, AP17, 006, 125S, 1743E,  48,  995, XX,  34, NEQ, 0092, 0281, 0000, 0093
SH, 16, 2021013018, 03, AP17, 012, 135S, 1762E,  50,  993, XX,  34, NEQ, 0113, 0246, 0000, 0089
SH, 16, 2021013018, 03, AP17, 012, 135S, 1762E,  50,  993, XX,  50, NEQ, 0036, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP17, 018, 159S, 1776E,  44,  997, XX,  34, NEQ, 0123, 0340, 0429, 0118
SH, 16, 2021013018, 03, AP18, 000, 123S, 1711E,  43,  995, XX,  34, NEQ, 0061, 0055, 0000, 0127
SH, 16, 2021013018, 03, AP18, 006, 123S, 1724E,  41,  993, XX,  34, NEQ, 0068, 0000, 0000, 0112
SH, 16, 2021013018, 03, AP18, 012, 125S, 1736E,  43,  989, XX,  34, NEQ, 0097, 0000, 0033, 0093
SH, 16, 2021013018, 03, AP18, 018, 128S, 1752E,  46,  995, XX,  34, NEQ, 0082, 0052, 0000, 0081
SH, 16, 2021013018, 03, AP18, 024, 139S, 1773E,  51,  994, XX,  34, NEQ, 0096, 0209, 0000, 0090
SH, 16, 2021013018, 03, AP18, 024, 139S, 1773E,  51,  994, XX,  50, NEQ, 0052, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP18, 030, 161S, 1793E,  54,  995, XX,  34, NEQ, 0160, 0395, 0539, 0129
SH, 16, 2021013018, 03, AP18, 030, 161S, 1793E,  54,  995, XX,  50, NEQ, 0078, 0296, 0000, 0000
SH, 16, 2021013018, 03, AP18, 036, 190S, 1792W,  49,  993, XX,  34, NEQ, 0190, 0243, 0435, 0239
SH, 16, 2021013018, 03, AP18, 036, 190S, 1792W,  49,  993, XX,  50, NEQ, 0000, 0000, 0319, 0000
SH, 16, 2021013018, 03, AP19, 000, 122S, 1713E,  48,  992, XX,  34, NEQ, 0075, 0000, 0000, 0053
SH, 16, 2021013018, 03, AP19, 006, 126S, 1731E,  42,  993, XX,  34, NEQ, 0147, 0000, 0000, 0094
SH, 16, 2021013018, 03, AP19, 012, 134S, 1749E,  45,  991, XX,  34, NEQ, 0090, 0000, 0000, 0232
SH, 16, 2021013018, 03, AP19, 018, 142S, 1764E,  51,  990, XX,  34, NEQ, 0241, 0459, 0000, 0194
SH, 16, 2021013018, 03, AP19, 018, 142S, 1764E,  51,  990, XX,  50, NEQ, 0043, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP19, 024, 160S, 1781E,  43,  993, XX,  34, NEQ, 0236, 0372, 0000, 0188
SH, 16, 2021013018, 03, AP20, 000, 122S, 1717E,  47,  994, XX,  34, NEQ, 0075, 0000, 0000, 0077
SH, 16, 2021013018, 03, AP20, 006, 124S, 1738E,  43,  994, XX,  34, NEQ, 0100, 0045, 0000, 0062
SH, 16, 2021013018, 03, AP20, 012, 132S, 1752E,  51,  990, XX,  34, NEQ, 0151, 0468, 0000, 0164
SH, 16, 2021013018, 03, AP20, 012, 132S, 1752E,  51,  990, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP20, 018, 148S, 1770E,  53,  995, XX,  34, NEQ, 0236, 0381, 0000, 0000
SH, 16, 2021013018, 03, AP20, 018, 148S, 1770E,  53,  995, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP21, 000, 122S, 1713E,  48,  993, XX,  34, NEQ, 0076, 0044, 0000, 0076
SH, 16, 2021013018, 03, AP21, 006, 125S, 1732E,  39,  993, XX,  34, NEQ, 0066, 0018, 0000, 0064
SH, 16, 2021013018, 03, AP21, 012, 127S, 1745E,  41,  990, XX,  34, NEQ, 0079, 0000, 0000, 0051
SH, 16, 2021013018, 03, AP21, 018, 133S, 1757E,  47,  993, XX,  34, NEQ, 0166, 0278, 0046, 0079
SH, 16, 2021013018, 03, AP21, 024, 145S, 1771E,  50,  993, XX,  34, NEQ, 0200, 0487, 0000, 0093
SH, 16, 2021013018, 03, AP21, 024, 145S, 1771E,  50,  993, XX,  50, NEQ, 0040, 0411, 0000, 0000
SH, 16, 2021013018, 03, AP21, 030, 162S, 1790E,  41,  997, XX,  34, NEQ, 0148, 0385, 0325, 0000
SH, 16, 2021013018, 03, AP21, 030, 162S, 1790E,  41,  997, XX,  50, NEQ, 0000, 0350, 0000, 0000
SH, 16, 2021013018, 03, AP21, 036, 177S, 1794W,  39,  997, XX,  34, NEQ, 0155, 0294, 0260, 0000
SH, 16, 2021013018, 03, AP21, 036, 177S, 1794W,  39,  997, XX,  50, NEQ, 0000, 0230, 0258, 0000
SH, 16, 2021013018, 03, AP21, 042, 216S, 1795W,  56,  981, XX,  34, NEQ, 0276, 0212, 0209, 0085
SH, 16, 2021013018, 03, AP21, 042, 216S, 1795W,  56,  981, XX,  50, NEQ, 0000, 0000, 0089, 0000
SH, 16, 2021013018, 03, AP21, 048, 231S, 1787W,  51,  981, XX,  34, NEQ, 0251, 0255, 0129, 0125
SH, 16, 2021013018, 03, AP21, 048, 231S, 1787W,  51,  981, XX,  50, NEQ, 0082, 0000, 0060, 0000
SH, 16, 2021013018, 03, AP21, 054, 243S, 1778W,  49,  985, XX,  34, NEQ, 0235, 0183, 0113, 0109
SH, 16, 2021013018, 03, AP21, 060, 257S, 1765W,  45,  987, XX,  34, NEQ, 0156, 0112, 0094, 0104
SH, 16, 2021013018, 03, AP21, 066, 272S, 1754W,  41,  991, XX,  34, NEQ, 0132, 0112, 0000, 0034
SH, 16, 2021013018, 03, AP21, 072, 293S, 1742W,  43,  992, XX,  34, NEQ, 0168, 0145, 0125, 0000
SH, 16, 2021013018, 03, AP21, 078, 314S, 1729W,  43,  994, XX,  34, NEQ, 0160, 0123, 0106, 0117
SH, 16, 2021013018, 03, AP21, 084, 330S, 1714W,  38,  995, XX,  34, NEQ, 0123, 0000, 0038, 0000
SH, 16, 2021013018, 03, AP21, 090, 341S, 1701W,  45,  993, XX,  34, NEQ, 0173, 0092, 0105, 0111
SH, 16, 2021013018, 03, AP21, 096, 342S, 1682W,  48,  993, XX,  34, NEQ, 0118, 0121, 0172, 0140
SH, 16, 2021013018, 03, AP21, 102, 348S, 1664W,  45,  993, XX,  34, NEQ, 0149, 0102, 0187, 0150
SH, 16, 2021013018, 03, AP21, 108, 349S, 1643W,  49,  993, XX,  34, NEQ, 0120, 0189, 0282, 0207
SH, 16, 2021013018, 03, AP21, 114, 346S, 1628W,  53,  995, XX,  34, NEQ, 0000, 0215, 0259, 0188
SH, 16, 2021013018, 03, AP21, 114, 346S, 1628W,  53,  995, XX,  50, NEQ, 0000, 0000, 0050, 0000
SH, 16, 2021013018, 03, AP21, 120, 334S, 1615W,  49,  996, XX,  34, NEQ, 0000, 0227, 0198, 0178
SH, 16, 2021013018, 03, AP21, 126, 326S, 1605W,  47,  997, XX,  34, NEQ, 0000, 0125, 0193, 0119
SH, 16, 2021013018, 03, AP21, 132, 315S, 1601W,  53,  998, XX,  34, NEQ, 0000, 0239, 0240, 0134
SH, 16, 2021013018, 03, AP21, 132, 315S, 1601W,  53,  998, XX,  50, NEQ, 0000, 0000, 0042, 0046
SH, 16, 2021013018, 03, AP21, 138, 303S, 1603W,  42,  999, XX,  34, NEQ, 0000, 0119, 0110, 0065
SH, 16, 2021013018, 03, AP21, 144, 294S, 1601W,  36, 1000, XX,  34, NEQ, 0000, 0064, 0068, 0000
SH, 16, 2021013018, 03, AP21, 150, 289S, 1606W,  37, 1000, XX,  34, NEQ, 0000, 0097, 0097, 0000
SH, 16, 2021013018, 03, AP21, 156, 283S, 1612W,  37,  999, XX,  34, NEQ, 0000, 0106, 0112, 0000
SH, 16, 2021013018, 03, AP21, 162, 277S, 1621W,  37,  999, XX,  34, NEQ, 0000, 0110, 0121, 0000
SH, 16, 2021013018, 03, AP21, 168, 270S, 1627W,  37, 1000, XX,  34, NEQ, 0000, 0119, 0120, 0000
SH, 16, 2021013018, 03, AP21, 174, 264S, 1630W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP21, 180, 262S, 1633W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP21, 186, 261S, 1634W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP21, 192, 269S, 1633W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013018, 03, AP22, 000, 121S, 1714E,  39,  997, XX,  34, NEQ, 0069, 0000, 0000, 0072
SH, 16, 2021013018, 03, AP22, 006, 125S, 1736E,  39,  997, XX,  34, NEQ, 0068, 0000, 0000, 0061
