WP, 64, 2018122418, 03, AC00, 000,  75N, 1354E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP05, 102, 109N, 1226E,  41,  998, XX,  34, NEQ, 0565, 0000, 0000, 0251
WP, 64, 2018122418, 03, AP05, 108, 106N, 1218E,  42,  997, XX,  34, NEQ, 0563, 0000, 0000, 0180
WP, 64, 2018122418, 03, AP05, 114, 104N, 1212E,  37, 1001, XX,  34, NEQ, 0252, 0000, 0000, 0199
WP, 64, 2018122418, 03, AP05, 120, 105N, 1206E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0194
WP, 64, 2018122418, 03, AP05, 126, 106N, 1199E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP05, 132, 108N, 1190E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP05, 138, 110N, 1184E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP05, 144, 112N, 1176E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP05, 150, 116N, 1169E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP05, 156, 122N, 1160E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0350
WP, 64, 2018122418, 03, AP05, 162, 122N, 1150E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0317
WP, 64, 2018122418, 03, AP05, 168, 119N, 1141E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0248, 0242
WP, 64, 2018122418, 03, AP05, 174, 115N, 1133E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0242, 0198
WP, 64, 2018122418, 03, AP05, 180, 116N, 1120E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0155, 0130
WP, 64, 2018122418, 03, AP05, 186, 125N, 1115E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0204, 0000
WP, 64, 2018122418, 03, AP05, 192, 119N, 1107E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0107
WP, 64, 2018122418, 03, AP05, 198, 113N, 1105E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 000,  74N, 1354E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 006,  74N, 1358E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 012,  79N, 1360E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 018,  86N, 1357E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 024,  93N, 1350E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 030,  96N, 1337E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 036,  99N, 1325E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 042, 101N, 1315E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 048, 100N, 1286E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0101, 0000
WP, 64, 2018122418, 03, AP06, 054,  97N, 1286E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 060,  96N, 1289E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 066,  99N, 1290E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 072, 100N, 1285E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 078,  99N, 1277E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 084,  99N, 1272E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 090, 102N, 1267E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 096, 104N, 1255E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 102, 105N, 1236E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0181, 0313
WP, 64, 2018122418, 03, AP06, 108,  93N, 1208E,  34, 1001, XX,  34, NEQ, 0132, 0000, 0000, 0236
WP, 64, 2018122418, 03, AP06, 114,  86N, 1196E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0228
WP, 64, 2018122418, 03, AP06, 120,  87N, 1194E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 126,  91N, 1178E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 132,  93N, 1161E,  35, 1000, XX,  34, NEQ, 0073, 0055, 0000, 0000
WP, 64, 2018122418, 03, AP06, 138,  96N, 1154E,  36, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0059
WP, 64, 2018122418, 03, AP06, 144, 100N, 1153E,  38,  999, XX,  34, NEQ, 0153, 0114, 0000, 0153
WP, 64, 2018122418, 03, AP06, 150, 107N, 1146E,  38,  998, XX,  34, NEQ, 0127, 0122, 0065, 0128
WP, 64, 2018122418, 03, AP06, 156, 108N, 1138E,  42,  993, XX,  34, NEQ, 0141, 0134, 0078, 0190
WP, 64, 2018122418, 03, AP06, 162, 111N, 1129E,  45,  992, XX,  34, NEQ, 0188, 0097, 0112, 0195
WP, 64, 2018122418, 03, AP06, 168, 111N, 1119E,  53,  987, XX,  34, NEQ, 0240, 0095, 0129, 0242
WP, 64, 2018122418, 03, AP06, 168, 111N, 1119E,  53,  987, XX,  50, NEQ, 0000, 0000, 0058, 0080
WP, 64, 2018122418, 03, AP06, 174, 107N, 1109E,  61,  981, XX,  34, NEQ, 0288, 0083, 0088, 0300
WP, 64, 2018122418, 03, AP06, 174, 107N, 1109E,  61,  981, XX,  50, NEQ, 0058, 0060, 0062, 0096
WP, 64, 2018122418, 03, AP06, 180, 106N, 1101E,  61,  979, XX,  34, NEQ, 0266, 0096, 0075, 0267
WP, 64, 2018122418, 03, AP06, 180, 106N, 1101E,  61,  979, XX,  50, NEQ, 0062, 0048, 0049, 0092
WP, 64, 2018122418, 03, AP06, 186, 105N, 1092E,  48,  991, XX,  34, NEQ, 0186, 0072, 0118, 0073
WP, 64, 2018122418, 03, AP06, 192, 104N, 1082E,  44,  998, XX,  34, NEQ, 0270, 0062, 0089, 0041
WP, 64, 2018122418, 03, AP06, 198, 101N, 1072E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 204,  99N, 1068E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 210,  98N, 1069E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 216,  99N, 1062E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 222, 101N, 1056E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 228, 102N, 1046E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 234, 101N, 1032E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP06, 240,  89N, 1018E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 000,  70N, 1356E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 006,  71N, 1357E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 012,  76N, 1358E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 018,  83N, 1357E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 024,  90N, 1351E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 030,  96N, 1343E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 036,  94N, 1322E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 042,  95N, 1288E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 048,  93N, 1283E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 054,  94N, 1280E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 060,  96N, 1283E,  37,  996, XX,  34, NEQ, 0000, 0000, 0081, 0000
WP, 64, 2018122418, 03, AP07, 066, 101N, 1279E,  36,  998, XX,  34, NEQ, 0000, 0065, 0092, 0000
WP, 64, 2018122418, 03, AP07, 072, 104N, 1272E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 078, 107N, 1259E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0262
WP, 64, 2018122418, 03, AP07, 084, 107N, 1246E,  28,  997, XX,  34, NEQ, 0226, 0000, 0000, 0235
WP, 64, 2018122418, 03, AP07, 090, 107N, 1230E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0126
WP, 64, 2018122418, 03, AP07, 096, 106N, 1211E,  40, 1000, XX,  34, NEQ, 0129, 0000, 0000, 0188
WP, 64, 2018122418, 03, AP07, 102, 103N, 1202E,  37,  999, XX,  34, NEQ, 0111, 0000, 0000, 0224
WP, 64, 2018122418, 03, AP07, 108, 105N, 1193E,  39,  997, XX,  34, NEQ, 0208, 0000, 0000, 0184
WP, 64, 2018122418, 03, AP07, 114, 107N, 1180E,  42, 1000, XX,  34, NEQ, 0218, 0000, 0092, 0560
WP, 64, 2018122418, 03, AP07, 120, 107N, 1168E,  42,  997, XX,  34, NEQ, 0238, 0084, 0078, 0351
WP, 64, 2018122418, 03, AP07, 126, 111N, 1157E,  42,  996, XX,  34, NEQ, 0223, 0000, 0079, 0270
WP, 64, 2018122418, 03, AP07, 132, 115N, 1150E,  44,  991, XX,  34, NEQ, 0243, 0063, 0092, 0256
WP, 64, 2018122418, 03, AP07, 138, 121N, 1142E,  46,  993, XX,  34, NEQ, 0238, 0103, 0132, 0235
WP, 64, 2018122418, 03, AP07, 144, 122N, 1134E,  49,  990, XX,  34, NEQ, 0139, 0073, 0093, 0169
WP, 64, 2018122418, 03, AP07, 150, 120N, 1131E,  48,  987, XX,  34, NEQ, 0244, 0076, 0192, 0212
WP, 64, 2018122418, 03, AP07, 156, 121N, 1127E,  52,  984, XX,  34, NEQ, 0089, 0077, 0187, 0254
WP, 64, 2018122418, 03, AP07, 156, 121N, 1127E,  52,  984, XX,  50, NEQ, 0000, 0000, 0050, 0051
WP, 64, 2018122418, 03, AP07, 162, 119N, 1125E,  52,  983, XX,  34, NEQ, 0243, 0076, 0172, 0248
WP, 64, 2018122418, 03, AP07, 162, 119N, 1125E,  52,  983, XX,  50, NEQ, 0000, 0000, 0063, 0060
WP, 64, 2018122418, 03, AP07, 168, 118N, 1120E,  56,  982, XX,  34, NEQ, 0097, 0077, 0136, 0186
WP, 64, 2018122418, 03, AP07, 168, 118N, 1120E,  56,  982, XX,  50, NEQ, 0048, 0000, 0065, 0065
WP, 64, 2018122418, 03, AP07, 174, 116N, 1116E,  58,  980, XX,  34, NEQ, 0240, 0099, 0125, 0235
WP, 64, 2018122418, 03, AP07, 174, 116N, 1116E,  58,  980, XX,  50, NEQ, 0000, 0046, 0073, 0075
WP, 64, 2018122418, 03, AP07, 180, 115N, 1111E,  57,  977, XX,  34, NEQ, 0125, 0091, 0088, 0221
WP, 64, 2018122418, 03, AP07, 180, 115N, 1111E,  57,  977, XX,  50, NEQ, 0057, 0065, 0063, 0070
WP, 64, 2018122418, 03, AP07, 186, 113N, 1104E,  55,  982, XX,  34, NEQ, 0223, 0089, 0073, 0221
WP, 64, 2018122418, 03, AP07, 186, 113N, 1104E,  55,  982, XX,  50, NEQ, 0058, 0050, 0034, 0062
WP, 64, 2018122418, 03, AP07, 192, 115N, 1097E,  48,  989, XX,  34, NEQ, 0124, 0070, 0070, 0123
WP, 64, 2018122418, 03, AP07, 198, 112N, 1086E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 204, 109N, 1075E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 210, 109N, 1070E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 216, 106N, 1065E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 222, 103N, 1068E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 228, 101N, 1063E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 234, 100N, 1057E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP07, 240,  97N, 1061E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 000,  75N, 1353E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 006,  75N, 1358E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 012,  82N, 1359E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 018,  90N, 1354E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 024,  97N, 1349E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 030, 104N, 1341E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 036, 110N, 1326E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 042,  95N, 1301E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 048,  94N, 1296E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP08, 054, 100N, 1295E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 000,  75N, 1354E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 006,  87N, 1349E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 012, 101N, 1330E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 018, 107N, 1324E,  38,  998, XX,  34, NEQ, 0187, 0000, 0072, 0142
WP, 64, 2018122418, 03, AP09, 024, 108N, 1316E,  41,  993, XX,  34, NEQ, 0198, 0084, 0085, 0165
WP, 64, 2018122418, 03, AP09, 030, 113N, 1310E,  39,  994, XX,  34, NEQ, 0103, 0000, 0117, 0117
WP, 64, 2018122418, 03, AP09, 036, 115N, 1303E,  37,  992, XX,  34, NEQ, 0094, 0000, 0000, 0105
WP, 64, 2018122418, 03, AP09, 042, 113N, 1299E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 048, 111N, 1295E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 054, 111N, 1292E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 060, 112N, 1289E,  35,  994, XX,  34, NEQ, 0000, 0000, 0159, 0000
WP, 64, 2018122418, 03, AP09, 066, 111N, 1286E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 072, 111N, 1278E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 078, 113N, 1267E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 084, 116N, 1256E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0566
WP, 64, 2018122418, 03, AP09, 090, 117N, 1242E,  39, 1001, XX,  34, NEQ, 0503, 0000, 0000, 0363
WP, 64, 2018122418, 03, AP09, 096, 115N, 1227E,  37, 1001, XX,  34, NEQ, 0489, 0000, 0000, 0245
WP, 64, 2018122418, 03, AP09, 102, 111N, 1211E,  38, 1005, XX,  34, NEQ, 0286, 0000, 0000, 0191
WP, 64, 2018122418, 03, AP09, 108, 109N, 1198E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 64, 2018122418, 03, AP09, 114, 102N, 1190E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 120,  97N, 1180E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 126, 105N, 1167E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 132, 111N, 1150E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 138, 106N, 1143E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 144, 102N, 1141E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 150, 106N, 1137E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 156, 103N, 1132E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 162, 102N, 1126E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0205
WP, 64, 2018122418, 03, AP09, 168,  99N, 1121E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0199
WP, 64, 2018122418, 03, AP09, 174,  97N, 1113E,  39, 1001, XX,  34, NEQ, 0115, 0000, 0086, 0155
WP, 64, 2018122418, 03, AP09, 180,  95N, 1104E,  40,  995, XX,  34, NEQ, 0123, 0067, 0071, 0136
WP, 64, 2018122418, 03, AP09, 186,  95N, 1098E,  45,  993, XX,  34, NEQ, 0123, 0080, 0074, 0126
WP, 64, 2018122418, 03, AP09, 192,  96N, 1089E,  46,  991, XX,  34, NEQ, 0091, 0077, 0123, 0116
WP, 64, 2018122418, 03, AP09, 198,  96N, 1085E,  38, 1001, XX,  34, NEQ, 0088, 0000, 0126, 0095
WP, 64, 2018122418, 03, AP09, 204,  95N, 1076E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0067, 0000
WP, 64, 2018122418, 03, AP09, 210,  93N, 1070E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 216,  93N, 1067E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 222,  93N, 1064E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 228,  92N, 1060E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 234,  92N, 1054E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP09, 240,  90N, 1048E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 000,  73N, 1355E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 006,  74N, 1357E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 012,  79N, 1357E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 018,  85N, 1352E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 024,  88N, 1337E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 030,  88N, 1319E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 036,  88N, 1307E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 042,  87N, 1303E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 048,  86N, 1304E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 054,  88N, 1306E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 060,  93N, 1304E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 066,  94N, 1295E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 072,  97N, 1287E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 078,  97N, 1278E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 084,  93N, 1268E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 090,  93N, 1256E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 096,  84N, 1239E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 102,  77N, 1218E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 108,  74N, 1207E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 114,  70N, 1209E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 120,  69N, 1215E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 126,  72N, 1208E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 132,  81N, 1187E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 138,  87N, 1187E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 144,  96N, 1179E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 150, 104N, 1164E,  38, 1005, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 156, 110N, 1145E,  37, 1002, XX,  34, NEQ, 0122, 0000, 0000, 0119
WP, 64, 2018122418, 03, AP10, 162, 109N, 1129E,  39, 1003, XX,  34, NEQ, 0154, 0000, 0000, 0159
WP, 64, 2018122418, 03, AP10, 168, 106N, 1115E,  37, 1001, XX,  34, NEQ, 0121, 0000, 0089, 0146
WP, 64, 2018122418, 03, AP10, 174, 103N, 1103E,  34, 1002, XX,  34, NEQ, 0261, 0000, 0000, 0252
WP, 64, 2018122418, 03, AP10, 180,  98N, 1092E,  35, 1000, XX,  34, NEQ, 0234, 0000, 0000, 0073
WP, 64, 2018122418, 03, AP10, 186,  95N, 1085E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0092, 0096
WP, 64, 2018122418, 03, AP10, 192,  94N, 1083E,  41,  999, XX,  34, NEQ, 0213, 0069, 0112, 0107
WP, 64, 2018122418, 03, AP10, 198,  94N, 1082E,  36, 1001, XX,  34, NEQ, 0000, 0073, 0112, 0000
WP, 64, 2018122418, 03, AP10, 204,  95N, 1072E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 210,  91N, 1062E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 216,  91N, 1060E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 222,  90N, 1061E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 228,  93N, 1056E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 234,  95N, 1052E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP10, 240,  95N, 1050E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP11, 000,  75N, 1355E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP11, 006,  83N, 1357E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP11, 012,  96N, 1343E,  35,  997, XX,  34, NEQ, 0207, 0000, 0060, 0000
WP, 64, 2018122418, 03, AP11, 018,  99N, 1342E,  39,  995, XX,  34, NEQ, 0220, 0063, 0081, 0197
WP, 64, 2018122418, 03, AP11, 024, 104N, 1338E,  41,  993, XX,  34, NEQ, 0310, 0085, 0139, 0221
WP, 64, 2018122418, 03, AP11, 030, 109N, 1332E,  41,  994, XX,  34, NEQ, 0281, 0115, 0171, 0248
WP, 64, 2018122418, 03, AP11, 036, 114N, 1323E,  42,  991, XX,  34, NEQ, 0000, 0122, 0205, 0235
WP, 64, 2018122418, 03, AP11, 042, 117N, 1315E,  40,  994, XX,  34, NEQ, 0000, 0109, 0200, 0000
WP, 64, 2018122418, 03, AP11, 048, 119N, 1308E,  39,  992, XX,  34, NEQ, 0000, 0177, 0202, 0000
WP, 64, 2018122418, 03, AP11, 054, 121N, 1306E,  35,  994, XX,  34, NEQ, 0000, 0164, 0181, 0000
WP, 64, 2018122418, 03, AP11, 060, 124N, 1301E,  39,  991, XX,  34, NEQ, 0000, 0000, 0179, 0000
WP, 64, 2018122418, 03, AP11, 066, 124N, 1298E,  35,  994, XX,  34, NEQ, 0000, 0000, 0176, 0000
WP, 64, 2018122418, 03, AP11, 072, 123N, 1289E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122418, 03, AP11, 078, 126N, 1280E,  39,  996, XX,  34, NEQ, 0329, 0000, 0000, 0545
WP, 64, 2018122418, 03, AP11, 084, 128N, 1265E,  46,  992, XX,  34, NEQ, 0524, 0000, 0060, 0562
