WP, 91, 2019071712, 03, COTC, 000, 165N, 1187E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019071800, 03, NG05, 006, 202N, 1172E,  37,  998, XX,  34, NEQ, 0000, 0200, 0188, 0000,    0,    0, 137
WP, 91, 2019071800, 03, NG05, 012, 204N, 1151E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019071800, 03, NG05, 018, 196N, 1155E,  42,  995, XX,  34, NEQ, 0157, 0233, 0000, 0000,    0,    0, 139
WP, 91, 2019071800, 03, NG05, 024, 214N, 1155E,  36,  995, XX,  34, NEQ, 0000, 0213, 0123, 0000,    0,    0, 129
WP, 91, 2019071800, 03, NG05, 030, 220N, 1154E,  39,  995, XX,  34, NEQ, 0000, 0245, 0176, 0000,    0,    0, 133
WP, 91, 2019071800, 03, NG05, 036, 223N, 1158E,  42,  996, XX,  34, NEQ, 0000, 0140, 0149, 0000,    0,    0, 107
WP, 91, 2019071800, 03, NG05, 042, 231N, 1163E,  48,  994, XX,  34, NEQ, 0000, 0075, 0157, 0000,    0,    0, 092
WP, 91, 2019071800, 03, NG05, 048, 237N, 1169E,  44,  996, XX,  34, NEQ, 0000, 0200, 0107, 0000,    0,    0, 094
WP, 91, 2019071800, 03, NG05, 054, 244N, 1169E,  39,  994, XX,  34, NEQ, 0147, 0146, 0000, 0000,    0,    0, 117
WP, 91, 2019071800, 03, NG05, 060, 252N, 1175E,  40,  994, XX,  34, NEQ, 0000, 0108, 0124, 0000,    0,    0, 067
WP, 91, 2019071800, 03, NG05, 066, 262N, 1181E,  39,  995, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 107
WP, 91, 2019071800, 03, NG05, 072, 273N, 1183E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2019071800, 03, NG05, 078, 280N, 1175E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019071800, 03, NG05, 084, 282N, 1164E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2019071800, 03, NG05, 090, 289N, 1156E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2019071800, 03, NG05, 096, 291N, 1152E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2019071800, 03, NG05, 102, 293N, 1144E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019071800, 03, NG05, 108, 295N, 1135E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2019071800, 03, NG05, 114, 290N, 1122E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 91, 2019071800, 03, NG05, 120, 288N, 1118E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2019071800, 03, NG05, 126, 290N, 1113E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2019071800, 03, NG05, 132, 286N, 1100E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019071800, 03, NG05, 138, 286N, 1092E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 91, 2019071800, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 91, 2019071800, 03, NG07, 000, 204N, 1192E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0103,    0,    0, 114
WP, 91, 2019071800, 03, NG07, 006, 219N, 1199E,  34,  992, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 158
WP, 91, 2019071800, 03, NG07, 012, 220N, 1207E,  40,  993, XX,  34, NEQ, 0000, 0185, 0154, 0000,    0,    0, 154
WP, 91, 2019071800, 03, NG07, 018, 228N, 1219E,  37,  994, XX,  34, NEQ, 0225, 0191, 0229, 0000,    0,    0, 116
WP, 91, 2019071800, 03, NG07, 024, 255N, 1244E,  43,  993, XX,  34, NEQ, 0208, 0240, 0000, 0000,    0,    0, 105
WP, 91, 2019071800, 03, NG07, 030, 277N, 1267E,  42,  991, XX,  34, NEQ, 0167, 0175, 0254, 0000,    0,    0, 082
WP, 91, 2019071800, 03, NG07, 036, 299N, 1280E,  47,  989, XX,  34, NEQ, 0205, 0223, 0000, 0000,    0,    0, 109
WP, 91, 2019071800, 03, NG07, 042, 311N, 1285E,  37,  988, XX,  34, NEQ, 0184, 0253, 0000, 0000,    0,    0, 146
WP, 91, 2019071800, 03, NG07, 048, 316N, 1289E,  34,  990, XX,  34, NEQ, 0248, 0242, 0000, 0000,    0,    0, 149
WP, 91, 2019071800, 03, NG07, 054, 319N, 1298E,  36,  989, XX,  34, NEQ, 0163, 0223, 0000, 0000,    0,    0, 147
WP, 91, 2019071800, 03, NG07, 060, 328N, 1314E,  38,  991, XX,  34, NEQ, 0136, 0165, 0000, 0000,    0,    0, 138
WP, 91, 2019071800, 03, NG07, 066, 339N, 1331E,  40,  992, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 134
WP, 91, 2019071800, 03, NG07, 072, 356N, 1345E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2019071800, 03, NG07, 078, 368N, 1351E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 91, 2019071800, 03, NG07, 084, 380N, 1365E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 91, 2019071800, 03, NG07, 090, 391N, 1374E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019071800, 03, NG07, 096, 394N, 1381E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2019071800, 03, NG07, 102, 394N, 1387E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2019071800, 03, NG07, 108, 395N, 1390E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2019071800, 03, NG07, 114, 391N, 1398E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2019071800, 03, NG07, 120, 381N, 1430E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 91, 2019071800, 03, NG07, 126, 375N, 1446E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2019071800, 03, NG07, 132, 373N, 1451E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 108
WP, 91, 2019071800, 03, NG07, 138, 370N, 1454E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2019071800, 03, NG07, 144, 368N, 1461E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019071800, 03, NG07, 150, 373N, 1468E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2019071800, 03, NG07, 156, 375N, 1472E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2019071800, 03, NG07, 162, 383N, 1478E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019071800, 03, NG07, 168, 391N, 1479E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019071800, 03, NG07, 174, 402N, 1479E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019071800, 03, NG07, 180, 409N, 1476E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019071800, 03, NG08, 000, 192N, 1196E,  34,  997, XX,  34, NEQ, 0120, 0258, 0000, 0000,    0,    0, 117
WP, 91, 2019071800, 03, NG08, 006, 218N, 1204E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2019071800, 03, NG08, 012, 230N, 1212E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019071800, 03, NG09, 000, 180N, 1188E,  39,  996, XX,  34, NEQ, 0075, 0259, 0173, 0000,    0,    0, 152
WP, 91, 2019071800, 03, NG09, 006, 189N, 1188E,  43,  995, XX,  34, NEQ, 0153, 0249, 0117, 0000,    0,    0, 135
WP, 91, 2019071800, 03, NG09, 012, 210N, 1187E,  35,  995, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 159
WP, 91, 2019071800, 03, NG09, 018, 215N, 1199E,  43,  996, XX,  34, NEQ, 0166, 0115, 0000, 0000,    0,    0, 149
WP, 91, 2019071800, 03, NG09, 024, 233N, 1225E,  39,  997, XX,  34, NEQ, 0244, 0250, 0000, 0000,    0,    0, 093
WP, 91, 2019071800, 03, NG09, 030, 245N, 1243E,  43,  997, XX,  34, NEQ, 0210, 0050, 0000, 0000,    0,    0, 066
WP, 91, 2019071800, 03, NG10, 000, 194N, 1184E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2019071800, 03, NG10, 006, 196N, 1186E,  37,  996, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 105
WP, 91, 2019071800, 03, NG10, 012, 204N, 1193E,  41,  997, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 108
WP, 91, 2019071800, 03, NG10, 018, 218N, 1206E,  39,  997, XX,  34, NEQ, 0256, 0140, 0125, 0000,    0,    0, 091
WP, 91, 2019071800, 03, NG10, 024, 229N, 1221E,  36,  999, XX,  34, NEQ, 0246, 0119, 0176, 0000,    0,    0, 149
WP, 91, 2019071800, 03, NG10, 030, 239N, 1238E,  35,  999, XX,  34, NEQ, 0150, 0133, 0000, 0000,    0,    0, 126
WP, 91, 2019071800, 03, NG10, 036, 260N, 1260E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2019071800, 03, NG11, 000, 187N, 1188E,  39,  995, XX,  34, NEQ, 0284, 0300, 0000, 0000,    0,    0, 123
WP, 91, 2019071800, 03, NG11, 006, 200N, 1187E,  42,  993, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 139
WP, 91, 2019071800, 03, NG11, 012, 219N, 1198E,  36,  996, XX,  34, NEQ, 0000, 0187, 0255, 0000,    0,    0, 160
WP, 91, 2019071800, 03, NG11, 018, 232N, 1215E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2019071800, 03, NG11, 024, 249N, 1232E,  37,  998, XX,  34, NEQ, 0247, 0098, 0000, 0000,    0,    0, 072
WP, 91, 2019071800, 03, NG11, 030, 274N, 1250E,  38,  986, XX,  34, NEQ, 0169, 0080, 0000, 0000,    0,    0, 141
WP, 91, 2019071800, 03, NG11, 036, 317N, 1255E,  40,  986, XX,  34, NEQ, 0150, 0239, 0000, 0000,    0,    0, 137
WP, 91, 2019071800, 03, NG11, 042, 329N, 1262E,  40,  986, XX,  34, NEQ, 0163, 0158, 0100, 0000,    0,    0, 058
WP, 91, 2019071800, 03, NG11, 048, 338N, 1274E,  34,  990, XX,  34, NEQ, 0000, 0232, 0000, 0000,    0,    0, 108
WP, 91, 2019071800, 03, NG11, 054, 345N, 1280E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 91, 2019071800, 03, NG11, 060, 349N, 1282E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 91, 2019071800, 03, NG11, 066, 352N, 1277E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2019071800, 03, NG11, 072, 349N, 1281E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2019071800, 03, NG11, 078, 349N, 1287E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2019071800, 03, NG11, 084, 355N, 1296E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2019071800, 03, NG11, 090, 360N, 1308E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 91, 2019071800, 03, NG11, 096, 364N, 1323E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019071800, 03, NG11, 102, 368N, 1348E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 91, 2019071800, 03, NG12, 000, 201N, 1197E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2019071800, 03, NG12, 006, 216N, 1205E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019071800, 03, NG12, 012, 243N, 1218E,  39,  989, XX,  34, NEQ, 0155, 0246, 0000, 0000,    0,    0, 139
WP, 91, 2019071800, 03, NG12, 018, 263N, 1219E,  36,  988, XX,  34, NEQ, 0043, 0258, 0000, 0000,    0,    0, 036
WP, 91, 2019071800, 03, NG12, 024, 267N, 1217E,  40,  987, XX,  34, NEQ, 0150, 0289, 0285, 0000,    0,    0, 124
WP, 91, 2019071800, 03, NG12, 030, 277N, 1220E,  45,  986, XX,  34, NEQ, 0175, 0144, 0000, 0000,    0,    0, 090
WP, 91, 2019071800, 03, NG12, 036, 293N, 1218E,  39,  989, XX,  34, NEQ, 0238, 0130, 0230, 0000,    0,    0, 067
WP, 91, 2019071800, 03, NG12, 042, 310N, 1214E,  37,  992, XX,  34, NEQ, 0118, 0269, 0265, 0000,    0,    0, 102
WP, 91, 2019071800, 03, NG12, 048, 324N, 1213E,  37,  994, XX,  34, NEQ, 0074, 0071, 0000, 0000,    0,    0, 062
WP, 91, 2019071800, 03, NG12, 054, 336N, 1214E,  39,  994, XX,  34, NEQ, 0105, 0055, 0000, 0000,    0,    0, 080
WP, 91, 2019071800, 03, NG12, 060, 352N, 1212E,  39,  995, XX,  34, NEQ, 0116, 0124, 0000, 0000,    0,    0, 097
WP, 91, 2019071800, 03, NG12, 066, 373N, 1216E,  35,  995, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 139
WP, 91, 2019071800, 03, NG12, 072, 384N, 1226E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2019071800, 03, NG12, 078, 386N, 1235E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2019071800, 03, NG12, 084, 382N, 1244E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2019071800, 03, NG13, 000, 181N, 1190E,  37,  996, XX,  34, NEQ, 0228, 0237, 0158, 0000,    0,    0, 129
WP, 91, 2019071800, 03, NG13, 006, 195N, 1191E,  39,  994, XX,  34, NEQ, 0238, 0191, 0154, 0000,    0,    0, 133
WP, 91, 2019071800, 03, NG13, 012, 209N, 1207E,  42,  994, XX,  34, NEQ, 0097, 0245, 0179, 0000,    0,    0, 121
WP, 91, 2019071800, 03, NG13, 018, 230N, 1215E,  42,  994, XX,  34, NEQ, 0185, 0156, 0219, 0000,    0,    0, 153
WP, 91, 2019071800, 03, NG13, 024, 251N, 1226E,  48,  996, XX,  34, NEQ, 0110, 0173, 0000, 0000,    0,    0, 086
WP, 91, 2019071800, 03, NG13, 030, 283N, 1232E,  46,  995, XX,  34, NEQ, 0155, 0114, 0000, 0000,    0,    0, 132
WP, 91, 2019071800, 03, NG13, 036, 308N, 1233E,  39,  997, XX,  34, NEQ, 0142, 0109, 0000, 0000,    0,    0, 143
WP, 91, 2019071800, 03, NG13, 042, 330N, 1226E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2019071800, 03, NG13, 048, 335N, 1220E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2019071800, 03, NG13, 054, 333N, 1224E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019071800, 03, NG13, 060, 336N, 1232E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2019071800, 03, NG13, 066, 343N, 1246E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2019071800, 03, NG13, 072, 346N, 1260E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2019071800, 03, NG13, 078, 350N, 1273E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2019071800, 03, NG13, 084, 355N, 1284E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2019071800, 03, NG14, 000, 176N, 1194E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019071800, 03, NG14, 006, 179N, 1195E,  36,  999, XX,  34, NEQ, 0260, 0253, 0000, 0000,    0,    0, 061
WP, 91, 2019071800, 03, NG14, 012, 189N, 1208E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019071800, 03, NG14, 018, 208N, 1225E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2019071800, 03, NG15, 000, 193N, 1187E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2019071800, 03, NG15, 006, 193N, 1185E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 91, 2019071800, 03, NG15, 012, 202N, 1193E,  38,  996, XX,  34, NEQ, 0000, 0106, 0112, 0000,    0,    0, 083
WP, 91, 2019071800, 03, NG15, 018, 220N, 1206E,  40,  996, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 118
WP, 91, 2019071800, 03, NG15, 024, 233N, 1217E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2019071800, 03, NG15, 030, 250N, 1238E,  37,  998, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2019071800, 03, NG15, 036, 274N, 1264E,  39,  999, XX,  34, NEQ, 0135, 0108, 0000, 0000,    0,    0, 119
WP, 91, 2019071800, 03, NG15, 042, 320N, 1279E,  38,  987, XX,  34, NEQ, 0066, 0168, 0000, 0000,    0,    0, 161
WP, 91, 2019071800, 03, NG15, 048, 333N, 1283E,  37,  988, XX,  34, NEQ, 0065, 0236, 0000, 0000,    0,    0, 041
WP, 91, 2019071800, 03, NG15, 054, 337N, 1283E,  36,  989, XX,  34, NEQ, 0000, 0134, 0133, 0000,    0,    0, 132
WP, 91, 2019071800, 03, NG15, 060, 343N, 1288E,  35,  992, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 061
WP, 91, 2019071800, 03, NG15, 066, 352N, 1288E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2019071800, 03, NG15, 072, 358N, 1292E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019071800, 03, NG15, 078, 365N, 1302E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 91, 2019071800, 03, NG15, 084, 375N, 1319E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2019071800, 03, NG15, 090, 381N, 1332E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 91, 2019071800, 03, NG15, 096, 381N, 1349E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2019071800, 03, NG15, 102, 381N, 1362E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 91, 2019071800, 03, NG15, 108, 385N, 1370E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2019071800, 03, NG15, 114, 388N, 1378E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2019071800, 03, NG15, 120, 394N, 1390E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2019071800, 03, NG15, 126, 397N, 1409E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2019071800, 03, NG16, 000, 182N, 1183E,  42,  994, XX,  34, NEQ, 0139, 0250, 0228, 0043,    0,    0, 134
WP, 91, 2019071800, 03, NG16, 006, 196N, 1193E,  49,  991, XX,  34, NEQ, 0260, 0219, 0165, 0000,    0,    0, 080
WP, 91, 2019071800, 03, NG16, 012, 208N, 1205E,  51,  993, XX,  34, NEQ, 0225, 0258, 0161, 0000,    0,    0, 085
WP, 91, 2019071800, 03, NG16, 012, 208N, 1205E,  51,  993, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0, 085
WP, 91, 2019071800, 03, NG16, 018, 220N, 1218E,  54,  992, XX,  34, NEQ, 0254, 0257, 0140, 0000,    0,    0, 090
WP, 91, 2019071800, 03, NG16, 018, 220N, 1218E,  54,  992, XX,  50, NEQ, 0000, 0126, 0095, 0000,    0,    0, 090
WP, 91, 2019071800, 03, NG16, 024, 232N, 1235E,  49,  992, XX,  34, NEQ, 0245, 0080, 0207, 0000,    0,    0, 077
WP, 91, 2019071800, 03, NG16, 030, 247N, 1254E,  53,  991, XX,  34, NEQ, 0079, 0167, 0226, 0000,    0,    0, 079
WP, 91, 2019071800, 03, NG16, 030, 247N, 1254E,  53,  991, XX,  50, NEQ, 0000, 0119, 0000, 0000,    0,    0, 079
WP, 91, 2019071800, 03, NG16, 036, 266N, 1272E,  49,  992, XX,  34, NEQ, 0122, 0171, 0078, 0000,    0,    0, 046
WP, 91, 2019071800, 03, NG16, 042, 294N, 1283E,  55,  988, XX,  34, NEQ, 0158, 0200, 0093, 0144,    0,    0, 067
WP, 91, 2019071800, 03, NG16, 042, 294N, 1283E,  55,  988, XX,  50, NEQ, 0000, 0090, 0000, 0000,    0,    0, 067
WP, 91, 2019071800, 03, NG16, 048, 320N, 1275E,  46,  985, XX,  34, NEQ, 0080, 0258, 0108, 0092,    0,    0, 060
WP, 91, 2019071800, 03, NG16, 054, 328N, 1261E,  42,  983, XX,  34, NEQ, 0235, 0123, 0000, 0082,    0,    0, 075
WP, 91, 2019071800, 03, NG16, 060, 337N, 1253E,  36,  986, XX,  34, NEQ, 0099, 0100, 0000, 0000,    0,    0, 086
WP, 91, 2019071800, 03, NG16, 066, 345N, 1245E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2019071800, 03, NG16, 072, 355N, 1239E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2019071800, 03, NG16, 078, 361N, 1229E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 91, 2019071800, 03, NG16, 084, 365N, 1222E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2019071800, 03, NG16, 090, 368N, 1212E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019071800, 03, NG16, 096, 366N, 1212E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019071800, 03, NG16, 102, 371N, 1211E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2019071800, 03, NG16, 108, 376N, 1206E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2019071800, 03, NG16, 114, 378N, 1203E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2019071800, 03, NG16, 120, 374N, 1208E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2019071800, 03, NG16, 126, 371N, 1217E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2019071800, 03, NG16, 132, 373N, 1221E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019071800, 03, NG16, 138, 376N, 1223E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 91, 2019071800, 03, NG16, 144, 378N, 1227E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2019071800, 03, NG17, 000, 186N, 1191E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2019071800, 03, NG17, 006, 216N, 1208E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2019071800, 03, NG17, 012, 231N, 1209E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2019071800, 03, NG17, 018, 231N, 1217E,  34,  997, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 079
WP, 91, 2019071800, 03, NG17, 024, 240N, 1235E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019071800, 03, NG18, 000, 182N, 1190E,  38,  996, XX,  34, NEQ, 0233, 0250, 0251, 0073,    0,    0, 088
WP, 91, 2019071800, 03, NG18, 006, 189N, 1191E,  42,  994, XX,  34, NEQ, 0000, 0256, 0148, 0099,    0,    0, 121
WP, 91, 2019071800, 03, NG18, 012, 194N, 1201E,  41,  995, XX,  34, NEQ, 0249, 0219, 0103, 0000,    0,    0, 057
WP, 91, 2019071800, 03, NG18, 018, 210N, 1226E,  45,  995, XX,  34, NEQ, 0186, 0110, 0120, 0000,    0,    0, 064
WP, 91, 2019071800, 03, NG18, 024, 235N, 1250E,  42,  996, XX,  34, NEQ, 0140, 0259, 0225, 0000,    0,    0, 084
WP, 91, 2019071800, 03, NG18, 030, 276N, 1248E,  41,  991, XX,  34, NEQ, 0196, 0161, 0246, 0000,    0,    0, 146
WP, 91, 2019071800, 03, NG18, 036, 286N, 1252E,  40,  989, XX,  34, NEQ, 0189, 0160, 0000, 0000,    0,    0, 141
WP, 91, 2019071800, 03, NG18, 042, 298N, 1261E,  47,  987, XX,  34, NEQ, 0129, 0145, 0228, 0000,    0,    0, 127
WP, 91, 2019071800, 03, NG18, 048, 310N, 1264E,  49,  988, XX,  34, NEQ, 0080, 0257, 0000, 0143,    0,    0, 122
WP, 91, 2019071800, 03, NG18, 054, 316N, 1260E,  41,  987, XX,  34, NEQ, 0135, 0200, 0227, 0108,    0,    0, 153
WP, 91, 2019071800, 03, NG18, 060, 317N, 1259E,  37,  989, XX,  34, NEQ, 0173, 0198, 0000, 0000,    0,    0, 151
