WP, 96, 2019070118, 03, COTC, 000, 180N, 1133E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019070200, 03, NG08, 018, 191N, 1112E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2019070200, 03, NG08, 024, 197N, 1115E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG08, 030, 206N, 1116E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2019070200, 03, NG08, 036, 214N, 1117E,  35,  999, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 130
WP, 96, 2019070200, 03, NG08, 042, 231N, 1130E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019070200, 03, NG08, 048, 264N, 1141E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019070200, 03, NG08, 054, 272N, 1146E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019070200, 03, NG08, 060, 277N, 1159E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019070200, 03, NG08, 066, 281N, 1169E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019070200, 03, NG08, 072, 290N, 1201E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070200, 03, NG08, 078, 303N, 1225E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019070200, 03, NG08, 084, 303N, 1233E,  36,  991, XX,  34, NEQ, 0000, 0251, 0210, 0000,    0,    0, 137
WP, 96, 2019070200, 03, NG08, 090, 310N, 1254E,  36,  990, XX,  34, NEQ, 0000, 0231, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG08, 096, 319N, 1270E,  40,  990, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 154
WP, 96, 2019070200, 03, NG08, 102, 331N, 1290E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070200, 03, NG08, 108, 340N, 1308E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2019070200, 03, NG08, 114, 350N, 1328E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG08, 120, 364N, 1351E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070200, 03, NG08, 126, 374N, 1385E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070200, 03, NG08, 132, 390N, 1428E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2019070200, 03, NG08, 138, 400N, 1444E,  36,  989, XX,  34, NEQ, 0000, 0000, 0089, 0059,    0,    0, 071
WP, 96, 2019070200, 03, NG08, 144, 404N, 1449E,  42,  988, XX,  34, NEQ, 0084, 0000, 0126, 0032,    0,    0, 072
WP, 96, 2019070200, 03, NG08, 150, 399N, 1458E,  47,  987, XX,  34, NEQ, 0070, 0000, 0166, 0099,    0,    0, 081
WP, 96, 2019070200, 03, NG08, 156, 401N, 1481E,  38,  989, XX,  34, NEQ, 0000, 0136, 0146, 0115,    0,    0, 103
WP, 96, 2019070200, 03, NG08, 162, 420N, 1503E,  36,  988, XX,  34, NEQ, 0000, 0000, 0145, 0074,    0,    0, 158
WP, 96, 2019070200, 03, NG08, 168, 436N, 1516E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 96, 2019070200, 03, NG08, 174, 443N, 1519E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019070200, 03, NG08, 180, 448N, 1524E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070200, 03, NG09, 000, 182N, 1113E,  45,  991, XX,  34, NEQ, 0000, 0098, 0144, 0146,    0,    0, 148
WP, 96, 2019070200, 03, NG09, 006, 179N, 1100E,  42,  990, XX,  34, NEQ, 0137, 0107, 0128, 0101,    0,    0, 120
WP, 96, 2019070200, 03, NG09, 012, 181N, 1095E,  41,  988, XX,  34, NEQ, 0000, 0250, 0096, 0080,    0,    0, 120
WP, 96, 2019070200, 03, NG09, 018, 181N, 1087E,  43,  991, XX,  34, NEQ, 0000, 0099, 0106, 0000,    0,    0, 068
WP, 96, 2019070200, 03, NG09, 024, 184N, 1081E,  41,  992, XX,  34, NEQ, 0000, 0113, 0119, 0106,    0,    0, 056
WP, 96, 2019070200, 03, NG09, 030, 185N, 1078E,  45,  993, XX,  34, NEQ, 0097, 0074, 0131, 0000,    0,    0, 064
WP, 96, 2019070200, 03, NG09, 036, 186N, 1077E,  44,  992, XX,  34, NEQ, 0000, 0103, 0124, 0000,    0,    0, 058
WP, 96, 2019070200, 03, NG09, 042, 189N, 1076E,  43,  993, XX,  34, NEQ, 0000, 0044, 0146, 0000,    0,    0, 058
WP, 96, 2019070200, 03, NG09, 048, 192N, 1076E,  41,  993, XX,  34, NEQ, 0000, 0115, 0144, 0000,    0,    0, 076
WP, 96, 2019070200, 03, NG09, 054, 197N, 1075E,  37,  992, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 050
WP, 96, 2019070200, 03, NG09, 060, 201N, 1074E,  34,  992, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 065
WP, 96, 2019070200, 03, NG09, 066, 205N, 1075E,  35,  993, XX,  34, NEQ, 0000, 0068, 0122, 0000,    0,    0, 062
WP, 96, 2019070200, 03, NG09, 072, 209N, 1079E,  36,  994, XX,  34, NEQ, 0000, 0072, 0000, 0000,    0,    0, 044
WP, 96, 2019070200, 03, NG09, 078, 212N, 1080E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019070200, 03, NG09, 084, 214N, 1080E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019070200, 03, NG09, 090, 216N, 1080E,  38,  991, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 045
WP, 96, 2019070200, 03, NG09, 096, 217N, 1079E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 96, 2019070200, 03, NG09, 102, 220N, 1079E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019070200, 03, NG09, 108, 224N, 1079E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019070200, 03, NG09, 114, 227N, 1078E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2019070200, 03, NG09, 120, 230N, 1079E,  35,  993, XX,  34, NEQ, 0000, 0238, 0255, 0000,    0,    0, 159
WP, 96, 2019070200, 03, NG09, 126, 236N, 1079E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019070200, 03, NG09, 132, 239N, 1076E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070200, 03, NG09, 138, 242N, 1069E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG09, 144, 245N, 1067E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070200, 03, NG10, 000, 175N, 1137E,  34,  996, XX,  34, NEQ, 0239, 0250, 0000, 0000,    0,    0, 162
WP, 96, 2019070200, 03, NG10, 006, 180N, 1132E,  42,  993, XX,  34, NEQ, 0247, 0171, 0000, 0000,    0,    0, 137
WP, 96, 2019070200, 03, NG10, 012, 183N, 1127E,  43,  992, XX,  34, NEQ, 0235, 0252, 0000, 0000,    0,    0, 132
WP, 96, 2019070200, 03, NG10, 018, 197N, 1119E,  46,  992, XX,  34, NEQ, 0120, 0230, 0000, 0000,    0,    0, 103
WP, 96, 2019070200, 03, NG10, 024, 210N, 1106E,  41,  993, XX,  34, NEQ, 0190, 0272, 0000, 0000,    0,    0, 138
WP, 96, 2019070200, 03, NG10, 030, 211N, 1089E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070200, 03, NG10, 036, 211N, 1081E,  36,  991, XX,  34, NEQ, 0000, 0208, 0000, 0000,    0,    0, 087
WP, 96, 2019070200, 03, NG10, 042, 217N, 1077E,  40,  994, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 103
WP, 96, 2019070200, 03, NG10, 048, 226N, 1073E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2019070200, 03, NG10, 054, 233N, 1065E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070200, 03, NG10, 060, 238N, 1053E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070200, 03, NG10, 066, 241N, 1047E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019070200, 03, NG10, 072, 247N, 1052E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019070200, 03, NG10, 078, 251N, 1055E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 96, 2019070200, 03, NG10, 084, 252N, 1056E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019070200, 03, NG10, 090, 250N, 1057E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019070200, 03, NG10, 096, 252N, 1059E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019070200, 03, NG10, 102, 257N, 1055E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070200, 03, NG10, 108, 256N, 1059E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 96, 2019070200, 03, NG10, 114, 254N, 1065E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019070200, 03, NG12, 000, 182N, 1129E,  44,  994, XX,  34, NEQ, 0065, 0162, 0077, 0068,    0,    0, 092
WP, 96, 2019070200, 03, NG12, 006, 185N, 1122E,  37,  993, XX,  34, NEQ, 0064, 0000, 0071, 0000,    0,    0, 066
WP, 96, 2019070200, 03, NG12, 012, 184N, 1115E,  37,  991, XX,  34, NEQ, 0000, 0091, 0054, 0000,    0,    0, 065
WP, 96, 2019070200, 03, NG12, 018, 185N, 1108E,  36,  992, XX,  34, NEQ, 0000, 0000, 0125, 0000,    0,    0, 140
WP, 96, 2019070200, 03, NG12, 024, 188N, 1103E,  41,  992, XX,  34, NEQ, 0121, 0108, 0130, 0000,    0,    0, 052
WP, 96, 2019070200, 03, NG12, 030, 195N, 1098E,  41,  992, XX,  34, NEQ, 0130, 0143, 0128, 0057,    0,    0, 109
WP, 96, 2019070200, 03, NG12, 036, 202N, 1092E,  41,  992, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2019070200, 03, NG12, 042, 210N, 1085E,  39,  993, XX,  34, NEQ, 0143, 0069, 0000, 0000,    0,    0, 061
WP, 96, 2019070200, 03, NG12, 048, 218N, 1076E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019070200, 03, NG12, 054, 223N, 1067E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2019070200, 03, NG12, 060, 224N, 1056E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG12, 066, 234N, 1051E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019070200, 03, NG13, 000, 192N, 1134E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070200, 03, NG13, 006, 199N, 1131E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019070200, 03, NG13, 012, 202N, 1123E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019070200, 03, NG13, 018, 208N, 1117E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019070200, 03, NG13, 024, 216N, 1112E,  35,  998, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 161
WP, 96, 2019070200, 03, NG13, 030, 216N, 1099E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019070200, 03, NG13, 036, 214N, 1095E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070200, 03, NG13, 042, 225N, 1100E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2019070200, 03, NG13, 048, 247N, 1103E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019070200, 03, NG13, 054, 259N, 1103E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070200, 03, NG13, 060, 268N, 1110E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2019070200, 03, NG13, 066, 271N, 1113E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019070200, 03, NG13, 072, 275N, 1128E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 96, 2019070200, 03, NG13, 078, 287N, 1159E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2019070200, 03, NG13, 084, 316N, 1213E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2019070200, 03, NG13, 090, 326N, 1238E,  34,  987, XX,  34, NEQ, 0000, 0248, 0247, 0000,    0,    0, 161
WP, 96, 2019070200, 03, NG13, 096, 325N, 1258E,  41,  986, XX,  34, NEQ, 0000, 0243, 0000, 0000,    0,    0, 144
WP, 96, 2019070200, 03, NG13, 102, 329N, 1282E,  42,  986, XX,  34, NEQ, 0000, 0183, 0209, 0000,    0,    0, 148
WP, 96, 2019070200, 03, NG13, 108, 343N, 1309E,  35,  987, XX,  34, NEQ, 0000, 0273, 0265, 0060,    0,    0, 046
WP, 96, 2019070200, 03, NG13, 114, 346N, 1315E,  34,  986, XX,  34, NEQ, 0096, 0249, 0000, 0000,    0,    0, 095
WP, 96, 2019070200, 03, NG13, 120, 346N, 1330E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070200, 03, NG13, 126, 356N, 1350E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 96, 2019070200, 03, NG13, 132, 368N, 1353E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2019070200, 03, NG13, 138, 373N, 1354E,  35,  991, XX,  34, NEQ, 0254, 0000, 0000, 0076,    0,    0, 081
WP, 96, 2019070200, 03, NG13, 144, 376N, 1352E,  40,  991, XX,  34, NEQ, 0275, 0000, 0051, 0148,    0,    0, 078
WP, 96, 2019070200, 03, NG13, 150, 378N, 1352E,  40,  992, XX,  34, NEQ, 0240, 0000, 0051, 0097,    0,    0, 081
WP, 96, 2019070200, 03, NG13, 156, 379N, 1355E,  36,  995, XX,  34, NEQ, 0262, 0074, 0000, 0128,    0,    0, 069
WP, 96, 2019070200, 03, NG13, 162, 380N, 1356E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070200, 03, NG13, 168, 379N, 1356E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019070200, 03, NG13, 174, 379N, 1356E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019070200, 03, NG13, 180, 377N, 1355E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019070200, 03, NG14, 000, 184N, 1126E,  48,  993, XX,  34, NEQ, 0134, 0103, 0147, 0000,    0,    0, 145
WP, 96, 2019070200, 03, NG14, 006, 191N, 1128E,  46,  989, XX,  34, NEQ, 0115, 0109, 0107, 0000,    0,    0, 102
WP, 96, 2019070200, 03, NG14, 012, 199N, 1126E,  44,  988, XX,  34, NEQ, 0165, 0210, 0094, 0092,    0,    0, 110
WP, 96, 2019070200, 03, NG14, 018, 202N, 1124E,  47,  988, XX,  34, NEQ, 0243, 0195, 0085, 0000,    0,    0, 138
WP, 96, 2019070200, 03, NG14, 024, 212N, 1123E,  47,  987, XX,  34, NEQ, 0228, 0185, 0227, 0000,    0,    0, 142
WP, 96, 2019070200, 03, NG14, 030, 224N, 1117E,  44,  988, XX,  34, NEQ, 0000, 0240, 0190, 0000,    0,    0, 152
WP, 96, 2019070200, 03, NG14, 036, 227N, 1111E,  46,  989, XX,  34, NEQ, 0000, 0226, 0135, 0000,    0,    0, 130
WP, 96, 2019070200, 03, NG14, 042, 225N, 1104E,  38,  991, XX,  34, NEQ, 0000, 0215, 0103, 0000,    0,    0, 135
WP, 96, 2019070200, 03, NG14, 048, 231N, 1104E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2019070200, 03, NG14, 054, 243N, 1103E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019070200, 03, NG14, 060, 263N, 1108E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019070200, 03, NG14, 066, 277N, 1115E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019070200, 03, NG14, 072, 290N, 1126E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019070200, 03, NG14, 078, 302N, 1135E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 96, 2019070200, 03, NG14, 084, 300N, 1138E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2019070200, 03, NG14, 090, 302N, 1140E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019070200, 03, NG14, 096, 307N, 1161E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2019070200, 03, NG15, 000, 180N, 1113E,  40,  993, XX,  34, NEQ, 0132, 0099, 0138, 0152,    0,    0, 121
WP, 96, 2019070200, 03, NG15, 006, 182N, 1106E,  40,  991, XX,  34, NEQ, 0129, 0101, 0091, 0000,    0,    0, 067
WP, 96, 2019070200, 03, NG15, 012, 181N, 1095E,  38,  990, XX,  34, NEQ, 0000, 0126, 0000, 0117,    0,    0, 125
WP, 96, 2019070200, 03, NG15, 018, 185N, 1085E,  40,  990, XX,  34, NEQ, 0000, 0105, 0116, 0150,    0,    0, 086
WP, 96, 2019070200, 03, NG15, 024, 187N, 1078E,  47,  989, XX,  34, NEQ, 0102, 0113, 0070, 0069,    0,    0, 080
WP, 96, 2019070200, 03, NG15, 030, 190N, 1076E,  53,  989, XX,  34, NEQ, 0095, 0094, 0077, 0044,    0,    0, 064
WP, 96, 2019070200, 03, NG15, 030, 190N, 1076E,  53,  989, XX,  50, NEQ, 0000, 0072, 0064, 0000,    0,    0, 064
WP, 96, 2019070200, 03, NG15, 036, 197N, 1074E,  51,  988, XX,  34, NEQ, 0090, 0115, 0112, 0000,    0,    0, 082
WP, 96, 2019070200, 03, NG15, 036, 197N, 1074E,  51,  988, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 082
WP, 96, 2019070200, 03, NG15, 042, 204N, 1070E,  49,  991, XX,  34, NEQ, 0100, 0101, 0035, 0000,    0,    0, 058
WP, 96, 2019070200, 03, NG15, 048, 212N, 1069E,  45,  992, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 062
WP, 96, 2019070200, 03, NG15, 054, 221N, 1068E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2019070200, 03, NG15, 060, 229N, 1068E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2019070200, 03, NG15, 066, 238N, 1073E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019070200, 03, NG15, 072, 244N, 1078E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 96, 2019070200, 03, NG15, 078, 247N, 1082E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019070200, 03, NG15, 084, 245N, 1088E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019070200, 03, NG15, 090, 243N, 1097E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019070200, 03, NG15, 096, 248N, 1113E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019070200, 03, NG15, 102, 254N, 1125E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070200, 03, NG15, 108, 260N, 1135E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG15, 114, 262N, 1145E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019070200, 03, NG15, 120, 271N, 1158E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019070200, 03, NG15, 126, 278N, 1160E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 96, 2019070200, 03, NG15, 132, 284N, 1167E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2019070200, 03, NG15, 138, 289N, 1174E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019070200, 03, NG15, 144, 291N, 1182E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070200, 03, NG15, 150, 288N, 1183E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019070200, 03, NG15, 156, 286N, 1185E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG16, 000, 178N, 1127E,  44,  994, XX,  34, NEQ, 0000, 0121, 0150, 0079,    0,    0, 110
WP, 96, 2019070200, 03, NG16, 006, 182N, 1123E,  35,  992, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 097
WP, 96, 2019070200, 03, NG16, 012, 184N, 1114E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2019070200, 03, NG16, 018, 184N, 1106E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 96, 2019070200, 03, NG16, 024, 185N, 1096E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2019070200, 03, NG16, 030, 190N, 1090E,  36,  993, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 097
WP, 96, 2019070200, 03, NG16, 036, 198N, 1082E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0074,    0,    0, 071
WP, 96, 2019070200, 03, NG16, 042, 200N, 1075E,  37,  995, XX,  34, NEQ, 0000, 0049, 0000, 0000,    0,    0, 042
WP, 96, 2019070200, 03, NG16, 048, 207N, 1074E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019070200, 03, NG16, 054, 217N, 1074E,  38,  997, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 074
WP, 96, 2019070200, 03, NG16, 060, 229N, 1069E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070200, 03, NG16, 066, 243N, 1067E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 96, 2019070200, 03, NG16, 072, 249N, 1061E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2019070200, 03, NG16, 078, 251N, 1057E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019070200, 03, NG16, 084, 247N, 1063E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2019070200, 03, NG16, 090, 252N, 1061E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019070200, 03, NG16, 096, 255N, 1062E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2019070200, 03, NG17, 000, 193N, 1146E,  40,  995, XX,  34, NEQ, 0263, 0265, 0000, 0106,    0,    0, 134
WP, 96, 2019070200, 03, NG17, 006, 196N, 1139E,  36,  992, XX,  34, NEQ, 0233, 0255, 0252, 0000,    0,    0, 153
WP, 96, 2019070200, 03, NG17, 012, 196N, 1132E,  39,  991, XX,  34, NEQ, 0230, 0173, 0000, 0000,    0,    0, 159
WP, 96, 2019070200, 03, NG17, 018, 203N, 1129E,  43,  992, XX,  34, NEQ, 0209, 0235, 0000, 0000,    0,    0, 120
WP, 96, 2019070200, 03, NG17, 024, 215N, 1127E,  38,  993, XX,  34, NEQ, 0202, 0225, 0000, 0000,    0,    0, 159
WP, 96, 2019070200, 03, NG17, 030, 218N, 1119E,  41,  994, XX,  34, NEQ, 0209, 0235, 0000, 0000,    0,    0, 147
WP, 96, 2019070200, 03, NG17, 036, 226N, 1115E,  38,  993, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 154
WP, 96, 2019070200, 03, NG17, 042, 232N, 1107E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070200, 03, NG17, 048, 236N, 1103E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070200, 03, NG17, 054, 242N, 1100E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2019070200, 03, NG17, 060, 247N, 1094E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
