EP, 95, 2022070912, 03, AP09, 030, 146N, 1175W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 036, 147N, 1188W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 042, 145N, 1202W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 048, 143N, 1214W,  39, 1000, XX,  34, NEQ, 0051, 0000, 0000, 0053
EP, 95, 2022070912, 03, AP09, 054, 143N, 1226W,  46,  997, XX,  34, NEQ, 0059, 0043, 0040, 0063
EP, 95, 2022070912, 03, AP09, 060, 142N, 1238W,  47,  995, XX,  34, NEQ, 0064, 0051, 0043, 0067
EP, 95, 2022070912, 03, AP09, 066, 143N, 1249W,  49,  995, XX,  34, NEQ, 0062, 0054, 0049, 0060
EP, 95, 2022070912, 03, AP09, 072, 144N, 1259W,  47,  991, XX,  34, NEQ, 0060, 0059, 0050, 0062
EP, 95, 2022070912, 03, AP09, 078, 147N, 1269W,  54,  994, XX,  34, NEQ, 0065, 0061, 0047, 0065
EP, 95, 2022070912, 03, AP09, 078, 147N, 1269W,  54,  994, XX,  50, NEQ, 0040, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 084, 151N, 1281W,  56,  987, XX,  34, NEQ, 0060, 0065, 0053, 0064
EP, 95, 2022070912, 03, AP09, 084, 151N, 1281W,  56,  987, XX,  50, NEQ, 0046, 0036, 0000, 0000
EP, 95, 2022070912, 03, AP09, 090, 155N, 1292W,  57,  992, XX,  34, NEQ, 0072, 0057, 0053, 0068
EP, 95, 2022070912, 03, AP09, 090, 155N, 1292W,  57,  992, XX,  50, NEQ, 0042, 0000, 0000, 0039
EP, 95, 2022070912, 03, AP09, 096, 159N, 1304W,  51,  990, XX,  34, NEQ, 0068, 0055, 0052, 0070
EP, 95, 2022070912, 03, AP09, 096, 159N, 1304W,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0041
EP, 95, 2022070912, 03, AP09, 102, 163N, 1313W,  52,  994, XX,  34, NEQ, 0073, 0064, 0055, 0069
EP, 95, 2022070912, 03, AP09, 102, 163N, 1313W,  52,  994, XX,  50, NEQ, 0046, 0000, 0000, 0043
EP, 95, 2022070912, 03, AP09, 108, 170N, 1323W,  57,  992, XX,  34, NEQ, 0069, 0057, 0048, 0066
EP, 95, 2022070912, 03, AP09, 108, 170N, 1323W,  57,  992, XX,  50, NEQ, 0046, 0000, 0000, 0035
EP, 95, 2022070912, 03, AP09, 114, 174N, 1334W,  56,  995, XX,  34, NEQ, 0074, 0056, 0049, 0083
EP, 95, 2022070912, 03, AP09, 114, 174N, 1334W,  56,  995, XX,  50, NEQ, 0044, 0000, 0000, 0044
EP, 95, 2022070912, 03, AP09, 120, 178N, 1342W,  46,  999, XX,  34, NEQ, 0072, 0050, 0000, 0072
EP, 95, 2022070912, 03, AP09, 126, 186N, 1351W,  44, 1002, XX,  34, NEQ, 0072, 0046, 0000, 0069
EP, 95, 2022070912, 03, AP09, 132, 193N, 1361W,  43, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0050
EP, 95, 2022070912, 03, AP09, 138, 197N, 1370W,  38, 1007, XX,  34, NEQ, 0083, 0000, 0000, 0050
EP, 95, 2022070912, 03, AP09, 144, 201N, 1379W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 150, 202N, 1388W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 156, 202N, 1400W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 162, 198N, 1412W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 168, 188N, 1427W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 174, 185N, 1442W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP09, 180, 176N, 1459W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 000, 133N, 1104W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 006, 140N, 1119W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 012, 145N, 1140W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 018, 145N, 1159W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 024, 144N, 1175W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 030, 143N, 1190W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 036, 143N, 1202W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 042, 143N, 1214W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 048, 142N, 1226W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 054, 141N, 1243W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 060, 140N, 1254W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 066, 141N, 1264W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 072, 142N, 1274W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 078, 144N, 1284W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0036
EP, 95, 2022070912, 03, AP10, 084, 147N, 1294W,  36, 1003, XX,  34, NEQ, 0036, 0000, 0000, 0026
EP, 95, 2022070912, 03, AP10, 090, 149N, 1305W,  41, 1003, XX,  34, NEQ, 0040, 0000, 0000, 0043
EP, 95, 2022070912, 03, AP10, 096, 153N, 1318W,  36, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0048
EP, 95, 2022070912, 03, AP10, 102, 156N, 1330W,  40, 1006, XX,  34, NEQ, 0042, 0000, 0000, 0035
EP, 95, 2022070912, 03, AP10, 108, 159N, 1342W,  40, 1005, XX,  34, NEQ, 0037, 0000, 0000, 0039
EP, 95, 2022070912, 03, AP10, 114, 160N, 1356W,  34, 1009, XX,  34, NEQ, 0033, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 120, 159N, 1370W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 126, 160N, 1384W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 132, 161N, 1397W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 138, 161N, 1408W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 144, 160N, 1421W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 150, 160N, 1436W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 156, 163N, 1453W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 162, 165N, 1466W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 168, 165N, 1483W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP10, 174, 165N, 1497W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 000, 122N, 1099W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 006, 126N, 1112W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 012, 131N, 1134W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 018, 132N, 1150W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 024, 133N, 1165W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 030, 134N, 1178W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 036, 130N, 1190W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 042, 127N, 1199W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 048, 125N, 1210W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 054, 126N, 1222W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 060, 129N, 1231W,  43, 1001, XX,  34, NEQ, 0059, 0041, 0000, 0000
EP, 95, 2022070912, 03, AP11, 066, 133N, 1242W,  48,  999, XX,  34, NEQ, 0070, 0000, 0000, 0048
EP, 95, 2022070912, 03, AP11, 072, 137N, 1252W,  50,  996, XX,  34, NEQ, 0066, 0045, 0000, 0060
EP, 95, 2022070912, 03, AP11, 078, 142N, 1262W,  51,  997, XX,  34, NEQ, 0073, 0058, 0047, 0066
EP, 95, 2022070912, 03, AP11, 078, 142N, 1262W,  51,  997, XX,  50, NEQ, 0047, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 084, 148N, 1274W,  54,  990, XX,  34, NEQ, 0076, 0061, 0050, 0073
EP, 95, 2022070912, 03, AP11, 084, 148N, 1274W,  54,  990, XX,  50, NEQ, 0050, 0032, 0000, 0045
EP, 95, 2022070912, 03, AP11, 090, 153N, 1286W,  55,  994, XX,  34, NEQ, 0074, 0051, 0047, 0075
EP, 95, 2022070912, 03, AP11, 090, 153N, 1286W,  55,  994, XX,  50, NEQ, 0046, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 096, 157N, 1299W,  53,  994, XX,  34, NEQ, 0069, 0047, 0047, 0063
EP, 95, 2022070912, 03, AP11, 096, 157N, 1299W,  53,  994, XX,  50, NEQ, 0039, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 102, 159N, 1311W,  54,  994, XX,  34, NEQ, 0073, 0052, 0056, 0072
EP, 95, 2022070912, 03, AP11, 102, 159N, 1311W,  54,  994, XX,  50, NEQ, 0034, 0000, 0000, 0041
EP, 95, 2022070912, 03, AP11, 108, 164N, 1321W,  49,  994, XX,  34, NEQ, 0077, 0046, 0050, 0070
EP, 95, 2022070912, 03, AP11, 114, 167N, 1332W,  46, 1001, XX,  34, NEQ, 0082, 0047, 0047, 0065
EP, 95, 2022070912, 03, AP11, 120, 167N, 1342W,  37, 1002, XX,  34, NEQ, 0056, 0000, 0000, 0054
EP, 95, 2022070912, 03, AP11, 126, 169N, 1350W,  37, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0048
EP, 95, 2022070912, 03, AP11, 132, 172N, 1363W,  35, 1006, XX,  34, NEQ, 0054, 0000, 0000, 0050
EP, 95, 2022070912, 03, AP11, 138, 173N, 1375W,  36, 1007, XX,  34, NEQ, 0049, 0000, 0000, 0053
EP, 95, 2022070912, 03, AP11, 144, 172N, 1383W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 150, 172N, 1391W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 156, 173N, 1401W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 162, 172N, 1410W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 168, 172N, 1422W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 174, 172N, 1434W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 180, 173N, 1448W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 186, 172N, 1463W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP11, 192, 172N, 1479W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 000, 137N, 1112W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 006, 140N, 1123W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 012, 143N, 1138W,  40, 1005, XX,  34, NEQ, 0058, 0000, 0000, 0054
EP, 95, 2022070912, 03, AP12, 018, 139N, 1154W,  35, 1007, XX,  34, NEQ, 0070, 0000, 0000, 0038
EP, 95, 2022070912, 03, AP12, 024, 138N, 1166W,  38, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0049
EP, 95, 2022070912, 03, AP12, 030, 136N, 1182W,  42, 1004, XX,  34, NEQ, 0068, 0000, 0000, 0065
EP, 95, 2022070912, 03, AP12, 036, 136N, 1191W,  41,  999, XX,  34, NEQ, 0059, 0000, 0050, 0070
EP, 95, 2022070912, 03, AP12, 042, 139N, 1200W,  45,  998, XX,  34, NEQ, 0070, 0044, 0038, 0074
EP, 95, 2022070912, 03, AP12, 048, 140N, 1211W,  47,  994, XX,  34, NEQ, 0064, 0047, 0051, 0077
EP, 95, 2022070912, 03, AP12, 054, 144N, 1221W,  47,  997, XX,  34, NEQ, 0067, 0067, 0031, 0047
EP, 95, 2022070912, 03, AP12, 060, 148N, 1234W,  49,  994, XX,  34, NEQ, 0063, 0052, 0060, 0066
EP, 95, 2022070912, 03, AP12, 066, 148N, 1245W,  46,  998, XX,  34, NEQ, 0057, 0056, 0053, 0056
EP, 95, 2022070912, 03, AP12, 072, 150N, 1254W,  47,  995, XX,  34, NEQ, 0062, 0058, 0035, 0058
EP, 95, 2022070912, 03, AP12, 078, 152N, 1267W,  49,  996, XX,  34, NEQ, 0069, 0060, 0057, 0073
EP, 95, 2022070912, 03, AP12, 084, 153N, 1279W,  51,  991, XX,  34, NEQ, 0074, 0068, 0056, 0070
EP, 95, 2022070912, 03, AP12, 084, 153N, 1279W,  51,  991, XX,  50, NEQ, 0000, 0033, 0000, 0000
EP, 95, 2022070912, 03, AP12, 090, 156N, 1293W,  48,  996, XX,  34, NEQ, 0074, 0055, 0048, 0086
EP, 95, 2022070912, 03, AP12, 096, 155N, 1306W,  48,  994, XX,  34, NEQ, 0068, 0053, 0057, 0078
EP, 95, 2022070912, 03, AP12, 102, 157N, 1316W,  44,  998, XX,  34, NEQ, 0079, 0060, 0000, 0056
EP, 95, 2022070912, 03, AP12, 108, 161N, 1326W,  43,  996, XX,  34, NEQ, 0082, 0064, 0054, 0067
EP, 95, 2022070912, 03, AP12, 114, 164N, 1336W,  42, 1000, XX,  34, NEQ, 0071, 0044, 0000, 0072
EP, 95, 2022070912, 03, AP12, 120, 168N, 1345W,  44,  998, XX,  34, NEQ, 0062, 0044, 0035, 0056
EP, 95, 2022070912, 03, AP12, 126, 173N, 1356W,  46, 1001, XX,  34, NEQ, 0072, 0000, 0039, 0053
EP, 95, 2022070912, 03, AP12, 132, 179N, 1365W,  43, 1000, XX,  34, NEQ, 0072, 0000, 0045, 0068
EP, 95, 2022070912, 03, AP12, 138, 184N, 1372W,  45, 1003, XX,  34, NEQ, 0076, 0000, 0034, 0067
EP, 95, 2022070912, 03, AP12, 144, 189N, 1383W,  44, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0065
EP, 95, 2022070912, 03, AP12, 150, 191N, 1393W,  36, 1007, XX,  34, NEQ, 0055, 0000, 0000, 0060
EP, 95, 2022070912, 03, AP12, 156, 192N, 1403W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0050
EP, 95, 2022070912, 03, AP12, 162, 189N, 1414W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 168, 186N, 1424W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 174, 182N, 1435W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 180, 178N, 1447W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 186, 173N, 1459W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP12, 192, 167N, 1471W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 000, 137N, 1112W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 006, 139N, 1125W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 012, 140N, 1138W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 018, 140N, 1153W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 024, 141N, 1167W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 030, 142N, 1181W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 036, 143N, 1193W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 042, 143N, 1202W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 048, 145N, 1212W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 054, 149N, 1223W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 060, 152N, 1234W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 066, 155N, 1244W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 072, 158N, 1253W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 078, 159N, 1266W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 084, 163N, 1277W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 090, 165N, 1286W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 096, 165N, 1296W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 102, 163N, 1308W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 108, 162N, 1318W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 114, 163N, 1330W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 120, 167N, 1342W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 126, 168N, 1351W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP13, 132, 170N, 1365W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 000, 132N, 1115W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 006, 136N, 1134W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 012, 136N, 1150W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 018, 136N, 1164W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 024, 137N, 1179W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 030, 136N, 1195W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 036, 135N, 1210W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 042, 132N, 1225W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 048, 128N, 1243W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 054, 127N, 1257W,  35, 1006, XX,  34, NEQ, 0044, 0041, 0000, 0000
EP, 95, 2022070912, 03, AP14, 060, 130N, 1270W,  37, 1002, XX,  34, NEQ, 0049, 0045, 0000, 0062
EP, 95, 2022070912, 03, AP14, 066, 132N, 1283W,  39, 1003, XX,  34, NEQ, 0065, 0049, 0000, 0062
EP, 95, 2022070912, 03, AP14, 072, 134N, 1296W,  41,  999, XX,  34, NEQ, 0058, 0047, 0000, 0049
EP, 95, 2022070912, 03, AP14, 078, 137N, 1308W,  44, 1001, XX,  34, NEQ, 0065, 0054, 0040, 0067
EP, 95, 2022070912, 03, AP14, 084, 138N, 1321W,  49,  998, XX,  34, NEQ, 0051, 0046, 0000, 0055
EP, 95, 2022070912, 03, AP14, 090, 140N, 1331W,  48,  999, XX,  34, NEQ, 0070, 0045, 0000, 0048
EP, 95, 2022070912, 03, AP14, 096, 146N, 1342W,  49,  998, XX,  34, NEQ, 0061, 0049, 0000, 0063
EP, 95, 2022070912, 03, AP14, 102, 151N, 1354W,  56,  999, XX,  34, NEQ, 0074, 0054, 0037, 0068
EP, 95, 2022070912, 03, AP14, 102, 151N, 1354W,  56,  999, XX,  50, NEQ, 0042, 0000, 0000, 0028
EP, 95, 2022070912, 03, AP14, 108, 157N, 1367W,  49, 1000, XX,  34, NEQ, 0084, 0000, 0023, 0049
EP, 95, 2022070912, 03, AP14, 114, 160N, 1379W,  47, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0065
EP, 95, 2022070912, 03, AP14, 120, 164N, 1391W,  42, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0047
EP, 95, 2022070912, 03, AP14, 126, 170N, 1405W,  44, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0044
EP, 95, 2022070912, 03, AP14, 132, 173N, 1422W,  44, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0074
EP, 95, 2022070912, 03, AP14, 138, 172N, 1437W,  37, 1010, XX,  34, NEQ, 0052, 0000, 0000, 0057
EP, 95, 2022070912, 03, AP14, 144, 172N, 1451W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 150, 171N, 1464W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 156, 171N, 1477W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 162, 169N, 1490W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 168, 167N, 1505W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 174, 163N, 1521W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 180, 161N, 1538W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 186, 157N, 1554W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP14, 192, 149N, 1577W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 000, 140N, 1110W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 006, 141N, 1123W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 012, 142N, 1140W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 018, 142N, 1155W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 024, 143N, 1167W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 030, 143N, 1182W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 036, 141N, 1199W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0054
EP, 95, 2022070912, 03, AP15, 042, 135N, 1214W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 048, 132N, 1223W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 054, 132N, 1232W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 060, 135N, 1239W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 066, 141N, 1247W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 072, 144N, 1255W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 078, 146N, 1266W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 084, 148N, 1277W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 090, 151N, 1287W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 096, 154N, 1296W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 102, 159N, 1304W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 108, 164N, 1314W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 114, 167N, 1327W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 120, 170N, 1340W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 126, 172N, 1354W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 132, 170N, 1367W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022070912, 03, AP15, 138, 175N, 1380W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
