WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 03, AC00, 000, 208N, 1294E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP06, 174, 135N, 1019E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 000, 210N, 1298E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0126
WP, 25, 2022102000, 03, AP07, 006, 209N, 1285E,  39, 1005, XX,  34, NEQ, 0126, 0000, 0000, 0137
WP, 25, 2022102000, 03, AP07, 012, 206N, 1270E,  37, 1008, XX,  34, NEQ, 0087, 0000, 0000, 0092
WP, 25, 2022102000, 03, AP07, 018, 203N, 1255E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 024, 201N, 1242E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 030, 200N, 1230E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 036, 197N, 1220E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 042, 194N, 1209E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 048, 191N, 1200E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 054, 192N, 1193E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 060, 192N, 1184E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 066, 192N, 1176E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 072, 188N, 1167E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 078, 182N, 1156E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 084, 180N, 1142E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 090, 177N, 1128E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 096, 175N, 1114E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 102, 175N, 1106E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 108, 169N, 1098E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 114, 165N, 1085E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 120, 161N, 1067E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 126, 158N, 1054E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 132, 152N, 1039E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 138, 155N, 1025E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 144, 145N, 1012E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP07, 150, 149N, 1004E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 000, 209N, 1299E,  37, 1010, XX,  34, NEQ, 0205, 0000, 0000, 0157
WP, 25, 2022102000, 03, AP08, 006, 210N, 1291E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 012, 208N, 1282E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 018, 204N, 1269E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 024, 186N, 1250E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 030, 186N, 1242E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 036, 193N, 1237E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 042, 200N, 1228E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 048, 206N, 1221E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 054, 209N, 1213E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 060, 211N, 1214E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 066, 203N, 1203E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP08, 072, 192N, 1194E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 000, 201N, 1288E,  33, 1010, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 006, 198N, 1279E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 012, 194N, 1264E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 018, 191N, 1242E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 024, 188N, 1228E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 030, 189N, 1217E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 036, 191N, 1210E,  35, 1010, XX,  34, NEQ, 0177, 0000, 0000, 0119
WP, 25, 2022102000, 03, AP09, 042, 188N, 1199E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 048, 185N, 1185E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 054, 184N, 1173E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 060, 181N, 1162E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 066, 184N, 1158E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 072, 182N, 1143E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 078, 176N, 1125E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 084, 180N, 1114E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 090, 173N, 1105E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 096, 171N, 1097E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 102, 172N, 1088E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 108, 173N, 1081E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 114, 171N, 1072E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP09, 120, 168N, 1064E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 000, 211N, 1290E,  36, 1009, XX,  34, NEQ, 0165, 0000, 0000, 0089
WP, 25, 2022102000, 03, AP10, 006, 211N, 1280E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0087
WP, 25, 2022102000, 03, AP10, 012, 208N, 1266E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 018, 196N, 1255E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 024, 197N, 1241E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 030, 200N, 1234E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 036, 204N, 1228E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 042, 205N, 1219E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 048, 205N, 1209E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 054, 203N, 1196E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 060, 201N, 1190E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP10, 066, 198N, 1178E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 000, 203N, 1290E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 006, 203N, 1279E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0115
WP, 25, 2022102000, 03, AP11, 012, 202N, 1270E,  38, 1008, XX,  34, NEQ, 0168, 0000, 0000, 0168
WP, 25, 2022102000, 03, AP11, 018, 204N, 1259E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 024, 204N, 1245E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 030, 204N, 1234E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 036, 207N, 1225E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 042, 209N, 1217E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 048, 211N, 1210E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 054, 212N, 1204E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 060, 213N, 1200E,  34, 1009, XX,  34, NEQ, 0013, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 066, 214N, 1193E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0022
WP, 25, 2022102000, 03, AP11, 072, 214N, 1188E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 078, 211N, 1182E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 084, 204N, 1177E,  32, 1009, XX,  34, NEQ, 0275, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 090, 196N, 1169E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP11, 096, 188N, 1162E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 000, 202N, 1289E,  38, 1008, XX,  34, NEQ, 0233, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 006, 203N, 1282E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 012, 199N, 1273E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 018, 197N, 1260E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 024, 192N, 1246E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 030, 190N, 1234E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 036, 191N, 1223E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 042, 193N, 1213E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0111
WP, 25, 2022102000, 03, AP12, 048, 193N, 1203E,  36, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0060
WP, 25, 2022102000, 03, AP12, 054, 196N, 1191E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 060, 195N, 1180E,  41,  998, XX,  34, NEQ, 0063, 0000, 0000, 0050
WP, 25, 2022102000, 03, AP12, 066, 191N, 1169E,  47,  994, XX,  34, NEQ, 0056, 0036, 0031, 0071
WP, 25, 2022102000, 03, AP12, 072, 189N, 1160E,  51,  990, XX,  34, NEQ, 0052, 0042, 0041, 0072
WP, 25, 2022102000, 03, AP12, 072, 189N, 1160E,  51,  990, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 078, 188N, 1148E,  48,  996, XX,  34, NEQ, 0046, 0000, 0032, 0049
WP, 25, 2022102000, 03, AP12, 084, 184N, 1136E,  51,  997, XX,  34, NEQ, 0068, 0000, 0000, 0067
WP, 25, 2022102000, 03, AP12, 084, 184N, 1136E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 25, 2022102000, 03, AP12, 090, 182N, 1125E,  41, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0056
WP, 25, 2022102000, 03, AP12, 096, 180N, 1115E,  39, 1001, XX,  34, NEQ, 0049, 0000, 0030, 0051
WP, 25, 2022102000, 03, AP12, 102, 180N, 1107E,  35, 1000, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 108, 178N, 1097E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 114, 179N, 1086E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 120, 179N, 1079E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 126, 179N, 1074E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 132, 177N, 1068E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 138, 178N, 1058E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 144, 172N, 1044E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP12, 150, 168N, 1028E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 000, 198N, 1291E,  34, 1009, XX,  34, NEQ, 0243, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 006, 200N, 1282E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 012, 200N, 1270E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 018, 201N, 1255E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 024, 198N, 1241E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 030, 197N, 1230E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 036, 198N, 1222E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0120
WP, 25, 2022102000, 03, AP13, 042, 199N, 1211E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 048, 198N, 1199E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 054, 198N, 1190E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 060, 200N, 1182E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 066, 199N, 1173E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 072, 196N, 1164E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 078, 193N, 1153E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP13, 084, 184N, 1141E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 000, 210N, 1296E,  37, 1008, XX,  34, NEQ, 0123, 0000, 0000, 0091
WP, 25, 2022102000, 03, AP14, 006, 211N, 1283E,  41, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0146
WP, 25, 2022102000, 03, AP14, 012, 206N, 1268E,  37, 1009, XX,  34, NEQ, 0117, 0000, 0000, 0121
WP, 25, 2022102000, 03, AP14, 018, 204N, 1256E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 024, 205N, 1246E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 030, 207N, 1236E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 036, 206N, 1227E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 042, 203N, 1218E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 048, 203N, 1210E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 054, 203N, 1200E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 060, 202N, 1192E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 066, 201N, 1182E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 072, 199N, 1175E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 078, 203N, 1169E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 084, 197N, 1165E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 090, 190N, 1157E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 096, 186N, 1147E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 102, 177N, 1138E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 108, 168N, 1126E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 114, 160N, 1113E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 120, 151N, 1102E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 126, 139N, 1101E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP14, 132, 130N, 1096E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 000, 211N, 1299E,  39, 1008, XX,  34, NEQ, 0194, 0000, 0000, 0114
WP, 25, 2022102000, 03, AP15, 006, 210N, 1290E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 012, 204N, 1278E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 018, 202N, 1269E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 024, 201N, 1261E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 030, 203N, 1249E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 036, 202N, 1238E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 042, 202N, 1229E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 048, 200N, 1219E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 054, 198N, 1211E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 060, 196N, 1203E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 066, 194N, 1191E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 072, 192N, 1177E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 078, 186N, 1162E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 084, 184N, 1145E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 090, 174N, 1129E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP15, 096, 166N, 1115E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 000, 206N, 1285E,  34, 1009, XX,  34, NEQ, 0240, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 006, 194N, 1277E,  36, 1007, XX,  34, NEQ, 0229, 0000, 0000, 0161
WP, 25, 2022102000, 03, AP16, 012, 193N, 1261E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 018, 190N, 1251E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 024, 193N, 1239E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 030, 194N, 1230E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 036, 201N, 1227E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 042, 206N, 1220E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 048, 206N, 1215E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 054, 207N, 1216E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 060, 209N, 1214E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 066, 209N, 1211E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 072, 210N, 1209E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 078, 213N, 1206E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0195
WP, 25, 2022102000, 03, AP16, 084, 208N, 1205E,  35, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0255
WP, 25, 2022102000, 03, AP16, 090, 201N, 1203E,  35, 1003, XX,  34, NEQ, 0266, 0000, 0000, 0275
WP, 25, 2022102000, 03, AP16, 096, 198N, 1201E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0257
WP, 25, 2022102000, 03, AP16, 102, 194N, 1194E,  38, 1003, XX,  34, NEQ, 0244, 0000, 0000, 0046
WP, 25, 2022102000, 03, AP16, 108, 184N, 1188E,  36, 1005, XX,  34, NEQ, 0309, 0000, 0000, 0050
WP, 25, 2022102000, 03, AP16, 114, 172N, 1177E,  32, 1005, XX,  34, NEQ, 0360, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP16, 120, 162N, 1167E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 000, 203N, 1299E,  38, 1009, XX,  34, NEQ, 0266, 0000, 0000, 0133
WP, 25, 2022102000, 03, AP17, 006, 203N, 1293E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 012, 205N, 1284E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 018, 203N, 1269E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 024, 204N, 1254E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 030, 198N, 1240E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 036, 195N, 1222E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0140
WP, 25, 2022102000, 03, AP17, 042, 195N, 1212E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 048, 200N, 1208E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 054, 205N, 1200E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 060, 206N, 1195E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 066, 205N, 1188E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102000, 03, AP17, 072, 204N, 1182E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
