WP, 12, 2023090600, 03, CP09, 090, 404N, 1467E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 096, 407N, 1485E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 102, 404N, 1499E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 108, 405N, 1512E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 114, 403N, 1519E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 120, 408N, 1527E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 126, 420N, 1529E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 132, 426N, 1528E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 138, 434N, 1534E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 144, 443N, 1536E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 150, 456N, 1528E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 156, 474N, 1520E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 162, 489N, 1537E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 168, 499N, 1559E,  34, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 174, 499N, 1575E,  35, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 180, 496N, 1585E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 186, 497N, 1606E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 192, 493N, 1627E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 198, 487N, 1651E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 000, 257N, 1332E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 006, 268N, 1343E,  40,  999, XX,  34, NEQ, 0000, 0092, 0082, 0000
WP, 12, 2023090600, 03, CP10, 012, 280N, 1350E,  36, 1000, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 12, 2023090600, 03, CP10, 018, 293N, 1357E,  37,  999, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 12, 2023090600, 03, CP10, 024, 306N, 1370E,  40,  998, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 12, 2023090600, 03, CP10, 030, 318N, 1384E,  38,  996, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 12, 2023090600, 03, CP10, 036, 326N, 1389E,  42,  995, XX,  34, NEQ, 0084, 0073, 0072, 0087
WP, 12, 2023090600, 03, CP10, 042, 331N, 1393E,  42,  998, XX,  34, NEQ, 0093, 0090, 0065, 0077
WP, 12, 2023090600, 03, CP10, 048, 336N, 1399E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 054, 346N, 1404E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 060, 360N, 1402E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 066, 373N, 1406E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 072, 379N, 1409E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 078, 382N, 1412E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 084, 385N, 1415E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 090, 388N, 1421E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 096, 393N, 1429E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 102, 396N, 1431E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 108, 397N, 1433E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 114, 399N, 1435E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 120, 401N, 1438E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 126, 408N, 1444E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 132, 422N, 1455E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 138, 430N, 1462E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 144, 443N, 1469E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 150, 453N, 1504E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 156, 452N, 1511E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 162, 450N, 1510E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 168, 449N, 1511E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP10, 174, 457N, 1534E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 000, 261N, 1335E,  35, 1000, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 12, 2023090600, 03, CP11, 006, 271N, 1342E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 012, 280N, 1350E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 018, 296N, 1361E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 024, 311N, 1372E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 030, 325N, 1384E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 036, 332N, 1392E,  42, 1000, XX,  34, NEQ, 0052, 0000, 0000, 0075
WP, 12, 2023090600, 03, CP11, 042, 338N, 1393E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0043, 0041
WP, 12, 2023090600, 03, CP11, 048, 344N, 1389E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 054, 350N, 1377E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 060, 369N, 1374E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 066, 379N, 1378E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 072, 390N, 1388E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 078, 402N, 1409E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 084, 415N, 1425E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 090, 419N, 1444E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 096, 422N, 1460E,  38, 1006, XX,  34, NEQ, 0069, 0000, 0000, 0031
WP, 12, 2023090600, 03, CP11, 102, 423N, 1465E,  36, 1005, XX,  34, NEQ, 0110, 0134, 0000, 0000
WP, 12, 2023090600, 03, CP11, 108, 423N, 1464E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 114, 428N, 1469E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 120, 431N, 1473E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 126, 442N, 1476E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 132, 450N, 1470E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 138, 465N, 1476E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 144, 480N, 1494E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 150, 497N, 1522E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 156, 503N, 1541E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 162, 511N, 1563E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 168, 514N, 1575E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 174, 513N, 1590E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 180, 513N, 1616E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP11, 186, 514N, 1640E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 000, 263N, 1336E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 006, 265N, 1342E,  37,  999, XX,  34, NEQ, 0000, 0076, 0062, 0000
WP, 12, 2023090600, 03, CP12, 012, 275N, 1350E,  38,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 12, 2023090600, 03, CP12, 018, 287N, 1357E,  34,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 12, 2023090600, 03, CP12, 024, 302N, 1363E,  36,  997, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 12, 2023090600, 03, CP12, 030, 319N, 1369E,  38,  997, XX,  34, NEQ, 0089, 0077, 0000, 0072
WP, 12, 2023090600, 03, CP12, 036, 328N, 1362E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 042, 334N, 1357E,  36,  996, XX,  34, NEQ, 0000, 0000, 0044, 0035
WP, 12, 2023090600, 03, CP12, 048, 341N, 1352E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 054, 356N, 1342E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 060, 363N, 1333E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 066, 366N, 1320E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 072, 368N, 1313E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 078, 374N, 1311E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 084, 381N, 1310E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 090, 395N, 1310E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 096, 401N, 1313E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 102, 405N, 1317E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 108, 410N, 1322E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 114, 416N, 1326E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 120, 421N, 1331E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 126, 423N, 1335E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 132, 424N, 1334E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 138, 425N, 1327E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 144, 430N, 1321E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 150, 439N, 1319E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP12, 156, 446N, 1320E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 000, 259N, 1333E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 006, 268N, 1342E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 012, 276N, 1353E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 018, 288N, 1365E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 024, 305N, 1377E,  36, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 12, 2023090600, 03, CP13, 030, 319N, 1390E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 036, 324N, 1394E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 042, 334N, 1403E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 048, 344N, 1406E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 054, 347N, 1397E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 060, 349N, 1389E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 066, 358N, 1388E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 072, 362N, 1390E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 078, 375N, 1397E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP13, 084, 390N, 1409E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 000, 258N, 1333E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 006, 263N, 1343E,  43,  999, XX,  34, NEQ, 0000, 0087, 0080, 0000
WP, 12, 2023090600, 03, CP14, 012, 271N, 1354E,  41,  999, XX,  34, NEQ, 0000, 0098, 0067, 0000
WP, 12, 2023090600, 03, CP14, 018, 284N, 1363E,  36,  999, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 12, 2023090600, 03, CP14, 024, 297N, 1372E,  36,  998, XX,  34, NEQ, 0046, 0099, 0000, 0000
WP, 12, 2023090600, 03, CP14, 030, 306N, 1379E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 036, 320N, 1390E,  37,  998, XX,  34, NEQ, 0000, 0074, 0000, 0130
WP, 12, 2023090600, 03, CP14, 042, 328N, 1395E,  43,  997, XX,  34, NEQ, 0000, 0092, 0055, 0110
WP, 12, 2023090600, 03, CP14, 048, 335N, 1399E,  43,  998, XX,  34, NEQ, 0062, 0083, 0100, 0096
WP, 12, 2023090600, 03, CP14, 054, 339N, 1399E,  38,  999, XX,  34, NEQ, 0000, 0000, 0073, 0051
WP, 12, 2023090600, 03, CP14, 060, 339N, 1396E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 066, 342N, 1397E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 072, 350N, 1403E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 078, 356N, 1409E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 084, 365N, 1420E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 090, 394N, 1431E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 096, 414N, 1456E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 102, 418N, 1472E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 108, 428N, 1484E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 114, 437N, 1487E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 120, 443N, 1503E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 126, 455N, 1531E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 132, 463N, 1555E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 138, 464N, 1580E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 144, 479N, 1619E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 150, 496N, 1660E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 156, 511N, 1714E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 162, 512N, 1740E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP14, 168, 518N, 1768E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 000, 259N, 1332E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 006, 268N, 1343E,  35,  999, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 12, 2023090600, 03, CP15, 012, 279N, 1354E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 018, 296N, 1365E,  34, 1000, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 12, 2023090600, 03, CP15, 024, 311N, 1380E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 030, 325N, 1391E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 12, 2023090600, 03, CP15, 036, 328N, 1402E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 042, 338N, 1411E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 048, 343N, 1416E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 054, 347N, 1417E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 060, 353N, 1413E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 066, 361N, 1408E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 072, 362N, 1410E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 078, 365N, 1414E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 084, 366N, 1421E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 090, 369N, 1430E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 096, 371N, 1441E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 102, 372N, 1452E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 108, 368N, 1463E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 114, 374N, 1466E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 120, 381N, 1464E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 126, 392N, 1455E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 132, 395N, 1456E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 138, 402N, 1459E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 144, 411N, 1459E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP15, 150, 424N, 1459E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 000, 258N, 1330E,  35, 1000, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 12, 2023090600, 03, CP16, 006, 268N, 1341E,  41,  998, XX,  34, NEQ, 0000, 0090, 0080, 0000
WP, 12, 2023090600, 03, CP16, 012, 280N, 1350E,  40,  999, XX,  34, NEQ, 0054, 0091, 0000, 0000
WP, 12, 2023090600, 03, CP16, 018, 293N, 1356E,  37,  998, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 12, 2023090600, 03, CP16, 024, 301N, 1362E,  36, 1000, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 12, 2023090600, 03, CP16, 030, 312N, 1371E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 036, 318N, 1373E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 042, 327N, 1375E,  38, 1001, XX,  34, NEQ, 0110, 0105, 0000, 0082
WP, 12, 2023090600, 03, CP16, 048, 329N, 1370E,  42, 1002, XX,  34, NEQ, 0121, 0000, 0057, 0053
WP, 12, 2023090600, 03, CP16, 054, 331N, 1364E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 060, 333N, 1361E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 066, 337N, 1354E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 072, 342N, 1340E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 078, 350N, 1327E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP16, 084, 351N, 1321E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 000, 256N, 1331E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 006, 266N, 1344E,  37, 1000, XX,  34, NEQ, 0000, 0094, 0096, 0000
WP, 12, 2023090600, 03, CP17, 012, 274N, 1356E,  38,  999, XX,  34, NEQ, 0049, 0101, 0086, 0000
WP, 12, 2023090600, 03, CP17, 018, 287N, 1365E,  34,  998, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 12, 2023090600, 03, CP17, 024, 299N, 1375E,  35,  998, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 12, 2023090600, 03, CP17, 030, 309N, 1386E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 036, 323N, 1387E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 042, 330N, 1383E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 048, 332N, 1379E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 054, 334N, 1373E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 060, 338N, 1369E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 066, 351N, 1362E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 072, 361N, 1357E,  22, 1006, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 078, 385N, 1367E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 084, 388N, 1365E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 090, 393N, 1369E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 096, 397N, 1373E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 102, 404N, 1382E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 108, 419N, 1397E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 114, 431N, 1402E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 120, 431N, 1408E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 126, 441N, 1427E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP17, 132, 459N, 1467E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
