WP, 03, 2019031600, 03, NG09, 048,  75N, 1364E,  44,  999, XX,  34, NEQ, 0141, 0063, 0074, 0044,    0,    0, 070
WP, 03, 2019031600, 03, NG09, 054,  78N, 1355E,  51,  996, XX,  34, NEQ, 0063, 0072, 0000, 0026,    0,    0, 042
WP, 03, 2019031600, 03, NG09, 054,  78N, 1355E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 042
WP, 03, 2019031600, 03, NG09, 060,  81N, 1347E,  45,  998, XX,  34, NEQ, 0086, 0070, 0000, 0095,    0,    0, 058
WP, 03, 2019031600, 03, NG09, 066,  84N, 1334E,  46,  994, XX,  34, NEQ, 0105, 0095, 0053, 0041,    0,    0, 066
WP, 03, 2019031600, 03, NG09, 072,  87N, 1320E,  46,  998, XX,  34, NEQ, 0137, 0122, 0086, 0157,    0,    0, 055
WP, 03, 2019031600, 03, NG09, 078,  93N, 1305E,  52,  993, XX,  34, NEQ, 0136, 0086, 0000, 0088,    0,    0, 051
WP, 03, 2019031600, 03, NG09, 078,  93N, 1305E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0062,    0,    0, 051
WP, 03, 2019031600, 03, NG09, 084,  96N, 1288E,  50,  995, XX,  34, NEQ, 0101, 0088, 0074, 0070,    0,    0, 055
WP, 03, 2019031600, 03, NG09, 084,  96N, 1288E,  50,  995, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2019031600, 03, NG09, 090, 101N, 1272E,  52,  991, XX,  34, NEQ, 0131, 0108, 0107, 0112,    0,    0, 057
WP, 03, 2019031600, 03, NG09, 090, 101N, 1272E,  52,  991, XX,  50, NEQ, 0062, 0066, 0000, 0060,    0,    0, 057
WP, 03, 2019031600, 03, NG09, 096, 111N, 1255E,  56,  994, XX,  34, NEQ, 0090, 0093, 0066, 0052,    0,    0, 066
WP, 03, 2019031600, 03, NG09, 096, 111N, 1255E,  56,  994, XX,  50, NEQ, 0080, 0088, 0000, 0000,    0,    0, 066
WP, 03, 2019031600, 03, NG09, 102, 119N, 1235E,  55,  992, XX,  34, NEQ, 0076, 0073, 0000, 0017,    0,    0, 044
WP, 03, 2019031600, 03, NG09, 102, 119N, 1235E,  55,  992, XX,  50, NEQ, 0058, 0000, 0000, 0045,    0,    0, 044
WP, 03, 2019031600, 03, NG09, 108, 124N, 1216E,  53,  995, XX,  34, NEQ, 0095, 0089, 0076, 0047,    0,    0, 051
WP, 03, 2019031600, 03, NG09, 108, 124N, 1216E,  53,  995, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 051
WP, 03, 2019031600, 03, NG09, 114, 126N, 1203E,  55,  995, XX,  34, NEQ, 0139, 0087, 0105, 0136,    0,    0, 044
WP, 03, 2019031600, 03, NG09, 114, 126N, 1203E,  55,  995, XX,  50, NEQ, 0000, 0000, 0038, 0068,    0,    0, 044
WP, 03, 2019031600, 03, NG09, 120, 131N, 1195E,  59,  996, XX,  34, NEQ, 0134, 0116, 0123, 0099,    0,    0, 039
WP, 03, 2019031600, 03, NG09, 120, 131N, 1195E,  59,  996, XX,  50, NEQ, 0065, 0065, 0036, 0063,    0,    0, 039
WP, 03, 2019031600, 03, NG09, 126, 141N, 1189E,  66,  997, XX,  34, NEQ, 0099, 0145, 0103, 0060,    0,    0, 043
WP, 03, 2019031600, 03, NG09, 126, 141N, 1189E,  66,  997, XX,  50, NEQ, 0075, 0080, 0000, 0000,    0,    0, 043
WP, 03, 2019031600, 03, NG09, 126, 141N, 1189E,  66,  997, XX,  64, NEQ, 0048, 0036, 0000, 0000,    0,    0, 043
WP, 03, 2019031600, 03, NG09, 132, 153N, 1185E,  56,  998, XX,  34, NEQ, 0085, 0083, 0035, 0061,    0,    0, 048
WP, 03, 2019031600, 03, NG09, 132, 153N, 1185E,  56,  998, XX,  50, NEQ, 0065, 0064, 0000, 0000,    0,    0, 048
WP, 03, 2019031600, 03, NG09, 138, 162N, 1182E,  60,  998, XX,  34, NEQ, 0091, 0060, 0088, 0040,    0,    0, 046
WP, 03, 2019031600, 03, NG09, 138, 162N, 1182E,  60,  998, XX,  50, NEQ, 0049, 0060, 0000, 0000,    0,    0, 046
WP, 03, 2019031600, 03, NG09, 144, 168N, 1182E,  57, 1000, XX,  34, NEQ, 0142, 0121, 0099, 0061,    0,    0, 045
WP, 03, 2019031600, 03, NG09, 144, 168N, 1182E,  57, 1000, XX,  50, NEQ, 0063, 0059, 0055, 0000,    0,    0, 045
WP, 03, 2019031600, 03, NG09, 150, 174N, 1189E,  52, 1000, XX,  34, NEQ, 0071, 0118, 0134, 0000,    0,    0, 040
WP, 03, 2019031600, 03, NG09, 150, 174N, 1189E,  52, 1000, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 040
WP, 03, 2019031600, 03, NG09, 156, 177N, 1202E,  52, 1004, XX,  34, NEQ, 0000, 0048, 0040, 0061,    0,    0, 042
WP, 03, 2019031600, 03, NG09, 156, 177N, 1202E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0040, 0000,    0,    0, 042
WP, 03, 2019031600, 03, NG09, 162, 174N, 1220E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031600, 03, NG09, 168, 189N, 1239E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2019031600, 03, NG09, 174, 195N, 1256E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031600, 03, NG09, 180, 198N, 1273E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031600, 03, NG10, 000,  61N, 1389E,  41, 1006, XX,  34, NEQ, 0117, 0000, 0000, 0142,    0,    0, 148
WP, 03, 2019031600, 03, NG10, 006,  53N, 1375E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0144,    0,    0, 135
WP, 03, 2019031600, 03, NG10, 012,  49N, 1367E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031600, 03, NG10, 018,  48N, 1359E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 03, 2019031600, 03, NG10, 024,  45N, 1359E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031600, 03, NG10, 030,  46N, 1359E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031600, 03, NG10, 036,  48N, 1361E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2019031600, 03, NG10, 042,  50N, 1362E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031600, 03, NG10, 048,  51N, 1360E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 03, 2019031600, 03, NG10, 054,  50N, 1363E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031600, 03, NG10, 060,  50N, 1366E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031600, 03, NG10, 066,  53N, 1367E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2019031600, 03, NG10, 072,  56N, 1366E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031600, 03, NG10, 078,  57N, 1366E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2019031600, 03, NG10, 084,  56N, 1368E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031600, 03, NG10, 090,  59N, 1373E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 03, 2019031600, 03, NG10, 096,  70N, 1380E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 03, 2019031600, 03, NG10, 102,  81N, 1366E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031600, 03, NG10, 108,  83N, 1353E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2019031600, 03, NG10, 114,  83N, 1334E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2019031600, 03, NG10, 120,  83N, 1322E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031600, 03, NG10, 126,  89N, 1322E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031600, 03, NG10, 132, 104N, 1323E,  35, 1001, XX,  34, NEQ, 0163, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031600, 03, NG10, 138, 121N, 1306E,  34,  999, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031600, 03, NG10, 144, 124N, 1284E,  35, 1001, XX,  34, NEQ, 0000, 0146, 0123, 0000,    0,    0, 125
WP, 03, 2019031600, 03, NG10, 150, 130N, 1279E,  37,  998, XX,  34, NEQ, 0000, 0161, 0124, 0000,    0,    0, 121
WP, 03, 2019031600, 03, NG10, 156, 142N, 1280E,  35,  999, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0, 123
WP, 03, 2019031600, 03, NG10, 162, 154N, 1277E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2019031600, 03, NG10, 168, 158N, 1275E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 087
WP, 03, 2019031600, 03, NG10, 174, 164N, 1278E,  44,  995, XX,  34, NEQ, 0000, 0155, 0142, 0050,    0,    0, 099
WP, 03, 2019031600, 03, NG10, 180, 172N, 1285E,  47,  996, XX,  34, NEQ, 0209, 0184, 0112, 0078,    0,    0, 095
WP, 03, 2019031600, 03, NG11, 000,  70N, 1400E,  41, 1007, XX,  34, NEQ, 0091, 0000, 0000, 0148,    0,    0, 093
WP, 03, 2019031600, 03, NG11, 006,  67N, 1390E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031600, 03, NG11, 012,  62N, 1382E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031600, 03, NG11, 018,  58N, 1377E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 03, 2019031600, 03, NG11, 024,  58N, 1373E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031600, 03, NG11, 030,  57N, 1368E,  36, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031600, 03, NG11, 036,  54N, 1360E,  36, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0057,    0,    0, 065
WP, 03, 2019031600, 03, NG11, 042,  51N, 1350E,  41, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0073,    0,    0, 057
WP, 03, 2019031600, 03, NG11, 048,  46N, 1335E,  38, 1006, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031600, 03, NG11, 054,  41N, 1323E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031600, 03, NG11, 060,  36N, 1313E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031600, 03, NG11, 066,  31N, 1305E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0059,    0,    0, 055
WP, 03, 2019031600, 03, NG11, 072,  25N, 1298E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 036
WP, 03, 2019031600, 03, NG11, 078,  21N, 1296E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0050, 0000,    0,    0, 051
WP, 03, 2019031600, 03, NG11, 084,  17N, 1297E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0050, 0000,    0,    0, 044
WP, 03, 2019031600, 03, NG11, 090,  15N, 1299E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 03, 2019031600, 03, NG11, 096,  15N, 1304E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031600, 03, NG11, 102,  15N, 1307E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0054, 0000,    0,    0, 051
WP, 03, 2019031600, 03, NG11, 108,  15N, 1310E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0082, 0000,    0,    0, 067
WP, 03, 2019031600, 03, NG11, 114,  15N, 1318E,  41, 1004, XX,  34, NEQ, 0000, 0071, 0117, 0000,    0,    0, 065
WP, 03, 2019031600, 03, NG11, 120,  17N, 1326E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0076, 0000,    0,    0, 045
WP, 03, 2019031600, 03, NG11, 126,  19N, 1336E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0073, 0000,    0,    0, 056
WP, 03, 2019031600, 03, NG11, 132,  22N, 1346E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2019031600, 03, NG11, 138,  30N, 1357E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031600, 03, NG11, 144,  36N, 1367E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031600, 03, NG11, 150,  41N, 1375E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031600, 03, NG11, 156,  43N, 1383E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 03, 2019031600, 03, NG11, 162,  47N, 1389E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031600, 03, NG11, 168,  52N, 1393E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 03, 2019031600, 03, NG11, 174,  60N, 1394E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031600, 03, NG11, 180,  66N, 1394E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031600, 03, NG12, 000,  76N, 1391E,  52, 1004, XX,  34, NEQ, 0168, 0000, 0109, 0135,    0,    0, 088
WP, 03, 2019031600, 03, NG12, 000,  76N, 1391E,  52, 1004, XX,  50, NEQ, 0091, 0000, 0000, 0071,    0,    0, 088
WP, 03, 2019031600, 03, NG12, 006,  73N, 1384E,  40, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0053,    0,    0, 101
WP, 03, 2019031600, 03, NG12, 012,  72N, 1374E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0113,    0,    0, 051
WP, 03, 2019031600, 03, NG12, 018,  72N, 1363E,  38, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0040,    0,    0, 049
WP, 03, 2019031600, 03, NG12, 024,  72N, 1352E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031600, 03, NG12, 030,  72N, 1343E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2019031600, 03, NG12, 036,  74N, 1329E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2019031600, 03, NG12, 042,  72N, 1306E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 03, 2019031600, 03, NG12, 048,  75N, 1293E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031600, 03, NG12, 054,  78N, 1283E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2019031600, 03, NG12, 060,  83N, 1272E,  36, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0073,    0,    0, 075
WP, 03, 2019031600, 03, NG12, 066,  84N, 1248E,  36, 1003, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2019031600, 03, NG12, 072,  82N, 1228E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031600, 03, NG12, 078,  83N, 1211E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031600, 03, NG12, 084,  83N, 1201E,  36, 1004, XX,  34, NEQ, 0079, 0000, 0000, 0061,    0,    0, 056
WP, 03, 2019031600, 03, NG12, 090,  85N, 1193E,  35, 1001, XX,  34, NEQ, 0054, 0000, 0000, 0000,    0,    0, 031
WP, 03, 2019031600, 03, NG12, 096,  89N, 1187E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 03, 2019031600, 03, NG12, 102,  93N, 1181E,  37, 1000, XX,  34, NEQ, 0084, 0062, 0000, 0044,    0,    0, 055
WP, 03, 2019031600, 03, NG12, 108,  95N, 1175E,  36, 1001, XX,  34, NEQ, 0051, 0000, 0052, 0065,    0,    0, 065
WP, 03, 2019031600, 03, NG12, 114,  95N, 1170E,  44, 1000, XX,  34, NEQ, 0072, 0030, 0048, 0040,    0,    0, 043
WP, 03, 2019031600, 03, NG12, 120,  99N, 1164E,  48, 1003, XX,  34, NEQ, 0068, 0073, 0000, 0079,    0,    0, 051
WP, 03, 2019031600, 03, NG12, 126, 105N, 1160E,  48, 1002, XX,  34, NEQ, 0078, 0040, 0000, 0095,    0,    0, 043
WP, 03, 2019031600, 03, NG12, 132, 109N, 1154E,  45, 1004, XX,  34, NEQ, 0068, 0048, 0000, 0028,    0,    0, 049
WP, 03, 2019031600, 03, NG12, 138, 112N, 1147E,  42, 1003, XX,  34, NEQ, 0066, 0057, 0053, 0073,    0,    0, 052
WP, 03, 2019031600, 03, NG12, 144, 115N, 1141E,  44, 1004, XX,  34, NEQ, 0040, 0059, 0062, 0071,    0,    0, 039
WP, 03, 2019031600, 03, NG12, 150, 118N, 1134E,  45, 1002, XX,  34, NEQ, 0065, 0062, 0047, 0030,    0,    0, 036
WP, 03, 2019031600, 03, NG12, 156, 120N, 1130E,  44, 1002, XX,  34, NEQ, 0054, 0088, 0068, 0028,    0,    0, 027
WP, 03, 2019031600, 03, NG12, 162, 126N, 1126E,  46, 1001, XX,  34, NEQ, 0065, 0063, 0052, 0055,    0,    0, 035
WP, 03, 2019031600, 03, NG12, 168, 133N, 1121E,  47, 1003, XX,  34, NEQ, 0069, 0060, 0056, 0053,    0,    0, 031
WP, 03, 2019031600, 03, NG12, 174, 141N, 1114E,  50, 1002, XX,  34, NEQ, 0069, 0060, 0000, 0000,    0,    0, 042
WP, 03, 2019031600, 03, NG12, 174, 141N, 1114E,  50, 1002, XX,  50, NEQ, 0042, 0000, 0000, 0000,    0,    0, 042
WP, 03, 2019031600, 03, NG12, 180, 149N, 1112E,  42, 1001, XX,  34, NEQ, 0071, 0057, 0000, 0000,    0,    0, 046
WP, 03, 2019031600, 03, NG13, 000,  81N, 1388E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2019031600, 03, NG14, 000,  89N, 1391E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 03, 2019031600, 03, NG14, 006,  91N, 1384E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 03, 2019031600, 03, NG14, 012,  93N, 1374E,  35, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 054
WP, 03, 2019031600, 03, NG14, 018,  94N, 1359E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 03, 2019031600, 03, NG14, 024,  97N, 1347E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031600, 03, NG14, 030,  97N, 1334E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031600, 03, NG14, 036,  94N, 1319E,  34, 1008, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 094
WP, 03, 2019031600, 03, NG14, 042,  90N, 1301E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031600, 03, NG14, 048,  86N, 1284E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2019031600, 03, NG14, 054,  80N, 1276E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031600, 03, NG14, 060,  80N, 1271E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031600, 03, NG14, 066,  83N, 1265E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2019031600, 03, NG14, 072,  90N, 1256E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031600, 03, NG14, 078,  94N, 1247E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 03, 2019031600, 03, NG14, 084,  96N, 1232E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 03, 2019031600, 03, NG14, 090,  99N, 1221E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2019031600, 03, NG14, 096, 101N, 1204E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031600, 03, NG14, 102, 107N, 1190E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 03, 2019031600, 03, NG15, 000,  73N, 1400E,  43, 1005, XX,  34, NEQ, 0070, 0000, 0000, 0075,    0,    0, 071
WP, 03, 2019031600, 03, NG15, 006,  72N, 1391E,  36, 1004, XX,  34, NEQ, 0142, 0000, 0068, 0039,    0,    0, 041
WP, 03, 2019031600, 03, NG15, 012,  72N, 1381E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031600, 03, NG15, 018,  75N, 1369E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031600, 03, NG15, 024,  78N, 1355E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 03, 2019031600, 03, NG15, 030,  79N, 1342E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031600, 03, NG15, 036,  80N, 1328E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 03, 2019031600, 03, NG15, 042,  82N, 1313E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2019031600, 03, NG15, 048,  84N, 1298E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 03, 2019031600, 03, NG15, 054,  85N, 1279E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 03, 2019031600, 03, NG15, 060,  85N, 1268E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031600, 03, NG15, 066,  89N, 1261E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 03, 2019031600, 03, NG15, 072,  93N, 1252E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031600, 03, NG15, 078,  97N, 1247E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031600, 03, NG15, 084,  97N, 1232E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 03, 2019031600, 03, NG15, 090,  98N, 1220E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031600, 03, NG15, 096, 102N, 1205E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2019031600, 03, NG15, 102, 109N, 1191E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031600, 03, NG16, 000,  65N, 1402E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2019031600, 03, NG16, 006,  64N, 1394E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031600, 03, NG16, 012,  63N, 1389E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031600, 03, NG16, 018,  64N, 1384E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 03, 2019031600, 03, NG16, 024,  62N, 1373E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2019031600, 03, NG16, 030,  56N, 1374E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 03, 2019031600, 03, NG16, 036,  54N, 1375E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2019031600, 03, NG16, 042,  50N, 1366E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031600, 03, NG16, 048,  52N, 1358E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2019031600, 03, NG16, 054,  54N, 1350E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 03, 2019031600, 03, NG16, 060,  53N, 1343E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031600, 03, NG16, 066,  54N, 1338E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031600, 03, NG16, 072,  57N, 1329E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 03, 2019031600, 03, NG16, 078,  58N, 1323E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2019031600, 03, NG16, 084,  56N, 1313E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2019031600, 03, NG17, 000,  58N, 1400E,  39, 1005, XX,  34, NEQ, 0231, 0000, 0000, 0131,    0,    0, 156
WP, 03, 2019031600, 03, NG17, 006,  56N, 1394E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2019031600, 03, NG17, 012,  58N, 1383E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
