IO, 91, 2016051512, 03, NG12, 090, 169N,  887E,  78,  981, XX,  50, NEQ, 0155, 0185, 0144, 0045,    0,    0, 089
IO, 91, 2016051512, 03, NG12, 090, 169N,  887E,  78,  981, XX,  64, NEQ, 0112, 0122, 0068, 0045,    0,    0, 089
IO, 91, 2016051512, 03, NG12, 096, 180N,  895E,  84,  978, XX,  34, NEQ, 0200, 0330, 0260, 0030,    0,    0, 064
IO, 91, 2016051512, 03, NG12, 096, 180N,  895E,  84,  978, XX,  50, NEQ, 0134, 0169, 0133, 0030,    0,    0, 064
IO, 91, 2016051512, 03, NG12, 096, 180N,  895E,  84,  978, XX,  64, NEQ, 0082, 0097, 0101, 0000,    0,    0, 064
IO, 91, 2016051512, 03, NG12, 102, 189N,  903E,  80,  978, XX,  34, NEQ, 0040, 0065, 0271, 0128,    0,    0, 064
IO, 91, 2016051512, 03, NG12, 102, 189N,  903E,  80,  978, XX,  50, NEQ, 0040, 0065, 0145, 0044,    0,    0, 064
IO, 91, 2016051512, 03, NG12, 102, 189N,  903E,  80,  978, XX,  64, NEQ, 0040, 0065, 0075, 0000,    0,    0, 064
IO, 91, 2016051512, 03, NG12, 108, 199N,  916E,  78,  977, XX,  34, NEQ, 0129, 0175, 0294, 0110,    0,    0, 057
IO, 91, 2016051512, 03, NG12, 108, 199N,  916E,  78,  977, XX,  50, NEQ, 0103, 0144, 0144, 0115,    0,    0, 057
IO, 91, 2016051512, 03, NG12, 108, 199N,  916E,  78,  977, XX,  64, NEQ, 0000, 0102, 0107, 0067,    0,    0, 057
IO, 91, 2016051512, 03, NG12, 114, 216N,  926E,  58,  982, XX,  34, NEQ, 0000, 0337, 0274, 0000,    0,    0, 047
IO, 91, 2016051512, 03, NG12, 114, 216N,  926E,  58,  982, XX,  50, NEQ, 0000, 0101, 0097, 0000,    0,    0, 047
IO, 91, 2016051512, 03, NG12, 120, 232N,  935E,  26,  986, XX,  34, NEQ, 0000, 0000, 0260, 0000,    0,    0, 157
IO, 91, 2016051512, 03, NG12, 126, 243N,  940E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 91, 2016051512, 03, NG12, 132, 253N,  947E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 91, 2016051512, 03, NG12, 138, 257N,  953E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 91, 2016051512, 03, NG12, 144, 256N,  955E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 91, 2016051512, 03, NG13, 000,  87N,  818E,  59, 1000, XX,  34, NEQ, 0087, 0235, 0251, 0092,    0,    0, 089
IO, 91, 2016051512, 03, NG13, 000,  87N,  818E,  59, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0135,    0,    0, 089
IO, 91, 2016051512, 03, NG13, 006,  91N,  818E,  39,  997, XX,  34, NEQ, 0000, 0180, 0203, 0147,    0,    0, 121
IO, 91, 2016051512, 03, NG13, 012,  96N,  821E,  45,  995, XX,  34, NEQ, 0000, 0066, 0215, 0155,    0,    0, 111
IO, 91, 2016051512, 03, NG13, 018, 105N,  822E,  49,  994, XX,  34, NEQ, 0214, 0270, 0327, 0000,    0,    0, 100
IO, 91, 2016051512, 03, NG13, 024, 116N,  823E,  48,  992, XX,  34, NEQ, 0209, 0350, 0196, 0056,    0,    0, 159
IO, 91, 2016051512, 03, NG13, 030, 124N,  825E,  52,  991, XX,  34, NEQ, 0100, 0340, 0125, 0107,    0,    0, 091
IO, 91, 2016051512, 03, NG13, 030, 124N,  825E,  52,  991, XX,  50, NEQ, 0000, 0127, 0105, 0000,    0,    0, 091
IO, 91, 2016051512, 03, NG13, 036, 132N,  828E,  61,  987, XX,  34, NEQ, 0167, 0336, 0130, 0175,    0,    0, 074
IO, 91, 2016051512, 03, NG13, 036, 132N,  828E,  61,  987, XX,  50, NEQ, 0000, 0151, 0139, 0100,    0,    0, 074
IO, 91, 2016051512, 03, NG13, 042, 141N,  831E,  68,  987, XX,  34, NEQ, 0175, 0234, 0095, 0121,    0,    0, 085
IO, 91, 2016051512, 03, NG13, 042, 141N,  831E,  68,  987, XX,  50, NEQ, 0000, 0195, 0095, 0060,    0,    0, 085
IO, 91, 2016051512, 03, NG13, 042, 141N,  831E,  68,  987, XX,  64, NEQ, 0000, 0096, 0000, 0000,    0,    0, 085
IO, 91, 2016051512, 03, NG13, 048, 150N,  836E,  68,  982, XX,  34, NEQ, 0252, 0155, 0300, 0135,    0,    0, 064
IO, 91, 2016051512, 03, NG13, 048, 150N,  836E,  68,  982, XX,  50, NEQ, 0093, 0155, 0154, 0063,    0,    0, 064
IO, 91, 2016051512, 03, NG13, 048, 150N,  836E,  68,  982, XX,  64, NEQ, 0000, 0122, 0000, 0000,    0,    0, 064
IO, 91, 2016051512, 03, NG13, 054, 157N,  841E,  74,  983, XX,  34, NEQ, 0055, 0325, 0347, 0120,    0,    0, 069
IO, 91, 2016051512, 03, NG13, 054, 157N,  841E,  74,  983, XX,  50, NEQ, 0055, 0166, 0174, 0017,    0,    0, 069
IO, 91, 2016051512, 03, NG13, 054, 157N,  841E,  74,  983, XX,  64, NEQ, 0055, 0118, 0123, 0000,    0,    0, 069
IO, 91, 2016051512, 03, NG13, 060, 166N,  846E,  74,  979, XX,  34, NEQ, 0281, 0255, 0236, 0100,    0,    0, 085
IO, 91, 2016051512, 03, NG13, 060, 166N,  846E,  74,  979, XX,  50, NEQ, 0111, 0192, 0167, 0082,    0,    0, 085
IO, 91, 2016051512, 03, NG13, 060, 166N,  846E,  74,  979, XX,  64, NEQ, 0038, 0119, 0067, 0054,    0,    0, 085
IO, 91, 2016051512, 03, NG13, 066, 174N,  855E,  75,  978, XX,  34, NEQ, 0180, 0145, 0165, 0045,    0,    0, 038
IO, 91, 2016051512, 03, NG13, 066, 174N,  855E,  75,  978, XX,  50, NEQ, 0161, 0173, 0165, 0045,    0,    0, 038
IO, 91, 2016051512, 03, NG13, 066, 174N,  855E,  75,  978, XX,  64, NEQ, 0103, 0111, 0087, 0045,    0,    0, 038
IO, 91, 2016051512, 03, NG13, 072, 185N,  865E,  81,  975, XX,  34, NEQ, 0244, 0040, 0289, 0174,    0,    0, 042
IO, 91, 2016051512, 03, NG13, 072, 185N,  865E,  81,  975, XX,  50, NEQ, 0122, 0040, 0166, 0116,    0,    0, 042
IO, 91, 2016051512, 03, NG13, 072, 185N,  865E,  81,  975, XX,  64, NEQ, 0055, 0040, 0113, 0064,    0,    0, 042
IO, 91, 2016051512, 03, NG13, 078, 197N,  871E,  68,  976, XX,  34, NEQ, 0301, 0325, 0125, 0135,    0,    0, 076
IO, 91, 2016051512, 03, NG13, 078, 197N,  871E,  68,  976, XX,  50, NEQ, 0204, 0167, 0174, 0029,    0,    0, 076
IO, 91, 2016051512, 03, NG13, 078, 197N,  871E,  68,  976, XX,  64, NEQ, 0073, 0108, 0119, 0000,    0,    0, 076
IO, 91, 2016051512, 03, NG13, 084, 208N,  878E,  77,  974, XX,  34, NEQ, 0245, 0345, 0238, 0091,    0,    0, 046
IO, 91, 2016051512, 03, NG13, 084, 208N,  878E,  77,  974, XX,  50, NEQ, 0181, 0181, 0123, 0071,    0,    0, 046
IO, 91, 2016051512, 03, NG13, 084, 208N,  878E,  77,  974, XX,  64, NEQ, 0110, 0076, 0086, 0053,    0,    0, 046
IO, 91, 2016051512, 03, NG13, 090, 218N,  887E,  68,  975, XX,  34, NEQ, 0166, 0140, 0222, 0149,    0,    0, 088
IO, 91, 2016051512, 03, NG13, 090, 218N,  887E,  68,  975, XX,  50, NEQ, 0133, 0140, 0125, 0051,    0,    0, 088
IO, 91, 2016051512, 03, NG13, 090, 218N,  887E,  68,  975, XX,  64, NEQ, 0000, 0100, 0068, 0000,    0,    0, 088
IO, 91, 2016051512, 03, NG13, 096, 229N,  893E,  61,  976, XX,  34, NEQ, 0071, 0255, 0206, 0065,    0,    0, 122
IO, 91, 2016051512, 03, NG13, 096, 229N,  893E,  61,  976, XX,  50, NEQ, 0000, 0157, 0120, 0000,    0,    0, 122
IO, 91, 2016051512, 03, NG13, 102, 237N,  900E,  50,  980, XX,  34, NEQ, 0000, 0347, 0173, 0000,    0,    0, 119
IO, 91, 2016051512, 03, NG13, 108, 244N,  910E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 91, 2016051512, 03, NG13, 114, 256N,  925E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 91, 2016051512, 03, NG13, 120, 264N,  937E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 91, 2016051512, 03, NG13, 126, 269N,  940E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051512, 03, NG14, 000,  58N,  832E,  46, 1000, XX,  34, NEQ, 0185, 0000, 0289, 0183,    0,    0, 134
IO, 91, 2016051512, 03, NG14, 006,  61N,  829E,  39,  998, XX,  34, NEQ, 0000, 0186, 0259, 0000,    0,    0, 088
IO, 91, 2016051512, 03, NG14, 012,  69N,  827E,  39,  997, XX,  34, NEQ, 0126, 0118, 0257, 0000,    0,    0, 097
IO, 91, 2016051512, 03, NG14, 018,  78N,  821E,  46,  996, XX,  34, NEQ, 0182, 0175, 0346, 0133,    0,    0, 110
IO, 91, 2016051512, 03, NG14, 024,  86N,  817E,  44,  994, XX,  34, NEQ, 0189, 0243, 0324, 0137,    0,    0, 158
IO, 91, 2016051512, 03, NG14, 030,  96N,  810E,  56,  994, XX,  34, NEQ, 0226, 0306, 0231, 0139,    0,    0, 105
IO, 91, 2016051512, 03, NG14, 030,  96N,  810E,  56,  994, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 105
IO, 91, 2016051512, 03, NG14, 036, 104N,  805E,  56,  990, XX,  34, NEQ, 0196, 0338, 0325, 0045,    0,    0, 099
IO, 91, 2016051512, 03, NG14, 036, 104N,  805E,  56,  990, XX,  50, NEQ, 0101, 0061, 0000, 0045,    0,    0, 099
IO, 91, 2016051512, 03, NG14, 042, 109N,  799E,  64,  991, XX,  34, NEQ, 0145, 0295, 0192, 0102,    0,    0, 053
IO, 91, 2016051512, 03, NG14, 042, 109N,  799E,  64,  991, XX,  50, NEQ, 0109, 0079, 0000, 0000,    0,    0, 053
IO, 91, 2016051512, 03, NG14, 048, 112N,  791E,  58,  990, XX,  34, NEQ, 0155, 0141, 0276, 0099,    0,    0, 052
IO, 91, 2016051512, 03, NG14, 048, 112N,  791E,  58,  990, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 052
IO, 91, 2016051512, 03, NG14, 054, 112N,  789E,  48,  994, XX,  34, NEQ, 0144, 0256, 0218, 0000,    0,    0, 065
IO, 91, 2016051512, 03, NG14, 060, 119N,  792E,  42,  993, XX,  34, NEQ, 0152, 0125, 0301, 0000,    0,    0, 158
IO, 91, 2016051512, 03, NG14, 066, 124N,  794E,  42,  996, XX,  34, NEQ, 0135, 0337, 0297, 0000,    0,    0, 095
IO, 91, 2016051512, 03, NG14, 072, 128N,  799E,  45,  993, XX,  34, NEQ, 0000, 0245, 0290, 0000,    0,    0, 082
IO, 91, 2016051512, 03, NG14, 078, 131N,  805E,  41,  994, XX,  34, NEQ, 0000, 0195, 0317, 0000,    0,    0, 128
IO, 91, 2016051512, 03, NG14, 084, 135N,  808E,  44,  992, XX,  34, NEQ, 0000, 0265, 0344, 0000,    0,    0, 112
IO, 91, 2016051512, 03, NG14, 090, 140N,  813E,  49,  993, XX,  34, NEQ, 0000, 0245, 0172, 0000,    0,    0, 119
IO, 91, 2016051512, 03, NG14, 096, 150N,  820E,  45,  991, XX,  34, NEQ, 0234, 0240, 0162, 0000,    0,    0, 119
IO, 91, 2016051512, 03, NG14, 102, 155N,  828E,  48,  991, XX,  34, NEQ, 0113, 0335, 0285, 0071,    0,    0, 089
IO, 91, 2016051512, 03, NG14, 108, 161N,  839E,  54,  987, XX,  34, NEQ, 0069, 0330, 0310, 0128,    0,    0, 142
IO, 91, 2016051512, 03, NG14, 108, 161N,  839E,  54,  987, XX,  50, NEQ, 0000, 0178, 0096, 0000,    0,    0, 142
IO, 91, 2016051512, 03, NG14, 114, 168N,  852E,  61,  987, XX,  34, NEQ, 0133, 0280, 0350, 0042,    0,    0, 110
IO, 91, 2016051512, 03, NG14, 114, 168N,  852E,  61,  987, XX,  50, NEQ, 0000, 0144, 0163, 0000,    0,    0, 110
IO, 91, 2016051512, 03, NG14, 120, 176N,  867E,  68,  984, XX,  34, NEQ, 0104, 0205, 0235, 0113,    0,    0, 097
IO, 91, 2016051512, 03, NG14, 120, 176N,  867E,  68,  984, XX,  50, NEQ, 0000, 0217, 0135, 0000,    0,    0, 097
IO, 91, 2016051512, 03, NG14, 120, 176N,  867E,  68,  984, XX,  64, NEQ, 0000, 0106, 0000, 0000,    0,    0, 097
IO, 91, 2016051512, 03, NG14, 126, 186N,  883E,  67,  984, XX,  34, NEQ, 0155, 0292, 0284, 0070,    0,    0, 105
IO, 91, 2016051512, 03, NG14, 126, 186N,  883E,  67,  984, XX,  50, NEQ, 0048, 0198, 0162, 0076,    0,    0, 105
IO, 91, 2016051512, 03, NG14, 126, 186N,  883E,  67,  984, XX,  64, NEQ, 0000, 0124, 0000, 0000,    0,    0, 105
IO, 91, 2016051512, 03, NG14, 132, 197N,  899E,  70,  981, XX,  34, NEQ, 0154, 0049, 0345, 0121,    0,    0, 120
IO, 91, 2016051512, 03, NG14, 132, 197N,  899E,  70,  981, XX,  50, NEQ, 0089, 0081, 0176, 0000,    0,    0, 120
IO, 91, 2016051512, 03, NG14, 132, 197N,  899E,  70,  981, XX,  64, NEQ, 0000, 0109, 0071, 0000,    0,    0, 120
IO, 91, 2016051512, 03, NG14, 138, 207N,  915E,  69,  981, XX,  34, NEQ, 0176, 0290, 0095, 0189,    0,    0, 048
IO, 91, 2016051512, 03, NG14, 138, 207N,  915E,  69,  981, XX,  50, NEQ, 0072, 0174, 0190, 0089,    0,    0, 048
IO, 91, 2016051512, 03, NG14, 138, 207N,  915E,  69,  981, XX,  64, NEQ, 0000, 0120, 0071, 0000,    0,    0, 048
IO, 91, 2016051512, 03, NG14, 144, 219N,  931E,  52,  982, XX,  34, NEQ, 0000, 0245, 0165, 0000,    0,    0, 129
IO, 91, 2016051512, 03, NG14, 144, 219N,  931E,  52,  982, XX,  50, NEQ, 0000, 0000, 0200, 0000,    0,    0, 129
IO, 91, 2016051512, 03, NG14, 150, 231N,  943E,  24,  988, XX,  34, NEQ, 0000, 0000, 0256, 0000,    0,    0, 067
IO, 91, 2016051512, 03, NG14, 156, 241N,  952E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 91, 2016051512, 03, NG14, 162, 246N,  958E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 91, 2016051512, 03, NG14, 168, 254N,  962E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 91, 2016051512, 03, NG15, 000,  61N,  828E,  37, 1008, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 116
IO, 91, 2016051512, 03, NG15, 006,  58N,  828E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 91, 2016051512, 03, NG15, 012,  64N,  833E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 91, 2016051512, 03, NG15, 018,  76N,  835E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 91, 2016051512, 03, NG15, 024,  81N,  829E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 91, 2016051512, 03, NG15, 030,  89N,  826E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 91, 2016051512, 03, NG15, 036,  97N,  818E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 91, 2016051512, 03, NG15, 042, 103N,  813E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 91, 2016051512, 03, NG15, 048, 109N,  808E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 91, 2016051512, 03, NG15, 054, 115N,  805E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2016051512, 03, NG15, 060, 118N,  803E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 91, 2016051512, 03, NG15, 066, 121N,  802E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 91, 2016051512, 03, NG15, 072, 126N,  802E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 91, 2016051512, 03, NG15, 078, 129N,  801E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 91, 2016051512, 03, NG15, 084, 130N,  802E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 91, 2016051512, 03, NG15, 090, 133N,  806E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 91, 2016051512, 03, NG15, 096, 136N,  807E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 91, 2016051512, 03, NG15, 102, 134N,  814E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0111, 0000,    0,    0, 087
IO, 91, 2016051512, 03, NG15, 108, 136N,  821E,  40,  997, XX,  34, NEQ, 0000, 0240, 0075, 0000,    0,    0, 099
IO, 91, 2016051512, 03, NG15, 114, 136N,  832E,  48,  998, XX,  34, NEQ, 0000, 0187, 0225, 0000,    0,    0, 098
IO, 91, 2016051512, 03, NG15, 120, 138N,  841E,  52,  995, XX,  34, NEQ, 0000, 0301, 0345, 0062,    0,    0, 109
IO, 91, 2016051512, 03, NG15, 120, 138N,  841E,  52,  995, XX,  50, NEQ, 0000, 0000, 0117, 0000,    0,    0, 109
IO, 91, 2016051512, 03, NG15, 126, 141N,  853E,  49,  995, XX,  34, NEQ, 0000, 0240, 0210, 0000,    0,    0, 100
IO, 91, 2016051512, 03, NG15, 132, 145N,  866E,  57,  993, XX,  34, NEQ, 0000, 0145, 0294, 0000,    0,    0, 100
IO, 91, 2016051512, 03, NG15, 132, 145N,  866E,  57,  993, XX,  50, NEQ, 0000, 0106, 0147, 0000,    0,    0, 100
IO, 91, 2016051512, 03, NG15, 138, 151N,  879E,  58,  994, XX,  34, NEQ, 0000, 0225, 0219, 0000,    0,    0, 068
IO, 91, 2016051512, 03, NG15, 138, 151N,  879E,  58,  994, XX,  50, NEQ, 0000, 0135, 0119, 0000,    0,    0, 068
IO, 91, 2016051512, 03, NG15, 144, 159N,  892E,  60,  990, XX,  34, NEQ, 0231, 0310, 0298, 0081,    0,    0, 115
IO, 91, 2016051512, 03, NG15, 144, 159N,  892E,  60,  990, XX,  50, NEQ, 0000, 0154, 0169, 0000,    0,    0, 115
IO, 91, 2016051512, 03, NG15, 150, 168N,  903E,  58,  989, XX,  34, NEQ, 0100, 0065, 0274, 0062,    0,    0, 111
IO, 91, 2016051512, 03, NG15, 150, 168N,  903E,  58,  989, XX,  50, NEQ, 0100, 0065, 0167, 0000,    0,    0, 111
IO, 91, 2016051512, 03, NG15, 156, 178N,  910E,  59,  985, XX,  34, NEQ, 0195, 0335, 0279, 0014,    0,    0, 106
IO, 91, 2016051512, 03, NG15, 156, 178N,  910E,  59,  985, XX,  50, NEQ, 0151, 0145, 0167, 0000,    0,    0, 106
IO, 91, 2016051512, 03, NG15, 162, 186N,  919E,  68,  984, XX,  34, NEQ, 0168, 0310, 0295, 0188,    0,    0, 073
IO, 91, 2016051512, 03, NG15, 162, 186N,  919E,  68,  984, XX,  50, NEQ, 0110, 0153, 0125, 0094,    0,    0, 073
IO, 91, 2016051512, 03, NG15, 162, 186N,  919E,  68,  984, XX,  64, NEQ, 0072, 0089, 0000, 0000,    0,    0, 073
IO, 91, 2016051512, 03, NG15, 168, 196N,  925E,  68,  982, XX,  34, NEQ, 0097, 0290, 0302, 0168,    0,    0, 037
IO, 91, 2016051512, 03, NG15, 168, 196N,  925E,  68,  982, XX,  50, NEQ, 0000, 0185, 0112, 0107,    0,    0, 037
IO, 91, 2016051512, 03, NG15, 168, 196N,  925E,  68,  982, XX,  64, NEQ, 0000, 0000, 0061, 0053,    0,    0, 037
IO, 91, 2016051512, 03, NG15, 174, 210N,  933E,  46,  987, XX,  34, NEQ, 0000, 0245, 0065, 0000,    0,    0, 064
IO, 91, 2016051512, 03, NG15, 180, 225N,  938E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 91, 2016051512, 03, NG16, 000,  56N,  833E,  35, 1002, XX,  34, NEQ, 0253, 0000, 0000, 0000,    0,    0, 149
IO, 91, 2016051512, 03, NG16, 006,  65N,  842E,  36, 1001, XX,  34, NEQ, 0000, 0103, 0000, 0076,    0,    0, 079
IO, 91, 2016051512, 03, NG16, 012,  74N,  838E,  46, 1000, XX,  34, NEQ, 0102, 0135, 0077, 0000,    0,    0, 087
IO, 91, 2016051512, 03, NG16, 018,  84N,  834E,  47,  999, XX,  34, NEQ, 0149, 0161, 0133, 0000,    0,    0, 095
IO, 91, 2016051512, 03, NG16, 024,  93N,  827E,  42,  998, XX,  34, NEQ, 0171, 0132, 0000, 0000,    0,    0, 080
IO, 91, 2016051512, 03, NG16, 030, 100N,  820E,  47,  998, XX,  34, NEQ, 0168, 0080, 0095, 0088,    0,    0, 116
IO, 91, 2016051512, 03, NG16, 036, 107N,  819E,  50,  995, XX,  34, NEQ, 0121, 0109, 0149, 0055,    0,    0, 056
IO, 91, 2016051512, 03, NG16, 042, 115N,  816E,  55,  995, XX,  34, NEQ, 0131, 0180, 0223, 0118,    0,    0, 048
IO, 91, 2016051512, 03, NG16, 042, 115N,  816E,  55,  995, XX,  50, NEQ, 0055, 0059, 0000, 0062,    0,    0, 048
IO, 91, 2016051512, 03, NG16, 048, 120N,  813E,  58,  993, XX,  34, NEQ, 0095, 0159, 0133, 0154,    0,    0, 043
IO, 91, 2016051512, 03, NG16, 048, 120N,  813E,  58,  993, XX,  50, NEQ, 0000, 0086, 0087, 0000,    0,    0, 043
IO, 91, 2016051512, 03, NG16, 054, 123N,  810E,  52,  995, XX,  34, NEQ, 0133, 0156, 0154, 0045,    0,    0, 076
IO, 91, 2016051512, 03, NG16, 054, 123N,  810E,  52,  995, XX,  50, NEQ, 0000, 0000, 0086, 0000,    0,    0, 076
IO, 91, 2016051512, 03, NG16, 060, 124N,  808E,  50,  992, XX,  34, NEQ, 0122, 0168, 0288, 0000,    0,    0, 035
IO, 91, 2016051512, 03, NG16, 066, 127N,  807E,  53,  994, XX,  34, NEQ, 0152, 0140, 0130, 0000,    0,    0, 043
IO, 91, 2016051512, 03, NG16, 066, 127N,  807E,  53,  994, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 043
IO, 91, 2016051512, 03, NG16, 072, 130N,  809E,  60,  991, XX,  34, NEQ, 0105, 0060, 0128, 0000,    0,    0, 062
IO, 91, 2016051512, 03, NG16, 072, 130N,  809E,  60,  991, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 062
IO, 91, 2016051512, 03, NG16, 078, 132N,  813E,  65,  992, XX,  34, NEQ, 0065, 0227, 0165, 0118,    0,    0, 083
IO, 91, 2016051512, 03, NG16, 078, 132N,  813E,  65,  992, XX,  50, NEQ, 0000, 0120, 0139, 0066,    0,    0, 083
IO, 91, 2016051512, 03, NG16, 078, 132N,  813E,  65,  992, XX,  64, NEQ, 0000, 0086, 0074, 0000,    0,    0, 083
IO, 91, 2016051512, 03, NG16, 084, 134N,  817E,  61,  989, XX,  34, NEQ, 0120, 0030, 0164, 0055,    0,    0, 055
IO, 91, 2016051512, 03, NG16, 084, 134N,  817E,  61,  989, XX,  50, NEQ, 0059, 0102, 0096, 0055,    0,    0, 055
IO, 91, 2016051512, 03, NG16, 090, 137N,  823E,  68,  989, XX,  34, NEQ, 0213, 0237, 0244, 0056,    0,    0, 059
IO, 91, 2016051512, 03, NG16, 090, 137N,  823E,  68,  989, XX,  50, NEQ, 0128, 0093, 0132, 0055,    0,    0, 059
IO, 91, 2016051512, 03, NG16, 090, 137N,  823E,  68,  989, XX,  64, NEQ, 0053, 0067, 0056, 0000,    0,    0, 059
IO, 91, 2016051512, 03, NG16, 096, 145N,  827E,  69,  986, XX,  34, NEQ, 0129, 0328, 0314, 0212,    0,    0, 089
IO, 91, 2016051512, 03, NG16, 096, 145N,  827E,  69,  986, XX,  50, NEQ, 0087, 0133, 0117, 0126,    0,    0, 089
IO, 91, 2016051512, 03, NG16, 096, 145N,  827E,  69,  986, XX,  64, NEQ, 0000, 0100, 0000, 0000,    0,    0, 089
IO, 91, 2016051512, 03, NG16, 102, 149N,  833E,  73,  987, XX,  34, NEQ, 0146, 0165, 0159, 0038,    0,    0, 068
IO, 91, 2016051512, 03, NG16, 102, 149N,  833E,  73,  987, XX,  50, NEQ, 0064, 0127, 0149, 0062,    0,    0, 068
IO, 91, 2016051512, 03, NG16, 102, 149N,  833E,  73,  987, XX,  64, NEQ, 0000, 0091, 0081, 0000,    0,    0, 068
IO, 91, 2016051512, 03, NG16, 108, 157N,  840E,  70,  986, XX,  34, NEQ, 0143, 0204, 0295, 0060,    0,    0, 071
IO, 91, 2016051512, 03, NG16, 108, 157N,  840E,  70,  986, XX,  50, NEQ, 0086, 0163, 0116, 0060,    0,    0, 071
IO, 91, 2016051512, 03, NG16, 108, 157N,  840E,  70,  986, XX,  64, NEQ, 0000, 0084, 0000, 0000,    0,    0, 071
IO, 91, 2016051512, 03, NG16, 114, 162N,  848E,  67,  987, XX,  34, NEQ, 0117, 0340, 0125, 0178,    0,    0, 075
IO, 91, 2016051512, 03, NG16, 114, 162N,  848E,  67,  987, XX,  50, NEQ, 0059, 0133, 0104, 0112,    0,    0, 075
IO, 91, 2016051512, 03, NG16, 114, 162N,  848E,  67,  987, XX,  64, NEQ, 0000, 0087, 0095, 0000,    0,    0, 075
IO, 91, 2016051512, 03, NG16, 120, 169N,  857E,  61,  984, XX,  34, NEQ, 0130, 0175, 0110, 0100,    0,    0, 093
IO, 91, 2016051512, 03, NG16, 120, 169N,  857E,  61,  984, XX,  50, NEQ, 0078, 0172, 0110, 0000,    0,    0, 093
IO, 91, 2016051512, 03, NG16, 126, 174N,  865E,  70,  986, XX,  34, NEQ, 0148, 0205, 0330, 0135,    0,    0, 091
IO, 91, 2016051512, 03, NG16, 126, 174N,  865E,  70,  986, XX,  50, NEQ, 0000, 0164, 0154, 0051,    0,    0, 091
IO, 91, 2016051512, 03, NG16, 126, 174N,  865E,  70,  986, XX,  64, NEQ, 0000, 0120, 0000, 0000,    0,    0, 091
IO, 91, 2016051512, 03, NG16, 132, 180N,  878E,  61,  983, XX,  34, NEQ, 0137, 0317, 0105, 0153,    0,    0, 069
IO, 91, 2016051512, 03, NG16, 132, 180N,  878E,  61,  983, XX,  50, NEQ, 0078, 0112, 0109, 0091,    0,    0, 069
IO, 91, 2016051512, 03, NG16, 138, 190N,  888E,  64,  984, XX,  34, NEQ, 0221, 0325, 0312, 0045,    0,    0, 091
IO, 91, 2016051512, 03, NG16, 138, 190N,  888E,  64,  984, XX,  50, NEQ, 0100, 0143, 0131, 0000,    0,    0, 091
