SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 03, AC00, 000,  93S,  762E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP04, 132, 131S,  680E,  56,  976, XX,  50, NEQ, 0060, 0063, 0061, 0064
SH, 95, 2024111212, 03, AP04, 138, 133S,  679E,  57,  978, XX,  34, NEQ, 0123, 0123, 0109, 0093
SH, 95, 2024111212, 03, AP04, 138, 133S,  679E,  57,  978, XX,  50, NEQ, 0068, 0064, 0053, 0053
SH, 95, 2024111212, 03, AP04, 144, 134S,  679E,  58,  976, XX,  34, NEQ, 0095, 0124, 0108, 0106
SH, 95, 2024111212, 03, AP04, 144, 134S,  679E,  58,  976, XX,  50, NEQ, 0058, 0059, 0047, 0062
SH, 95, 2024111212, 03, AP04, 150, 136S,  679E,  66,  973, XX,  34, NEQ, 0104, 0131, 0115, 0079
SH, 95, 2024111212, 03, AP04, 150, 136S,  679E,  66,  973, XX,  50, NEQ, 0050, 0071, 0056, 0051
SH, 95, 2024111212, 03, AP04, 150, 136S,  679E,  66,  973, XX,  64, NEQ, 0000, 0000, 0035, 0000
SH, 95, 2024111212, 03, AP04, 156, 140S,  680E,  74,  965, XX,  34, NEQ, 0133, 0136, 0135, 0094
SH, 95, 2024111212, 03, AP04, 156, 140S,  680E,  74,  965, XX,  50, NEQ, 0059, 0073, 0069, 0056
SH, 95, 2024111212, 03, AP04, 156, 140S,  680E,  74,  965, XX,  64, NEQ, 0042, 0042, 0042, 0045
SH, 95, 2024111212, 03, AP04, 162, 143S,  681E,  76,  963, XX,  34, NEQ, 0143, 0169, 0163, 0114
SH, 95, 2024111212, 03, AP04, 162, 143S,  681E,  76,  963, XX,  50, NEQ, 0063, 0077, 0080, 0070
SH, 95, 2024111212, 03, AP04, 162, 143S,  681E,  76,  963, XX,  64, NEQ, 0042, 0049, 0051, 0049
SH, 95, 2024111212, 03, AP04, 168, 147S,  683E,  72,  963, XX,  34, NEQ, 0113, 0152, 0148, 0106
SH, 95, 2024111212, 03, AP04, 168, 147S,  683E,  72,  963, XX,  50, NEQ, 0067, 0080, 0082, 0064
SH, 95, 2024111212, 03, AP04, 168, 147S,  683E,  72,  963, XX,  64, NEQ, 0051, 0052, 0053, 0049
SH, 95, 2024111212, 03, AP04, 174, 151S,  685E,  75,  962, XX,  34, NEQ, 0111, 0194, 0174, 0102
SH, 95, 2024111212, 03, AP04, 174, 151S,  685E,  75,  962, XX,  50, NEQ, 0070, 0088, 0087, 0068
SH, 95, 2024111212, 03, AP04, 174, 151S,  685E,  75,  962, XX,  64, NEQ, 0053, 0058, 0057, 0052
SH, 95, 2024111212, 03, AP04, 180, 157S,  684E,  79,  961, XX,  34, NEQ, 0126, 0207, 0202, 0119
SH, 95, 2024111212, 03, AP04, 180, 157S,  684E,  79,  961, XX,  50, NEQ, 0070, 0115, 0093, 0071
SH, 95, 2024111212, 03, AP04, 180, 157S,  684E,  79,  961, XX,  64, NEQ, 0045, 0061, 0062, 0055
SH, 95, 2024111212, 03, AP04, 186, 163S,  681E,  71,  968, XX,  34, NEQ, 0120, 0195, 0164, 0097
SH, 95, 2024111212, 03, AP04, 186, 163S,  681E,  71,  968, XX,  50, NEQ, 0072, 0094, 0080, 0065
SH, 95, 2024111212, 03, AP04, 186, 163S,  681E,  71,  968, XX,  64, NEQ, 0000, 0062, 0047, 0043
SH, 95, 2024111212, 03, AP04, 192, 171S,  679E,  70,  969, XX,  34, NEQ, 0122, 0173, 0167, 0094
SH, 95, 2024111212, 03, AP04, 192, 171S,  679E,  70,  969, XX,  50, NEQ, 0066, 0086, 0081, 0064
SH, 95, 2024111212, 03, AP04, 192, 171S,  679E,  70,  969, XX,  64, NEQ, 0044, 0050, 0049, 0000
SH, 95, 2024111212, 03, AP05, 000,  91S,  761E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 006,  87S,  758E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 012,  88S,  761E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 018,  96S,  762E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 024, 105S,  762E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 030, 110S,  759E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 036, 112S,  753E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 042, 110S,  748E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 048, 112S,  749E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 054, 119S,  750E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0177, 0000
SH, 95, 2024111212, 03, AP05, 060, 129S,  744E,  34,  999, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 95, 2024111212, 03, AP05, 066, 129S,  737E,  38,  999, XX,  34, NEQ, 0063, 0000, 0085, 0059
SH, 95, 2024111212, 03, AP05, 072, 131S,  738E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0088
SH, 95, 2024111212, 03, AP05, 078, 131S,  732E,  34,  997, XX,  34, NEQ, 0000, 0203, 0204, 0000
SH, 95, 2024111212, 03, AP05, 084, 128S,  726E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 090, 126S,  724E,  37,  997, XX,  34, NEQ, 0069, 0000, 0000, 0071
SH, 95, 2024111212, 03, AP05, 096, 126S,  723E,  35,  994, XX,  34, NEQ, 0067, 0000, 0000, 0071
SH, 95, 2024111212, 03, AP05, 102, 129S,  720E,  47,  993, XX,  34, NEQ, 0062, 0091, 0073, 0062
SH, 95, 2024111212, 03, AP05, 108, 132S,  714E,  42,  990, XX,  34, NEQ, 0043, 0066, 0054, 0000
SH, 95, 2024111212, 03, AP05, 114, 133S,  712E,  42,  991, XX,  34, NEQ, 0054, 0046, 0050, 0060
SH, 95, 2024111212, 03, AP05, 120, 136S,  711E,  37,  989, XX,  34, NEQ, 0046, 0000, 0000, 0061
SH, 95, 2024111212, 03, AP05, 126, 135S,  709E,  35,  993, XX,  34, NEQ, 0062, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 132, 134S,  708E,  37,  992, XX,  34, NEQ, 0064, 0000, 0000, 0067
SH, 95, 2024111212, 03, AP05, 138, 133S,  709E,  37,  994, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP05, 144, 132S,  710E,  38,  992, XX,  34, NEQ, 0059, 0000, 0055, 0000
SH, 95, 2024111212, 03, AP05, 150, 133S,  711E,  42,  993, XX,  34, NEQ, 0062, 0000, 0066, 0056
SH, 95, 2024111212, 03, AP05, 156, 135S,  714E,  49,  986, XX,  34, NEQ, 0071, 0205, 0159, 0067
SH, 95, 2024111212, 03, AP05, 162, 138S,  714E,  47,  986, XX,  34, NEQ, 0080, 0066, 0167, 0056
SH, 95, 2024111212, 03, AP05, 168, 144S,  715E,  52,  979, XX,  34, NEQ, 0060, 0103, 0161, 0063
SH, 95, 2024111212, 03, AP05, 168, 144S,  715E,  52,  979, XX,  50, NEQ, 0000, 0000, 0041, 0000
SH, 95, 2024111212, 03, AP05, 174, 147S,  713E,  54,  979, XX,  34, NEQ, 0073, 0206, 0205, 0077
SH, 95, 2024111212, 03, AP05, 174, 147S,  713E,  54,  979, XX,  50, NEQ, 0042, 0058, 0061, 0000
SH, 95, 2024111212, 03, AP05, 180, 150S,  710E,  60,  974, XX,  34, NEQ, 0076, 0152, 0163, 0095
SH, 95, 2024111212, 03, AP05, 180, 150S,  710E,  60,  974, XX,  50, NEQ, 0046, 0065, 0062, 0052
SH, 95, 2024111212, 03, AP05, 186, 156S,  708E,  60,  977, XX,  34, NEQ, 0071, 0122, 0127, 0079
SH, 95, 2024111212, 03, AP05, 186, 156S,  708E,  60,  977, XX,  50, NEQ, 0038, 0059, 0047, 0045
SH, 95, 2024111212, 03, AP05, 192, 161S,  706E,  60,  973, XX,  34, NEQ, 0087, 0148, 0207, 0093
SH, 95, 2024111212, 03, AP05, 192, 161S,  706E,  60,  973, XX,  50, NEQ, 0050, 0051, 0058, 0049
SH, 95, 2024111212, 03, AP06, 000,  91S,  769E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 006,  89S,  773E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 012,  93S,  775E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 018, 101S,  773E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 024, 107S,  769E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 030, 108S,  765E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 036, 110S,  766E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 042, 116S,  764E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0096, 0000
SH, 95, 2024111212, 03, AP06, 048, 122S,  765E,  45,  996, XX,  34, NEQ, 0080, 0000, 0098, 0082
SH, 95, 2024111212, 03, AP06, 054, 126S,  766E,  49,  995, XX,  34, NEQ, 0083, 0087, 0107, 0077
SH, 95, 2024111212, 03, AP06, 060, 131S,  766E,  43,  993, XX,  34, NEQ, 0094, 0060, 0075, 0094
SH, 95, 2024111212, 03, AP06, 066, 134S,  767E,  40,  994, XX,  34, NEQ, 0083, 0230, 0105, 0048
SH, 95, 2024111212, 03, AP06, 072, 138S,  764E,  36,  993, XX,  34, NEQ, 0071, 0068, 0108, 0057
SH, 95, 2024111212, 03, AP06, 078, 142S,  759E,  36,  994, XX,  34, NEQ, 0065, 0069, 0000, 0000
SH, 95, 2024111212, 03, AP06, 084, 146S,  755E,  43,  991, XX,  34, NEQ, 0061, 0062, 0000, 0055
SH, 95, 2024111212, 03, AP06, 090, 153S,  752E,  42,  993, XX,  34, NEQ, 0068, 0073, 0050, 0047
SH, 95, 2024111212, 03, AP06, 096, 160S,  744E,  37,  990, XX,  34, NEQ, 0000, 0075, 0049, 0041
SH, 95, 2024111212, 03, AP06, 102, 164S,  738E,  44,  991, XX,  34, NEQ, 0052, 0063, 0080, 0000
SH, 95, 2024111212, 03, AP06, 108, 173S,  732E,  42,  989, XX,  34, NEQ, 0049, 0075, 0076, 0000
SH, 95, 2024111212, 03, AP06, 114, 178S,  725E,  45,  991, XX,  34, NEQ, 0000, 0078, 0055, 0000
SH, 95, 2024111212, 03, AP06, 120, 183S,  719E,  41,  992, XX,  34, NEQ, 0040, 0097, 0076, 0000
SH, 95, 2024111212, 03, AP06, 126, 185S,  713E,  43,  996, XX,  34, NEQ, 0041, 0098, 0090, 0000
SH, 95, 2024111212, 03, AP06, 132, 188S,  706E,  38,  996, XX,  34, NEQ, 0000, 0089, 0074, 0000
SH, 95, 2024111212, 03, AP06, 138, 192S,  698E,  37, 1000, XX,  34, NEQ, 0000, 0080, 0051, 0000
SH, 95, 2024111212, 03, AP06, 144, 196S,  688E,  36,  999, XX,  34, NEQ, 0000, 0105, 0063, 0000
SH, 95, 2024111212, 03, AP06, 150, 199S,  679E,  37, 1003, XX,  34, NEQ, 0000, 0066, 0073, 0000
SH, 95, 2024111212, 03, AP06, 156, 202S,  669E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 162, 204S,  656E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 168, 208S,  646E,  35, 1003, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 95, 2024111212, 03, AP06, 174, 209S,  634E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 180, 212S,  622E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 186, 218S,  606E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP06, 192, 224S,  594E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 000,  97S,  763E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 006,  96S,  758E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 012,  98S,  754E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 018, 102S,  750E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 024, 106S,  748E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 030, 109S,  748E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 036, 110S,  741E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0033
SH, 95, 2024111212, 03, AP07, 042, 114S,  738E,  34,  998, XX,  34, NEQ, 0029, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 048, 117S,  734E,  38,  994, XX,  34, NEQ, 0037, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 054, 117S,  733E,  38,  994, XX,  34, NEQ, 0044, 0000, 0029, 0026
SH, 95, 2024111212, 03, AP07, 060, 121S,  735E,  46,  989, XX,  34, NEQ, 0058, 0038, 0037, 0053
SH, 95, 2024111212, 03, AP07, 066, 129S,  735E,  49,  988, XX,  34, NEQ, 0088, 0056, 0046, 0088
SH, 95, 2024111212, 03, AP07, 072, 134S,  732E,  49,  990, XX,  34, NEQ, 0042, 0148, 0212, 0069
SH, 95, 2024111212, 03, AP07, 078, 137S,  723E,  47,  990, XX,  34, NEQ, 0043, 0087, 0090, 0050
SH, 95, 2024111212, 03, AP07, 084, 138S,  714E,  42,  990, XX,  34, NEQ, 0000, 0080, 0096, 0055
SH, 95, 2024111212, 03, AP07, 090, 138S,  704E,  45,  991, XX,  34, NEQ, 0049, 0101, 0135, 0066
SH, 95, 2024111212, 03, AP07, 096, 136S,  698E,  42,  989, XX,  34, NEQ, 0056, 0094, 0093, 0077
SH, 95, 2024111212, 03, AP07, 102, 134S,  692E,  41,  993, XX,  34, NEQ, 0057, 0072, 0078, 0054
SH, 95, 2024111212, 03, AP07, 108, 134S,  684E,  50,  989, XX,  34, NEQ, 0058, 0246, 0217, 0071
SH, 95, 2024111212, 03, AP07, 114, 132S,  676E,  51,  990, XX,  34, NEQ, 0062, 0142, 0172, 0075
SH, 95, 2024111212, 03, AP07, 114, 132S,  676E,  51,  990, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 95, 2024111212, 03, AP07, 120, 131S,  671E,  42,  988, XX,  34, NEQ, 0068, 0116, 0117, 0065
SH, 95, 2024111212, 03, AP07, 126, 130S,  665E,  39,  992, XX,  34, NEQ, 0062, 0073, 0080, 0050
SH, 95, 2024111212, 03, AP07, 132, 129S,  659E,  46,  986, XX,  34, NEQ, 0066, 0101, 0109, 0072
SH, 95, 2024111212, 03, AP07, 138, 128S,  653E,  48,  990, XX,  34, NEQ, 0061, 0072, 0102, 0075
SH, 95, 2024111212, 03, AP07, 144, 128S,  651E,  46,  987, XX,  34, NEQ, 0081, 0071, 0082, 0086
SH, 95, 2024111212, 03, AP07, 150, 126S,  647E,  51,  987, XX,  34, NEQ, 0073, 0207, 0202, 0079
SH, 95, 2024111212, 03, AP07, 150, 126S,  647E,  51,  987, XX,  50, NEQ, 0042, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP07, 156, 126S,  645E,  50,  981, XX,  34, NEQ, 0062, 0072, 0161, 0068
SH, 95, 2024111212, 03, AP07, 162, 126S,  640E,  50,  983, XX,  34, NEQ, 0056, 0116, 0118, 0063
SH, 95, 2024111212, 03, AP07, 168, 125S,  636E,  58,  975, XX,  34, NEQ, 0057, 0096, 0120, 0079
SH, 95, 2024111212, 03, AP07, 168, 125S,  636E,  58,  975, XX,  50, NEQ, 0044, 0043, 0042, 0041
SH, 95, 2024111212, 03, AP07, 174, 123S,  633E,  59,  979, XX,  34, NEQ, 0059, 0131, 0133, 0092
SH, 95, 2024111212, 03, AP07, 174, 123S,  633E,  59,  979, XX,  50, NEQ, 0040, 0048, 0038, 0044
SH, 95, 2024111212, 03, AP07, 180, 123S,  630E,  58,  977, XX,  34, NEQ, 0056, 0109, 0111, 0091
SH, 95, 2024111212, 03, AP07, 180, 123S,  630E,  58,  977, XX,  50, NEQ, 0040, 0050, 0050, 0042
SH, 95, 2024111212, 03, AP07, 186, 123S,  626E,  55,  980, XX,  34, NEQ, 0066, 0142, 0137, 0083
SH, 95, 2024111212, 03, AP07, 186, 123S,  626E,  55,  980, XX,  50, NEQ, 0037, 0048, 0049, 0044
SH, 95, 2024111212, 03, AP07, 192, 125S,  622E,  65,  976, XX,  34, NEQ, 0070, 0104, 0104, 0078
SH, 95, 2024111212, 03, AP07, 192, 125S,  622E,  65,  976, XX,  50, NEQ, 0000, 0049, 0047, 0046
SH, 95, 2024111212, 03, AP07, 192, 125S,  622E,  65,  976, XX,  64, NEQ, 0000, 0000, 0031, 0000
SH, 95, 2024111212, 03, AP08, 000,  93S,  762E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 95, 2024111212, 03, AP08, 006,  92S,  762E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 012,  95S,  764E,  35, 1001, XX,  34, NEQ, 0033, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 018, 104S,  764E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 024, 111S,  763E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 030, 117S,  760E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 036, 120S,  755E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 042, 116S,  752E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 048, 117S,  753E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 054, 121S,  755E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 060, 128S,  757E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 066, 136S,  754E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 072, 141S,  750E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 078, 143S,  746E,  36,  999, XX,  34, NEQ, 0000, 0192, 0105, 0000
SH, 95, 2024111212, 03, AP08, 084, 148S,  742E,  42,  997, XX,  34, NEQ, 0000, 0089, 0060, 0000
SH, 95, 2024111212, 03, AP08, 090, 149S,  737E,  42,  995, XX,  34, NEQ, 0000, 0042, 0069, 0000
SH, 95, 2024111212, 03, AP08, 096, 152S,  737E,  40,  994, XX,  34, NEQ, 0000, 0061, 0089, 0044
SH, 95, 2024111212, 03, AP08, 102, 158S,  737E,  39,  995, XX,  34, NEQ, 0029, 0055, 0055, 0000
SH, 95, 2024111212, 03, AP08, 108, 162S,  734E,  42,  993, XX,  34, NEQ, 0039, 0059, 0055, 0000
SH, 95, 2024111212, 03, AP08, 114, 164S,  731E,  45,  995, XX,  34, NEQ, 0000, 0053, 0065, 0043
SH, 95, 2024111212, 03, AP08, 120, 164S,  724E,  37,  997, XX,  34, NEQ, 0000, 0102, 0101, 0000
SH, 95, 2024111212, 03, AP08, 126, 165S,  714E,  35, 1001, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 95, 2024111212, 03, AP08, 132, 165S,  706E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 138, 165S,  700E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 144, 163S,  694E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 150, 158S,  685E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 156, 154S,  676E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 162, 151S,  663E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 168, 149S,  651E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 174, 146S,  638E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 180, 145S,  624E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 186, 143S,  606E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP08, 192, 144S,  590E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 000,  91S,  758E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 006,  87S,  759E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 012,  89S,  763E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 018,  95S,  762E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 024, 101S,  763E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 030, 103S,  763E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 036, 106S,  757E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 042, 109S,  753E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 048, 111S,  750E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 054, 113S,  747E,  36,  999, XX,  34, NEQ, 0000, 0132, 0042, 0000
SH, 95, 2024111212, 03, AP09, 060, 115S,  743E,  40,  997, XX,  34, NEQ, 0000, 0129, 0089, 0000
SH, 95, 2024111212, 03, AP09, 066, 116S,  743E,  44,  996, XX,  34, NEQ, 0081, 0161, 0115, 0071
SH, 95, 2024111212, 03, AP09, 072, 124S,  743E,  37,  994, XX,  34, NEQ, 0073, 0071, 0045, 0000
SH, 95, 2024111212, 03, AP09, 078, 128S,  735E,  41,  995, XX,  34, NEQ, 0000, 0079, 0130, 0065
SH, 95, 2024111212, 03, AP09, 084, 131S,  727E,  44,  991, XX,  34, NEQ, 0061, 0091, 0110, 0079
SH, 95, 2024111212, 03, AP09, 090, 132S,  719E,  41,  993, XX,  34, NEQ, 0064, 0081, 0097, 0068
SH, 95, 2024111212, 03, AP09, 096, 133S,  716E,  36,  993, XX,  34, NEQ, 0000, 0059, 0079, 0058
SH, 95, 2024111212, 03, AP09, 102, 136S,  710E,  36,  996, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 95, 2024111212, 03, AP09, 108, 138S,  703E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 114, 140S,  695E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 120, 142S,  690E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 126, 142S,  686E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP09, 132, 146S,  682E,  38,  995, XX,  34, NEQ, 0000, 0069, 0057, 0000
SH, 95, 2024111212, 03, AP09, 138, 146S,  678E,  39,  997, XX,  34, NEQ, 0000, 0097, 0065, 0000
SH, 95, 2024111212, 03, AP09, 144, 145S,  676E,  34,  995, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 95, 2024111212, 03, AP09, 150, 146S,  674E,  36,  997, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 95, 2024111212, 03, AP09, 156, 147S,  672E,  36,  995, XX,  34, NEQ, 0000, 0107, 0055, 0000
SH, 95, 2024111212, 03, AP09, 162, 149S,  671E,  44,  997, XX,  34, NEQ, 0000, 0074, 0081, 0000
SH, 95, 2024111212, 03, AP09, 168, 149S,  670E,  35,  995, XX,  34, NEQ, 0000, 0104, 0076, 0000
SH, 95, 2024111212, 03, AP09, 174, 150S,  670E,  38,  997, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 95, 2024111212, 03, AP09, 180, 151S,  664E,  43,  995, XX,  34, NEQ, 0000, 0089, 0071, 0000
SH, 95, 2024111212, 03, AP09, 186, 149S,  658E,  37,  999, XX,  34, NEQ, 0000, 0070, 0071, 0000
SH, 95, 2024111212, 03, AP09, 192, 147S,  653E,  38,  997, XX,  34, NEQ, 0000, 0079, 0061, 0000
SH, 95, 2024111212, 03, AP10, 000,  94S,  760E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 95, 2024111212, 03, AP10, 006,  93S,  756E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP10, 012,  91S,  753E,  37,  999, XX,  34, NEQ, 0039, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP10, 018,  95S,  754E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111212, 03, AP10, 024, 101S,  756E,  36,  998, XX,  34, NEQ, 0046, 0000, 0000, 0035
