WP, 32, 2020051118, 03, AC00, 000, 107N, 1298E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 024, 118N, 1290E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 030, 120N, 1287E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 036, 121N, 1282E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 042, 122N, 1277E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 048, 120N, 1270E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 054, 120N, 1261E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 060, 122N, 1253E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 066, 124N, 1242E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 072, 123N, 1231E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 078, 125N, 1222E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 084, 129N, 1211E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 090, 132N, 1203E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 096, 136N, 1198E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 102, 141N, 1195E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 108, 150N, 1196E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 114, 163N, 1202E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 120, 183N, 1201E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 126, 189N, 1215E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 132, 202N, 1226E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 138, 209N, 1236E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 144, 215N, 1249E,  34,  998, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 150, 220N, 1268E,  36,  999, XX,  34, NEQ, 0064, 0113, 0000, 0063
WP, 32, 2020051118, 03, AP03, 156, 225N, 1286E,  36,  996, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 32, 2020051118, 03, AP03, 162, 228N, 1303E,  35,  996, XX,  34, NEQ, 0000, 0115, 0000, 0066
WP, 32, 2020051118, 03, AP03, 168, 231N, 1316E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 174, 235N, 1327E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 180, 241N, 1342E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 186, 248N, 1360E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 192, 255N, 1380E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 198, 263N, 1399E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 204, 269N, 1419E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 210, 275N, 1443E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 216, 278N, 1463E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 222, 279N, 1473E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 228, 278N, 1482E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 234, 282N, 1493E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP03, 240, 295N, 1508E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 000, 108N, 1298E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 006, 113N, 1289E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 012, 116N, 1287E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 018, 116N, 1288E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 024, 122N, 1294E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 030, 124N, 1294E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 036, 129N, 1289E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 042, 131N, 1283E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 048, 131N, 1277E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 054, 132N, 1270E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 060, 135N, 1263E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 066, 137N, 1257E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 072, 141N, 1248E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 078, 147N, 1240E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 084, 154N, 1232E,  34, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 090, 156N, 1231E,  34, 1001, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 32, 2020051118, 03, AP04, 096, 163N, 1231E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 102, 173N, 1231E,  40,  999, XX,  34, NEQ, 0063, 0070, 0000, 0047
WP, 32, 2020051118, 03, AP04, 108, 183N, 1234E,  48,  995, XX,  34, NEQ, 0065, 0077, 0000, 0051
WP, 32, 2020051118, 03, AP04, 114, 191N, 1240E,  45,  994, XX,  34, NEQ, 0060, 0091, 0000, 0056
WP, 32, 2020051118, 03, AP04, 120, 199N, 1249E,  42,  993, XX,  34, NEQ, 0065, 0083, 0062, 0000
WP, 32, 2020051118, 03, AP04, 126, 206N, 1259E,  43,  995, XX,  34, NEQ, 0062, 0084, 0000, 0059
WP, 32, 2020051118, 03, AP04, 132, 213N, 1270E,  45,  993, XX,  34, NEQ, 0053, 0107, 0081, 0059
WP, 32, 2020051118, 03, AP04, 138, 218N, 1287E,  43,  994, XX,  34, NEQ, 0051, 0117, 0000, 0068
WP, 32, 2020051118, 03, AP04, 144, 222N, 1305E,  44,  991, XX,  34, NEQ, 0087, 0122, 0108, 0076
WP, 32, 2020051118, 03, AP04, 150, 229N, 1323E,  45,  990, XX,  34, NEQ, 0083, 0135, 0123, 0072
WP, 32, 2020051118, 03, AP04, 156, 233N, 1337E,  42,  990, XX,  34, NEQ, 0000, 0111, 0116, 0086
WP, 32, 2020051118, 03, AP04, 162, 235N, 1353E,  37,  995, XX,  34, NEQ, 0000, 0092, 0092, 0076
WP, 32, 2020051118, 03, AP04, 168, 241N, 1363E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 174, 249N, 1376E,  34,  998, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 32, 2020051118, 03, AP04, 180, 258N, 1396E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 186, 263N, 1414E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 192, 271N, 1433E,  36,  994, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 32, 2020051118, 03, AP04, 198, 281N, 1450E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 204, 295N, 1474E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 210, 307N, 1500E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 216, 325N, 1524E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP04, 222, 337N, 1556E,  40,  997, XX,  34, NEQ, 0171, 0121, 0106, 0107
WP, 32, 2020051118, 03, AP04, 228, 344N, 1592E,  38,  999, XX,  34, NEQ, 0091, 0045, 0111, 0058
WP, 32, 2020051118, 03, AP05, 000, 107N, 1299E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 006, 111N, 1290E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 012, 114N, 1284E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 018, 112N, 1284E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 024, 110N, 1282E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 030, 111N, 1281E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 036, 112N, 1277E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 042, 112N, 1273E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 048, 111N, 1267E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 054, 114N, 1260E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 060, 119N, 1251E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 066, 121N, 1244E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 072, 124N, 1234E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 078, 131N, 1224E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 084, 139N, 1217E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 090, 150N, 1214E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 096, 161N, 1211E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 102, 176N, 1212E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 108, 190N, 1212E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP05, 114, 199N, 1221E,  36, 1000, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 32, 2020051118, 03, AP05, 120, 208N, 1231E,  40,  995, XX,  34, NEQ, 0058, 0100, 0000, 0000
WP, 32, 2020051118, 03, AP05, 126, 218N, 1247E,  50,  990, XX,  34, NEQ, 0099, 0128, 0090, 0073
WP, 32, 2020051118, 03, AP05, 132, 230N, 1266E,  55,  981, XX,  34, NEQ, 0109, 0131, 0124, 0078
WP, 32, 2020051118, 03, AP05, 132, 230N, 1266E,  55,  981, XX,  50, NEQ, 0054, 0063, 0000, 0045
WP, 32, 2020051118, 03, AP05, 138, 241N, 1288E,  54,  981, XX,  34, NEQ, 0106, 0120, 0102, 0086
WP, 32, 2020051118, 03, AP05, 138, 241N, 1288E,  54,  981, XX,  50, NEQ, 0045, 0065, 0059, 0050
WP, 32, 2020051118, 03, AP05, 144, 253N, 1308E,  52,  982, XX,  34, NEQ, 0120, 0130, 0119, 0083
WP, 32, 2020051118, 03, AP05, 144, 253N, 1308E,  52,  982, XX,  50, NEQ, 0000, 0072, 0049, 0044
WP, 32, 2020051118, 03, AP05, 150, 264N, 1330E,  51,  986, XX,  34, NEQ, 0109, 0131, 0129, 0084
WP, 32, 2020051118, 03, AP05, 150, 264N, 1330E,  51,  986, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 32, 2020051118, 03, AP05, 156, 274N, 1355E,  49,  988, XX,  34, NEQ, 0089, 0150, 0152, 0078
WP, 32, 2020051118, 03, AP05, 162, 282N, 1377E,  40,  990, XX,  34, NEQ, 0124, 0140, 0163, 0072
WP, 32, 2020051118, 03, AP05, 168, 291N, 1401E,  39,  990, XX,  34, NEQ, 0107, 0157, 0158, 0062
WP, 32, 2020051118, 03, AP05, 174, 301N, 1430E,  39,  992, XX,  34, NEQ, 0107, 0192, 0176, 0000
WP, 32, 2020051118, 03, AP05, 180, 313N, 1463E,  38,  991, XX,  34, NEQ, 0000, 0200, 0231, 0000
WP, 32, 2020051118, 03, AP05, 186, 324N, 1499E,  39,  993, XX,  34, NEQ, 0000, 0193, 0000, 0000
WP, 32, 2020051118, 03, AP05, 192, 338N, 1535E,  40,  991, XX,  34, NEQ, 0051, 0216, 0000, 0000
WP, 32, 2020051118, 03, AP05, 198, 349N, 1574E,  36,  993, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 32, 2020051118, 03, AP05, 204, 362N, 1615E,  33,  992, XX,  34, NEQ, 0000, 0277, 0000, 0000
WP, 32, 2020051118, 03, AP05, 210, 374N, 1666E,  35,  989, XX,  34, NEQ, 0000, 0328, 0335, 0000
WP, 32, 2020051118, 03, AP05, 216, 388N, 1704E,  37,  984, XX,  34, NEQ, 0000, 0389, 0384, 0030
WP, 32, 2020051118, 03, AP05, 222, 405N, 1742E,  40,  980, XX,  34, NEQ, 0286, 0392, 0249, 0000
WP, 32, 2020051118, 03, AP05, 228, 424N, 1775E,  43,  975, XX,  34, NEQ, 0000, 0395, 0296, 0076
WP, 32, 2020051118, 03, AP05, 234, 438N, 1797W,  47,  971, XX,  34, NEQ, 0269, 0419, 0290, 0106
WP, 32, 2020051118, 03, AP05, 240, 454N, 1772W,  50,  968, XX,  34, NEQ, 0178, 0306, 0329, 0155
WP, 32, 2020051118, 03, AP05, 240, 454N, 1772W,  50,  968, XX,  50, NEQ, 0000, 0000, 0091, 0000
WP, 32, 2020051118, 03, AP06, 000, 106N, 1298E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 006, 112N, 1292E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 012, 115N, 1286E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 018, 113N, 1283E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 024, 114N, 1280E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 030, 116N, 1282E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 036, 118N, 1279E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 042, 118N, 1274E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 048, 117N, 1266E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 054, 116N, 1259E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 060, 115N, 1251E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 066, 115N, 1244E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 072, 116N, 1235E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 078, 118N, 1224E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 084, 121N, 1217E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 090, 123N, 1212E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 096, 129N, 1207E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 102, 135N, 1203E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 108, 143N, 1203E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 114, 151N, 1208E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 120, 164N, 1215E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 126, 177N, 1220E,  34, 1002, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 32, 2020051118, 03, AP06, 132, 191N, 1226E,  38,  996, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 32, 2020051118, 03, AP06, 138, 199N, 1237E,  43,  995, XX,  34, NEQ, 0085, 0085, 0000, 0079
WP, 32, 2020051118, 03, AP06, 144, 207N, 1248E,  47,  991, XX,  34, NEQ, 0107, 0108, 0075, 0079
WP, 32, 2020051118, 03, AP06, 150, 214N, 1259E,  47,  992, XX,  34, NEQ, 0102, 0129, 0089, 0073
WP, 32, 2020051118, 03, AP06, 156, 220N, 1275E,  44,  990, XX,  34, NEQ, 0084, 0109, 0098, 0077
WP, 32, 2020051118, 03, AP06, 162, 225N, 1290E,  42,  992, XX,  34, NEQ, 0101, 0105, 0090, 0077
WP, 32, 2020051118, 03, AP06, 168, 229N, 1303E,  39,  991, XX,  34, NEQ, 0089, 0122, 0118, 0000
WP, 32, 2020051118, 03, AP06, 174, 234N, 1316E,  39,  994, XX,  34, NEQ, 0000, 0101, 0092, 0000
WP, 32, 2020051118, 03, AP06, 180, 242N, 1331E,  37,  993, XX,  34, NEQ, 0000, 0108, 0106, 0000
WP, 32, 2020051118, 03, AP06, 186, 249N, 1346E,  35,  994, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 32, 2020051118, 03, AP06, 192, 260N, 1360E,  36,  993, XX,  34, NEQ, 0000, 0106, 0092, 0000
WP, 32, 2020051118, 03, AP06, 198, 272N, 1373E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 204, 284N, 1390E,  37,  992, XX,  34, NEQ, 0164, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP06, 210, 296N, 1406E,  38,  993, XX,  34, NEQ, 0222, 0207, 0000, 0000
WP, 32, 2020051118, 03, AP06, 216, 315N, 1424E,  37,  992, XX,  34, NEQ, 0210, 0243, 0000, 0000
WP, 32, 2020051118, 03, AP06, 222, 345N, 1439E,  40,  992, XX,  34, NEQ, 0257, 0364, 0000, 0000
WP, 32, 2020051118, 03, AP06, 228, 370N, 1461E,  40,  988, XX,  34, NEQ, 0261, 0379, 0000, 0000
WP, 32, 2020051118, 03, AP06, 234, 387N, 1480E,  39,  986, XX,  34, NEQ, 0236, 0405, 0000, 0000
WP, 32, 2020051118, 03, AP06, 240, 407N, 1499E,  43,  982, XX,  34, NEQ, 0256, 0258, 0000, 0000
WP, 32, 2020051118, 03, AP07, 000, 106N, 1296E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 006, 112N, 1292E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 012, 115N, 1289E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 018, 114N, 1288E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 024, 114N, 1290E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 030, 113N, 1290E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 036, 113N, 1291E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 042, 113N, 1291E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 048, 114N, 1285E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 054, 114N, 1278E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 060, 114N, 1272E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 066, 116N, 1268E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 072, 121N, 1260E,  34, 1000, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 078, 126N, 1252E,  38, 1001, XX,  34, NEQ, 0062, 0051, 0000, 0056
WP, 32, 2020051118, 03, AP07, 084, 134N, 1244E,  42,  997, XX,  34, NEQ, 0066, 0042, 0000, 0000
WP, 32, 2020051118, 03, AP07, 090, 141N, 1237E,  45,  997, XX,  34, NEQ, 0077, 0060, 0000, 0061
WP, 32, 2020051118, 03, AP07, 096, 148N, 1231E,  48,  991, XX,  34, NEQ, 0083, 0067, 0043, 0070
WP, 32, 2020051118, 03, AP07, 102, 156N, 1227E,  50,  991, XX,  34, NEQ, 0079, 0084, 0053, 0055
WP, 32, 2020051118, 03, AP07, 108, 166N, 1225E,  48,  990, XX,  34, NEQ, 0083, 0071, 0049, 0055
WP, 32, 2020051118, 03, AP07, 114, 178N, 1226E,  45,  993, XX,  34, NEQ, 0094, 0096, 0000, 0069
WP, 32, 2020051118, 03, AP07, 120, 187N, 1225E,  46,  988, XX,  34, NEQ, 0117, 0124, 0000, 0070
WP, 32, 2020051118, 03, AP07, 126, 196N, 1232E,  57,  984, XX,  34, NEQ, 0110, 0133, 0084, 0070
WP, 32, 2020051118, 03, AP07, 126, 196N, 1232E,  57,  984, XX,  50, NEQ, 0000, 0064, 0000, 0000
WP, 32, 2020051118, 03, AP07, 132, 208N, 1245E,  60,  978, XX,  34, NEQ, 0112, 0122, 0086, 0071
WP, 32, 2020051118, 03, AP07, 132, 208N, 1245E,  60,  978, XX,  50, NEQ, 0063, 0078, 0055, 0000
WP, 32, 2020051118, 03, AP07, 138, 220N, 1260E,  57,  979, XX,  34, NEQ, 0091, 0110, 0085, 0078
WP, 32, 2020051118, 03, AP07, 138, 220N, 1260E,  57,  979, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 32, 2020051118, 03, AP07, 144, 231N, 1274E,  51,  981, XX,  34, NEQ, 0074, 0120, 0103, 0066
WP, 32, 2020051118, 03, AP07, 144, 231N, 1274E,  51,  981, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 32, 2020051118, 03, AP07, 150, 240N, 1294E,  45,  988, XX,  34, NEQ, 0000, 0135, 0096, 0072
WP, 32, 2020051118, 03, AP07, 156, 250N, 1318E,  43,  990, XX,  34, NEQ, 0066, 0136, 0127, 0081
WP, 32, 2020051118, 03, AP07, 162, 259N, 1343E,  40,  991, XX,  34, NEQ, 0076, 0120, 0120, 0073
WP, 32, 2020051118, 03, AP07, 168, 266N, 1362E,  39,  990, XX,  34, NEQ, 0070, 0144, 0128, 0059
WP, 32, 2020051118, 03, AP07, 174, 269N, 1383E,  39,  994, XX,  34, NEQ, 0000, 0119, 0134, 0000
WP, 32, 2020051118, 03, AP07, 180, 275N, 1405E,  35,  995, XX,  34, NEQ, 0000, 0092, 0093, 0000
WP, 32, 2020051118, 03, AP07, 186, 281N, 1422E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 192, 290N, 1436E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 198, 305N, 1445E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 204, 320N, 1455E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 210, 344N, 1476E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 216, 370N, 1498E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 222, 417N, 1509E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 228, 436N, 1516E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 234, 440N, 1519E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP07, 240, 443N, 1541E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 000, 108N, 1298E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 006, 113N, 1295E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 012, 119N, 1294E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 018, 119N, 1295E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 024, 124N, 1300E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 030, 129N, 1297E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 036, 131N, 1293E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051118, 03, AP08, 042, 132N, 1290E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
