SH, 19, 2013030900, 03, NG09, 036, 162S, 1613E,  31,  995, XX,  34, NEQ, 0000, 0201, 0204, 0000
SH, 19, 2013030900, 03, NG09, 042, 163S, 1617E,  34,  993, XX,  34, NEQ, 0000, 0160, 0175, 0000
SH, 19, 2013030900, 03, NG09, 048, 170S, 1619E,  33,  994, XX,  34, NEQ, 0172, 0193, 0198, 0000
SH, 19, 2013030900, 03, NG09, 054, 173S, 1623E,  36,  992, XX,  34, NEQ, 0000, 0305, 0236, 0000
SH, 19, 2013030900, 03, NG09, 060, 179S, 1626E,  35,  995, XX,  34, NEQ, 0000, 0129, 0212, 0000
SH, 19, 2013030900, 03, NG09, 066, 186S, 1626E,  37,  992, XX,  34, NEQ, 0000, 0144, 0180, 0000
SH, 19, 2013030900, 03, NG09, 072, 193S, 1625E,  34,  995, XX,  34, NEQ, 0000, 0189, 0157, 0000
SH, 19, 2013030900, 03, NG09, 078, 197S, 1625E,  36,  993, XX,  34, NEQ, 0000, 0216, 0225, 0000
SH, 19, 2013030900, 03, NG09, 084, 201S, 1625E,  34,  996, XX,  34, NEQ, 0000, 0325, 0142, 0000
SH, 19, 2013030900, 03, NG09, 090, 206S, 1623E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 096, 209S, 1621E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 102, 212S, 1623E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 108, 215S, 1623E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 114, 219S, 1622E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 120, 224S, 1620E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 126, 229S, 1619E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 132, 231S, 1618E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 138, 237S, 1613E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG09, 144, 242S, 1610E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 000, 152S, 1588E,  33,  997, XX,  34, NEQ, 0000, 0229, 0000, 0000
SH, 19, 2013030900, 03, NG10, 006, 158S, 1591E,  42,  996, XX,  34, NEQ, 0135, 0125, 0270, 0179
SH, 19, 2013030900, 03, NG10, 012, 161S, 1594E,  34,  996, XX,  34, NEQ, 0207, 0325, 0150, 0178
SH, 19, 2013030900, 03, NG10, 018, 163S, 1599E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 024, 166S, 1602E,  36,  997, XX,  34, NEQ, 0000, 0173, 0185, 0000
SH, 19, 2013030900, 03, NG10, 030, 167S, 1607E,  35,  994, XX,  34, NEQ, 0000, 0218, 0161, 0000
SH, 19, 2013030900, 03, NG10, 036, 165S, 1610E,  37,  995, XX,  34, NEQ, 0000, 0161, 0179, 0000
SH, 19, 2013030900, 03, NG10, 042, 169S, 1610E,  34,  993, XX,  34, NEQ, 0000, 0194, 0195, 0000
SH, 19, 2013030900, 03, NG10, 048, 173S, 1611E,  33,  996, XX,  34, NEQ, 0000, 0000, 0159, 0000
SH, 19, 2013030900, 03, NG10, 054, 180S, 1618E,  34,  994, XX,  34, NEQ, 0000, 0196, 0174, 0000
SH, 19, 2013030900, 03, NG10, 060, 185S, 1620E,  36,  996, XX,  34, NEQ, 0000, 0167, 0135, 0000
SH, 19, 2013030900, 03, NG10, 066, 193S, 1620E,  32,  993, XX,  34, NEQ, 0000, 0173, 0173, 0000
SH, 19, 2013030900, 03, NG10, 072, 202S, 1618E,  33,  996, XX,  34, NEQ, 0000, 0189, 0208, 0000
SH, 19, 2013030900, 03, NG10, 078, 209S, 1615E,  35,  994, XX,  34, NEQ, 0000, 0199, 0350, 0000
SH, 19, 2013030900, 03, NG10, 084, 211S, 1611E,  33,  997, XX,  34, NEQ, 0000, 0000, 0182, 0000
SH, 19, 2013030900, 03, NG10, 090, 218S, 1605E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 096, 220S, 1600E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 102, 224S, 1597E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 108, 225S, 1593E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 114, 230S, 1587E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 120, 234S, 1577E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 126, 236S, 1570E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 132, 236S, 1558E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 138, 239S, 1548E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG10, 144, 239S, 1540E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 000, 154S, 1589E,  34,  997, XX,  34, NEQ, 0000, 0285, 0000, 0000
SH, 19, 2013030900, 03, NG11, 006, 160S, 1590E,  49,  996, XX,  34, NEQ, 0169, 0138, 0160, 0153
SH, 19, 2013030900, 03, NG11, 012, 164S, 1590E,  39,  996, XX,  34, NEQ, 0000, 0225, 0188, 0000
SH, 19, 2013030900, 03, NG11, 018, 169S, 1590E,  35,  996, XX,  34, NEQ, 0000, 0215, 0000, 0000
SH, 19, 2013030900, 03, NG11, 024, 170S, 1590E,  32,  997, XX,  34, NEQ, 0000, 0170, 0200, 0000
SH, 19, 2013030900, 03, NG11, 030, 171S, 1591E,  32,  994, XX,  34, NEQ, 0000, 0179, 0152, 0000
SH, 19, 2013030900, 03, NG11, 036, 172S, 1593E,  32,  994, XX,  34, NEQ, 0000, 0178, 0211, 0000
SH, 19, 2013030900, 03, NG11, 042, 172S, 1593E,  33,  992, XX,  34, NEQ, 0000, 0149, 0239, 0000
SH, 19, 2013030900, 03, NG11, 048, 176S, 1596E,  36,  994, XX,  34, NEQ, 0000, 0147, 0190, 0000
SH, 19, 2013030900, 03, NG11, 054, 179S, 1600E,  34,  992, XX,  34, NEQ, 0000, 0245, 0217, 0199
SH, 19, 2013030900, 03, NG11, 060, 182S, 1606E,  36,  994, XX,  34, NEQ, 0000, 0310, 0258, 0000
SH, 19, 2013030900, 03, NG11, 066, 189S, 1608E,  34,  991, XX,  34, NEQ, 0000, 0209, 0220, 0000
SH, 19, 2013030900, 03, NG11, 072, 196S, 1609E,  37,  994, XX,  34, NEQ, 0000, 0189, 0201, 0000
SH, 19, 2013030900, 03, NG11, 078, 200S, 1611E,  36,  992, XX,  34, NEQ, 0000, 0345, 0183, 0000
SH, 19, 2013030900, 03, NG11, 084, 201S, 1612E,  34,  996, XX,  34, NEQ, 0000, 0187, 0217, 0000
SH, 19, 2013030900, 03, NG11, 090, 207S, 1610E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 096, 209S, 1612E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 102, 210S, 1618E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 108, 212S, 1619E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 114, 216S, 1618E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 120, 221S, 1619E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 126, 226S, 1621E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 132, 230S, 1625E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 138, 240S, 1626E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG11, 144, 249S, 1628E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 000, 163S, 1582E,  35,  996, XX,  34, NEQ, 0193, 0256, 0187, 0000
SH, 19, 2013030900, 03, NG12, 006, 169S, 1581E,  45,  995, XX,  34, NEQ, 0209, 0160, 0260, 0105
SH, 19, 2013030900, 03, NG12, 012, 173S, 1583E,  34,  995, XX,  34, NEQ, 0166, 0172, 0136, 0000
SH, 19, 2013030900, 03, NG12, 018, 177S, 1584E,  34,  995, XX,  34, NEQ, 0000, 0214, 0141, 0000
SH, 19, 2013030900, 03, NG12, 024, 182S, 1585E,  33,  996, XX,  34, NEQ, 0000, 0244, 0201, 0000
SH, 19, 2013030900, 03, NG12, 030, 184S, 1587E,  39,  994, XX,  34, NEQ, 0000, 0225, 0405, 0000
SH, 19, 2013030900, 03, NG12, 036, 183S, 1587E,  40,  994, XX,  34, NEQ, 0000, 0230, 0271, 0000
SH, 19, 2013030900, 03, NG12, 042, 187S, 1585E,  38,  992, XX,  34, NEQ, 0000, 0222, 0178, 0000
SH, 19, 2013030900, 03, NG12, 048, 191S, 1585E,  36,  994, XX,  34, NEQ, 0000, 0241, 0330, 0000
SH, 19, 2013030900, 03, NG12, 054, 197S, 1583E,  41,  992, XX,  34, NEQ, 0000, 0270, 0350, 0200
SH, 19, 2013030900, 03, NG12, 060, 199S, 1580E,  41,  995, XX,  34, NEQ, 0000, 0160, 0239, 0185
SH, 19, 2013030900, 03, NG12, 066, 201S, 1576E,  39,  992, XX,  34, NEQ, 0000, 0158, 0293, 0000
SH, 19, 2013030900, 03, NG12, 072, 204S, 1573E,  41,  995, XX,  34, NEQ, 0000, 0180, 0320, 0000
SH, 19, 2013030900, 03, NG12, 078, 207S, 1571E,  41,  993, XX,  34, NEQ, 0000, 0257, 0253, 0000
SH, 19, 2013030900, 03, NG12, 084, 209S, 1570E,  37,  997, XX,  34, NEQ, 0000, 0218, 0455, 0000
SH, 19, 2013030900, 03, NG12, 090, 210S, 1567E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 096, 212S, 1566E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 102, 214S, 1568E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 108, 213S, 1570E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 114, 217S, 1571E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 120, 220S, 1575E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 126, 223S, 1581E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 132, 223S, 1583E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 138, 228S, 1582E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG12, 144, 233S, 1582E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 000, 156S, 1579E,  33,  998, XX,  34, NEQ, 0000, 0223, 0218, 0000
SH, 19, 2013030900, 03, NG13, 006, 159S, 1576E,  43,  996, XX,  34, NEQ, 0153, 0191, 0162, 0163
SH, 19, 2013030900, 03, NG13, 012, 160S, 1571E,  31,  997, XX,  34, NEQ, 0000, 0179, 0183, 0000
SH, 19, 2013030900, 03, NG13, 018, 160S, 1570E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 024, 160S, 1570E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 030, 160S, 1573E,  30,  994, XX,  34, NEQ, 0000, 0186, 0184, 0000
SH, 19, 2013030900, 03, NG13, 036, 161S, 1578E,  32,  994, XX,  34, NEQ, 0000, 0232, 0175, 0000
SH, 19, 2013030900, 03, NG13, 042, 163S, 1579E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 048, 166S, 1582E,  34,  994, XX,  34, NEQ, 0000, 0207, 0000, 0000
SH, 19, 2013030900, 03, NG13, 054, 169S, 1590E,  33,  992, XX,  34, NEQ, 0193, 0225, 0168, 0000
SH, 19, 2013030900, 03, NG13, 060, 171S, 1596E,  36,  994, XX,  34, NEQ, 0280, 0189, 0186, 0000
SH, 19, 2013030900, 03, NG13, 066, 175S, 1599E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 072, 182S, 1607E,  34,  994, XX,  34, NEQ, 0345, 0174, 0189, 0000
SH, 19, 2013030900, 03, NG13, 078, 191S, 1615E,  36,  992, XX,  34, NEQ, 0174, 0173, 0208, 0221
SH, 19, 2013030900, 03, NG13, 084, 199S, 1624E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 090, 209S, 1631E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 096, 219S, 1640E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 102, 230S, 1650E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 108, 238S, 1658E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 114, 247S, 1665E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 120, 257S, 1669E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 126, 265S, 1672E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 132, 271S, 1666E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 138, 277S, 1654E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG13, 144, 282S, 1645E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 000, 160S, 1579E,  29,  998, XX,  34, NEQ, 0000, 0188, 0196, 0000
SH, 19, 2013030900, 03, NG14, 006, 164S, 1580E,  46,  997, XX,  34, NEQ, 0102, 0166, 0178, 0124
SH, 19, 2013030900, 03, NG14, 012, 166S, 1583E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 018, 169S, 1588E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 024, 170S, 1591E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 030, 171S, 1598E,  34,  995, XX,  34, NEQ, 0000, 0162, 0206, 0000
SH, 19, 2013030900, 03, NG14, 036, 170S, 1601E,  34,  996, XX,  34, NEQ, 0000, 0239, 0350, 0000
SH, 19, 2013030900, 03, NG14, 042, 173S, 1601E,  32,  994, XX,  34, NEQ, 0000, 0167, 0325, 0000
SH, 19, 2013030900, 03, NG14, 048, 178S, 1602E,  34,  996, XX,  34, NEQ, 0000, 0190, 0203, 0000
SH, 19, 2013030900, 03, NG14, 054, 181S, 1606E,  34,  994, XX,  34, NEQ, 0000, 0222, 0176, 0000
SH, 19, 2013030900, 03, NG14, 060, 183S, 1606E,  32,  996, XX,  34, NEQ, 0000, 0270, 0179, 0000
SH, 19, 2013030900, 03, NG14, 066, 189S, 1605E,  33,  994, XX,  34, NEQ, 0000, 0150, 0171, 0000
SH, 19, 2013030900, 03, NG14, 072, 191S, 1602E,  33,  997, XX,  34, NEQ, 0000, 0330, 0159, 0000
SH, 19, 2013030900, 03, NG14, 078, 193S, 1602E,  39,  995, XX,  34, NEQ, 0000, 0227, 0257, 0000
SH, 19, 2013030900, 03, NG14, 084, 195S, 1600E,  36,  998, XX,  34, NEQ, 0000, 0246, 0203, 0000
SH, 19, 2013030900, 03, NG14, 090, 199S, 1597E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 096, 201S, 1597E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 102, 203S, 1600E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 108, 204S, 1606E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 114, 206S, 1610E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 120, 207S, 1615E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 126, 208S, 1620E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 132, 207S, 1622E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 138, 208S, 1621E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG14, 144, 209S, 1620E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 000, 153S, 1582E,  39,  995, XX,  34, NEQ, 0000, 0189, 0209, 0000
SH, 19, 2013030900, 03, NG15, 006, 157S, 1583E,  52,  994, XX,  34, NEQ, 0200, 0208, 0370, 0119
SH, 19, 2013030900, 03, NG15, 006, 157S, 1583E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0110
SH, 19, 2013030900, 03, NG15, 012, 160S, 1589E,  36,  994, XX,  34, NEQ, 0141, 0214, 0127, 0000
SH, 19, 2013030900, 03, NG15, 018, 163S, 1590E,  35,  993, XX,  34, NEQ, 0000, 0216, 0152, 0000
SH, 19, 2013030900, 03, NG15, 024, 169S, 1596E,  36,  994, XX,  34, NEQ, 0222, 0199, 0202, 0000
SH, 19, 2013030900, 03, NG15, 030, 172S, 1600E,  34,  992, XX,  34, NEQ, 0000, 0137, 0142, 0182
SH, 19, 2013030900, 03, NG15, 036, 175S, 1603E,  39,  992, XX,  34, NEQ, 0000, 0262, 0229, 0198
SH, 19, 2013030900, 03, NG15, 042, 180S, 1603E,  38,  990, XX,  34, NEQ, 0000, 0261, 0260, 0000
SH, 19, 2013030900, 03, NG15, 048, 188S, 1603E,  39,  992, XX,  34, NEQ, 0000, 0165, 0230, 0355
SH, 19, 2013030900, 03, NG15, 054, 195S, 1603E,  41,  991, XX,  34, NEQ, 0000, 0257, 0500, 0198
SH, 19, 2013030900, 03, NG15, 060, 198S, 1601E,  40,  993, XX,  34, NEQ, 0000, 0405, 0250, 0000
SH, 19, 2013030900, 03, NG15, 066, 204S, 1599E,  36,  991, XX,  34, NEQ, 0000, 0201, 0240, 0000
SH, 19, 2013030900, 03, NG15, 072, 212S, 1598E,  34,  994, XX,  34, NEQ, 0000, 0187, 0214, 0000
SH, 19, 2013030900, 03, NG15, 078, 216S, 1599E,  37,  992, XX,  34, NEQ, 0000, 0435, 0225, 0000
SH, 19, 2013030900, 03, NG15, 084, 220S, 1599E,  33,  995, XX,  34, NEQ, 0000, 0183, 0151, 0000
SH, 19, 2013030900, 03, NG15, 090, 226S, 1598E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 096, 232S, 1597E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 102, 239S, 1596E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 108, 241S, 1591E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 114, 243S, 1589E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 120, 246S, 1586E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 126, 249S, 1585E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 132, 249S, 1580E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 138, 251S, 1570E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG15, 144, 256S, 1563E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 000, 159S, 1580E,  35,  995, XX,  34, NEQ, 0000, 0232, 0145, 0000
SH, 19, 2013030900, 03, NG16, 006, 161S, 1576E,  55,  994, XX,  34, NEQ, 0168, 0182, 0325, 0166
SH, 19, 2013030900, 03, NG16, 006, 161S, 1576E,  55,  994, XX,  50, NEQ, 0115, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 012, 164S, 1574E,  37,  994, XX,  34, NEQ, 0000, 0171, 0223, 0000
SH, 19, 2013030900, 03, NG16, 018, 165S, 1576E,  34,  995, XX,  34, NEQ, 0000, 0198, 0161, 0000
SH, 19, 2013030900, 03, NG16, 024, 168S, 1578E,  35,  995, XX,  34, NEQ, 0000, 0131, 0218, 0000
SH, 19, 2013030900, 03, NG16, 030, 169S, 1581E,  36,  993, XX,  34, NEQ, 0000, 0145, 0212, 0000
SH, 19, 2013030900, 03, NG16, 036, 170S, 1584E,  35,  993, XX,  34, NEQ, 0000, 0211, 0141, 0000
SH, 19, 2013030900, 03, NG16, 042, 172S, 1585E,  33,  991, XX,  34, NEQ, 0000, 0405, 0232, 0000
SH, 19, 2013030900, 03, NG16, 048, 177S, 1585E,  39,  992, XX,  34, NEQ, 0000, 0168, 0450, 0000
SH, 19, 2013030900, 03, NG16, 054, 183S, 1586E,  37,  990, XX,  34, NEQ, 0000, 0281, 0130, 0385
SH, 19, 2013030900, 03, NG16, 060, 188S, 1586E,  41,  993, XX,  34, NEQ, 0000, 0280, 0255, 0000
SH, 19, 2013030900, 03, NG16, 066, 194S, 1582E,  42,  989, XX,  34, NEQ, 0000, 0240, 0185, 0000
SH, 19, 2013030900, 03, NG16, 072, 200S, 1579E,  37,  992, XX,  34, NEQ, 0000, 0219, 0248, 0181
SH, 19, 2013030900, 03, NG16, 078, 208S, 1579E,  40,  990, XX,  34, NEQ, 0000, 0470, 0505, 0000
SH, 19, 2013030900, 03, NG16, 084, 210S, 1575E,  39,  994, XX,  34, NEQ, 0000, 0335, 0270, 0000
SH, 19, 2013030900, 03, NG16, 090, 214S, 1574E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 096, 219S, 1572E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 102, 221S, 1574E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 108, 225S, 1573E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 114, 231S, 1569E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 120, 237S, 1567E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 126, 240S, 1564E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 132, 242S, 1559E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 138, 249S, 1549E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG16, 144, 253S, 1541E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG17, 000, 160S, 1579E,  35,  995, XX,  34, NEQ, 0000, 0395, 0131, 0000
SH, 19, 2013030900, 03, NG17, 006, 164S, 1582E,  58,  994, XX,  34, NEQ, 0106, 0110, 0218, 0131
SH, 19, 2013030900, 03, NG17, 006, 164S, 1582E,  58,  994, XX,  50, NEQ, 0100, 0108, 0150, 0099
SH, 19, 2013030900, 03, NG17, 012, 167S, 1586E,  38,  994, XX,  34, NEQ, 0191, 0375, 0221, 0000
SH, 19, 2013030900, 03, NG17, 018, 170S, 1591E,  33,  993, XX,  34, NEQ, 0000, 0390, 0212, 0000
SH, 19, 2013030900, 03, NG17, 024, 176S, 1595E,  40,  994, XX,  34, NEQ, 0193, 0117, 0135, 0000
SH, 19, 2013030900, 03, NG17, 030, 179S, 1598E,  37,  991, XX,  34, NEQ, 0000, 0240, 0221, 0315
SH, 19, 2013030900, 03, NG17, 036, 180S, 1599E,  37,  992, XX,  34, NEQ, 0000, 0195, 0193, 0000
SH, 19, 2013030900, 03, NG17, 042, 181S, 1596E,  36,  990, XX,  34, NEQ, 0000, 0260, 0213, 0000
SH, 19, 2013030900, 03, NG17, 048, 186S, 1597E,  39,  992, XX,  34, NEQ, 0000, 0245, 0264, 0000
SH, 19, 2013030900, 03, NG17, 054, 190S, 1600E,  37,  990, XX,  34, NEQ, 0000, 0275, 0450, 0188
SH, 19, 2013030900, 03, NG17, 060, 190S, 1604E,  36,  993, XX,  34, NEQ, 0000, 0470, 0254, 0000
SH, 19, 2013030900, 03, NG17, 066, 196S, 1606E,  38,  990, XX,  34, NEQ, 0000, 0163, 0198, 0000
SH, 19, 2013030900, 03, NG17, 072, 201S, 1608E,  35,  993, XX,  34, NEQ, 0000, 0213, 0247, 0000
SH, 19, 2013030900, 03, NG17, 078, 209S, 1609E,  37,  991, XX,  34, NEQ, 0000, 0205, 0254, 0000
SH, 19, 2013030900, 03, NG17, 084, 210S, 1610E,  36,  995, XX,  34, NEQ, 0000, 0490, 0245, 0000
SH, 19, 2013030900, 03, NG17, 090, 213S, 1609E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG17, 096, 219S, 1611E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG17, 102, 223S, 1615E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG17, 108, 225S, 1620E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG17, 114, 230S, 1620E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013030900, 03, NG17, 120, 233S, 1621E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
