SH, 11, 2021011712, 03, HWRF, 051, 182S, 1472E,  51, 1000, XX,  34, NEQ, 0025, 0046, 0026, 0020, 1008,   22,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -131,    -137,   -1061, N, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 051, 182S, 1472E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0013, 0000, 1008,   22,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -131,    -137,   -1061, N, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 054, 181S, 1468E,  38, 1000, XX,  34, NEQ, 0000, 0018, 0019, 0000, 1004,   13,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -156,    1147,   -1306, N, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 057, 181S, 1465E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   20,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -183,     411,   -1771, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 060, 181S, 1463E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -156,     128,   -1622, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 063, 179S, 1463E,  37, 1006, XX,  34, NEQ, 0000, 0078, 0025, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    -439,   -1822, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 066, 174S, 1460E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,     -52,   -1680, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 069, 171S, 1461E,  36, 1006, XX,  34, NEQ, 0000, 0054, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     102,    -108,   -1466, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 072, 170S, 1459E,  46, 1007, XX,  34, NEQ, 0000, 0032, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -159,     217,   -1116, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 075, 165S, 1457E,  37, 1007, XX,  34, NEQ, 0000, 0027, 0013, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    -669,   -1449, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 078, 162S, 1456E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,    -277,   -1743, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 081, 160S, 1459E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     139,    -579,   -1353, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 084, 158S, 1465E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     169,    -632,   -1358, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 087, 159S, 1467E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     178,    -607,   -1628, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 090, 159S, 1460E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -179,    -647,   -1453, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 093, 156S, 1460E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    -720,   -1482, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 096, 150S, 1457E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    -633,   -1357, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 099, 146S, 1452E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -91,    -242,   -1416, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 102, 142S, 1457E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     101,    -502,   -1440, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 105, 140S, 1460E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     112,    -429,   -1282, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 108, 140S, 1464E,  38, 1004, XX,  34, NEQ, 0000, 0051, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,      81,   -1128, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 111, 142S, 1473E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     107,    -712,   -1536, N, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 114, 143S, 1472E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -127,    -468,   -1340, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 117, 144S, 1469E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -167,    -872,   -1559, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 120, 145S, 1465E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -149,    -424,   -1479, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 123, 142S, 1462E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    -625,   -1585, Y, 10, DT, -999
SH, 11, 2021011712, 03, HWRF, 126, 140S, 1459E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    -790,   -1730, Y, 10, DT, -999
SH, 11, 2021011712, 03,  NGX, 000, 157S, 1467E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 006, 161S, 1467E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 012, 166S, 1466E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 018, 173S, 1467E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 024, 177S, 1468E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 030, 181S, 1474E,  46, 1000, XX,  34, NEQ, 0067, 0079, 0064, 0067
SH, 11, 2021011712, 03,  NGX, 036, 183S, 1478E,  46, 1002, XX,  34, NEQ, 0070, 0078, 0068, 0070
SH, 11, 2021011712, 03,  NGX, 042, 185S, 1484E,  52,  999, XX,  34, NEQ, 0062, 0071, 0070, 0069
SH, 11, 2021011712, 03,  NGX, 042, 185S, 1484E,  52,  999, XX,  50, NEQ, 0000, 0032, 0000, 0026
SH, 11, 2021011712, 03,  NGX, 048, 186S, 1488E,  53, 1002, XX,  34, NEQ, 0053, 0075, 0071, 0055
SH, 11, 2021011712, 03,  NGX, 048, 186S, 1488E,  53, 1002, XX,  50, NEQ, 0000, 0033, 0034, 0000
SH, 11, 2021011712, 03,  NGX, 054, 186S, 1490E,  48, 1000, XX,  34, NEQ, 0039, 0068, 0079, 0062
SH, 11, 2021011712, 03,  NGX, 060, 185S, 1491E,  46, 1003, XX,  34, NEQ, 0000, 0056, 0073, 0049
SH, 11, 2021011712, 03,  NGX, 066, 184S, 1493E,  42, 1001, XX,  34, NEQ, 0000, 0040, 0081, 0052
SH, 11, 2021011712, 03,  NGX, 072, 182S, 1494E,  48, 1002, XX,  34, NEQ, 0038, 0060, 0066, 0044
SH, 11, 2021011712, 03,  NGX, 084, 179S, 1495E,  49, 1000, XX,  34, NEQ, 0048, 0066, 0077, 0054
SH, 11, 2021011712, 03,  NGX, 096, 177S, 1503E,  58, 1000, XX,  34, NEQ, 0056, 0082, 0083, 0054
SH, 11, 2021011712, 03,  NGX, 096, 177S, 1503E,  58, 1000, XX,  50, NEQ, 0000, 0028, 0035, 0000
SH, 11, 2021011712, 03,  NGX, 108, 176S, 1509E,  52,  999, XX,  34, NEQ, 0056, 0062, 0063, 0049
SH, 11, 2021011712, 03,  NGX, 108, 176S, 1509E,  52,  999, XX,  50, NEQ, 0000, 0031, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 120, 175S, 1516E,  55,  999, XX,  34, NEQ, 0058, 0060, 0074, 0047
SH, 11, 2021011712, 03,  NGX, 120, 175S, 1516E,  55,  999, XX,  50, NEQ, 0000, 0031, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 132, 176S, 1518E,  51,  999, XX,  34, NEQ, 0056, 0054, 0055, 0048
SH, 11, 2021011712, 03,  NGX, 132, 176S, 1518E,  51,  999, XX,  50, NEQ, 0000, 0027, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 144, 181S, 1524E,  57,  999, XX,  34, NEQ, 0070, 0065, 0069, 0048
SH, 11, 2021011712, 03,  NGX, 144, 181S, 1524E,  57,  999, XX,  50, NEQ, 0034, 0035, 0000, 0000
SH, 11, 2021011712, 03,  NGX, 156, 188S, 1532E,  60,  997, XX,  34, NEQ, 0094, 0078, 0061, 0049
SH, 11, 2021011712, 03,  NGX, 156, 188S, 1532E,  60,  997, XX,  50, NEQ, 0044, 0026, 0020, 0000
SH, 11, 2021011712, 03,  NGX, 168, 200S, 1539E,  60,  995, XX,  34, NEQ, 0099, 0101, 0097, 0048
SH, 11, 2021011712, 03,  NGX, 168, 200S, 1539E,  60,  995, XX,  50, NEQ, 0035, 0045, 0036, 0000
SH, 11, 2021011712, 03,  NGX, 180, 213S, 1546E,  66,  992, XX,  34, NEQ, 0131, 0113, 0076, 0053
SH, 11, 2021011712, 03,  NGX, 180, 213S, 1546E,  66,  992, XX,  50, NEQ, 0051, 0052, 0045, 0026
SH, 11, 2021011712, 03,  NGX, 180, 213S, 1546E,  66,  992, XX,  64, NEQ, 0028, 0027, 0000, 0000
SH, 11, 2021011712, 03, NP04, 000, 160S, 1458E,  38, 1004, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 006, 166S, 1457E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 012, 173S, 1454E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 018, 180S, 1453E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 024, 188S, 1453E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 030, 198S, 1460E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 036, 204S, 1468E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 042, 206S, 1482E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 048, 204S, 1490E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 054, 204S, 1500E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 060, 201S, 1512E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 066, 199S, 1523E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 072, 186S, 1535E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 078, 186S, 1543E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 084, 188S, 1547E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 090, 184S, 1557E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 096, 184S, 1562E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 102, 183S, 1566E,  34,  999, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP04, 108, 187S, 1572E,  38, 1000, XX,  34, NEQ, 0146, 0111, 0000, 0000
SH, 11, 2021011712, 03, NP04, 114, 189S, 1579E,  40,  996, XX,  34, NEQ, 0131, 0102, 0127, 0000
SH, 11, 2021011712, 03, NP04, 120, 190S, 1589E,  46,  997, XX,  34, NEQ, 0144, 0121, 0135, 0086
SH, 11, 2021011712, 03, NP04, 126, 192S, 1600E,  45,  995, XX,  34, NEQ, 0147, 0135, 0000, 0000
SH, 11, 2021011712, 03, NP04, 132, 192S, 1608E,  61,  995, XX,  34, NEQ, 0202, 0130, 0123, 0127
SH, 11, 2021011712, 03, NP04, 132, 192S, 1608E,  61,  995, XX,  50, NEQ, 0000, 0000, 0090, 0000
SH, 11, 2021011712, 03, NP04, 138, 198S, 1619E,  49,  991, XX,  34, NEQ, 0233, 0139, 0123, 0139
SH, 11, 2021011712, 03, NP04, 144, 206S, 1623E,  53,  993, XX,  34, NEQ, 0249, 0209, 0099, 0099
SH, 11, 2021011712, 03, NP04, 144, 206S, 1623E,  53,  993, XX,  50, NEQ, 0103, 0055, 0000, 0000
SH, 11, 2021011712, 03, NP04, 150, 218S, 1631E,  57,  990, XX,  34, NEQ, 0231, 0178, 0201, 0108
SH, 11, 2021011712, 03, NP04, 150, 218S, 1631E,  57,  990, XX,  50, NEQ, 0073, 0068, 0000, 0052
SH, 11, 2021011712, 03, NP04, 156, 230S, 1639E,  52,  991, XX,  34, NEQ, 0237, 0188, 0203, 0000
SH, 11, 2021011712, 03, NP04, 156, 230S, 1639E,  52,  991, XX,  50, NEQ, 0089, 0118, 0000, 0000
SH, 11, 2021011712, 03, NP04, 162, 239S, 1639E,  56,  988, XX,  34, NEQ, 0178, 0230, 0197, 0246
SH, 11, 2021011712, 03, NP04, 162, 239S, 1639E,  56,  988, XX,  50, NEQ, 0000, 0101, 0000, 0000
SH, 11, 2021011712, 03, NP04, 168, 249S, 1634E,  58,  990, XX,  34, NEQ, 0000, 0250, 0205, 0000
SH, 11, 2021011712, 03, NP04, 168, 249S, 1634E,  58,  990, XX,  50, NEQ, 0000, 0153, 0070, 0000
SH, 11, 2021011712, 03, NP04, 174, 260S, 1631E,  55,  989, XX,  34, NEQ, 0260, 0265, 0241, 0065
SH, 11, 2021011712, 03, NP04, 174, 260S, 1631E,  55,  989, XX,  50, NEQ, 0000, 0000, 0093, 0000
SH, 11, 2021011712, 03, NP04, 180, 270S, 1629E,  47,  988, XX,  34, NEQ, 0139, 0207, 0208, 0151
SH, 11, 2021011712, 03, NP04, 186, 273S, 1630E,  45,  985, XX,  34, NEQ, 0000, 0260, 0226, 0184
SH, 11, 2021011712, 03, NP04, 192, 275S, 1631E,  47,  985, XX,  34, NEQ, 0157, 0294, 0240, 0189
SH, 11, 2021011712, 03, NP04, 198, 280S, 1631E,  43,  982, XX,  34, NEQ, 0208, 0260, 0254, 0179
SH, 11, 2021011712, 03, NP04, 204, 288S, 1631E,  43,  984, XX,  34, NEQ, 0116, 0112, 0257, 0245
SH, 11, 2021011712, 03, NP04, 210, 290S, 1630E,  41,  983, XX,  34, NEQ, 0000, 0143, 0253, 0248
SH, 11, 2021011712, 03, NP04, 216, 289S, 1629E,  44,  984, XX,  34, NEQ, 0000, 0138, 0238, 0222
SH, 11, 2021011712, 03, NP04, 222, 287S, 1625E,  47,  983, XX,  34, NEQ, 0000, 0188, 0247, 0196
SH, 11, 2021011712, 03, NP04, 228, 282S, 1622E,  45,  987, XX,  34, NEQ, 0000, 0000, 0252, 0225
SH, 11, 2021011712, 03, NP04, 234, 279S, 1625E,  42,  988, XX,  34, NEQ, 0000, 0000, 0265, 0245
SH, 11, 2021011712, 03, NP04, 240, 274S, 1626E,  43,  990, XX,  34, NEQ, 0000, 0000, 0260, 0142
SH, 11, 2021011712, 03, NP13, 000, 166S, 1451E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 006, 166S, 1449E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 012, 164S, 1447E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 018, 171S, 1449E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 024, 180S, 1455E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 030, 186S, 1458E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 036, 190S, 1462E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 042, 188S, 1461E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 048, 186S, 1461E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 054, 183S, 1461E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 060, 181S, 1464E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 066, 182S, 1470E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 072, 175S, 1471E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 078, 168S, 1475E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 084, 160S, 1470E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 090, 153S, 1474E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 096, 145S, 1477E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 102, 144S, 1478E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 108, 140S, 1478E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 114, 137S, 1481E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 120, 137S, 1476E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 126, 142S, 1478E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 132, 141S, 1483E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 138, 142S, 1497E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 144, 142S, 1512E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 150, 147S, 1515E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 156, 153S, 1516E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 162, 149S, 1512E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 168, 145S, 1524E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 174, 143S, 1528E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 180, 145S, 1535E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 186, 144S, 1542E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 192, 142S, 1553E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 198, 143S, 1558E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 204, 149S, 1565E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 210, 151S, 1573E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 216, 153S, 1578E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 222, 154S, 1582E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 228, 160S, 1587E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 234, 161S, 1589E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP13, 240, 157S, 1580E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 000, 171S, 1482E,  33, 1004, XX,  34, NEQ, 0000, 0206, 0000, 0000
SH, 11, 2021011712, 03, NP15, 006, 176S, 1483E,  36, 1001, XX,  34, NEQ, 0000, 0172, 0000, 0000
SH, 11, 2021011712, 03, NP15, 012, 181S, 1480E,  34, 1005, XX,  34, NEQ, 0000, 0132, 0000, 0000
SH, 11, 2021011712, 03, NP15, 018, 184S, 1477E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 024, 184S, 1478E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 030, 191S, 1477E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 036, 194S, 1478E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 042, 204S, 1485E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 048, 204S, 1489E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 054, 205S, 1494E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 060, 201S, 1499E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 066, 200S, 1507E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 072, 194S, 1516E,  35, 1007, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 11, 2021011712, 03, NP15, 078, 192S, 1523E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 084, 190S, 1519E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 090, 181S, 1511E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 096, 177S, 1511E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 102, 167S, 1503E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 108, 170S, 1507E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 114, 175S, 1515E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 120, 173S, 1512E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 126, 170S, 1508E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 132, 171S, 1511E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 138, 175S, 1517E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 144, 183S, 1536E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 150, 185S, 1543E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 156, 189S, 1543E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011712, 03, NP15, 162, 197S, 1555E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
