WP, 18, 2012092012, 03, AVNO, 000, 137N, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092618, 03, AVNO, 174, 496N, 1741W,  37,  989, XX,  34, NEQ, 0000, 0000, 0232, 0114
WP, 18, 2012092618, 03, AVNO, 180, 498N, 1708W,  38,  991, XX,  34, NEQ, 0000, 0000, 0317, 0144
WP, 18, 2012092700, 03, AVNO, 000, 198N, 1248E,  82,  976, XX,  34, NEQ, 0191, 0207, 0160, 0251
WP, 18, 2012092700, 03, AVNO, 000, 198N, 1248E,  82,  976, XX,  50, NEQ, 0106, 0125, 0085, 0106
WP, 18, 2012092700, 03, AVNO, 000, 198N, 1248E,  82,  976, XX,  64, NEQ, 0058, 0065, 0055, 0073
WP, 18, 2012092700, 03, AVNO, 006, 204N, 1241E,  81,  976, XX,  34, NEQ, 0216, 0177, 0184, 0344
WP, 18, 2012092700, 03, AVNO, 006, 204N, 1241E,  81,  976, XX,  50, NEQ, 0112, 0119, 0112, 0119
WP, 18, 2012092700, 03, AVNO, 006, 204N, 1241E,  81,  976, XX,  64, NEQ, 0081, 0083, 0069, 0075
WP, 18, 2012092700, 03, AVNO, 012, 208N, 1238E,  80,  976, XX,  34, NEQ, 0205, 0176, 0158, 0349
WP, 18, 2012092700, 03, AVNO, 012, 208N, 1238E,  80,  976, XX,  50, NEQ, 0112, 0101, 0112, 0133
WP, 18, 2012092700, 03, AVNO, 012, 208N, 1238E,  80,  976, XX,  64, NEQ, 0078, 0080, 0081, 0083
WP, 18, 2012092700, 03, AVNO, 018, 213N, 1237E,  83,  977, XX,  34, NEQ, 0194, 0168, 0146, 0343
WP, 18, 2012092700, 03, AVNO, 018, 213N, 1237E,  83,  977, XX,  50, NEQ, 0105, 0111, 0117, 0119
WP, 18, 2012092700, 03, AVNO, 018, 213N, 1237E,  83,  977, XX,  64, NEQ, 0082, 0090, 0083, 0077
WP, 18, 2012092700, 03, AVNO, 024, 222N, 1239E,  86,  978, XX,  34, NEQ, 0169, 0199, 0302, 0311
WP, 18, 2012092700, 03, AVNO, 024, 222N, 1239E,  86,  978, XX,  50, NEQ, 0127, 0121, 0103, 0117
WP, 18, 2012092700, 03, AVNO, 024, 222N, 1239E,  86,  978, XX,  64, NEQ, 0081, 0088, 0082, 0085
WP, 18, 2012092700, 03, AVNO, 030, 233N, 1242E,  89,  978, XX,  34, NEQ, 0141, 0168, 0310, 0292
WP, 18, 2012092700, 03, AVNO, 030, 233N, 1242E,  89,  978, XX,  50, NEQ, 0100, 0107, 0111, 0107
WP, 18, 2012092700, 03, AVNO, 030, 233N, 1242E,  89,  978, XX,  64, NEQ, 0076, 0082, 0089, 0069
WP, 18, 2012092700, 03, AVNO, 036, 242N, 1248E,  82,  982, XX,  34, NEQ, 0151, 0165, 0345, 0290
WP, 18, 2012092700, 03, AVNO, 036, 242N, 1248E,  82,  982, XX,  50, NEQ, 0101, 0108, 0086, 0091
WP, 18, 2012092700, 03, AVNO, 036, 242N, 1248E,  82,  982, XX,  64, NEQ, 0075, 0080, 0060, 0063
WP, 18, 2012092700, 03, AVNO, 042, 251N, 1255E,  72,  982, XX,  34, NEQ, 0136, 0165, 0344, 0262
WP, 18, 2012092700, 03, AVNO, 042, 251N, 1255E,  72,  982, XX,  50, NEQ, 0085, 0091, 0089, 0092
WP, 18, 2012092700, 03, AVNO, 042, 251N, 1255E,  72,  982, XX,  64, NEQ, 0059, 0064, 0065, 0062
WP, 18, 2012092700, 03, AVNO, 048, 259N, 1269E,  71,  985, XX,  34, NEQ, 0144, 0153, 0296, 0291
WP, 18, 2012092700, 03, AVNO, 048, 259N, 1269E,  71,  985, XX,  50, NEQ, 0072, 0090, 0095, 0112
WP, 18, 2012092700, 03, AVNO, 048, 259N, 1269E,  71,  985, XX,  64, NEQ, 0000, 0049, 0055, 0074
WP, 18, 2012092700, 03, AVNO, 054, 270N, 1285E,  69,  983, XX,  34, NEQ, 0137, 0162, 0243, 0295
WP, 18, 2012092700, 03, AVNO, 054, 270N, 1285E,  69,  983, XX,  50, NEQ, 0066, 0088, 0096, 0103
WP, 18, 2012092700, 03, AVNO, 054, 270N, 1285E,  69,  983, XX,  64, NEQ, 0000, 0061, 0063, 0065
WP, 18, 2012092700, 03, AVNO, 060, 279N, 1306E,  70,  985, XX,  34, NEQ, 0157, 0163, 0247, 0245
WP, 18, 2012092700, 03, AVNO, 060, 279N, 1306E,  70,  985, XX,  50, NEQ, 0077, 0098, 0102, 0094
WP, 18, 2012092700, 03, AVNO, 060, 279N, 1306E,  70,  985, XX,  64, NEQ, 0050, 0072, 0000, 0060
WP, 18, 2012092700, 03, AVNO, 066, 298N, 1325E,  65,  984, XX,  34, NEQ, 0185, 0203, 0182, 0180
WP, 18, 2012092700, 03, AVNO, 066, 298N, 1325E,  65,  984, XX,  50, NEQ, 0083, 0101, 0073, 0067
WP, 18, 2012092700, 03, AVNO, 066, 298N, 1325E,  65,  984, XX,  64, NEQ, 0031, 0000, 0000, 0000
WP, 18, 2012092700, 03, AVNO, 072, 318N, 1343E,  68,  986, XX,  34, NEQ, 0165, 0205, 0120, 0119
WP, 18, 2012092700, 03, AVNO, 072, 318N, 1343E,  68,  986, XX,  50, NEQ, 0086, 0105, 0094, 0070
WP, 18, 2012092700, 03, AVNO, 072, 318N, 1343E,  68,  986, XX,  64, NEQ, 0037, 0068, 0067, 0000
WP, 18, 2012092700, 03, AVNO, 078, 344N, 1364E,  69,  988, XX,  34, NEQ, 0104, 0192, 0094, 0000
WP, 18, 2012092700, 03, AVNO, 078, 344N, 1364E,  69,  988, XX,  50, NEQ, 0058, 0114, 0085, 0000
WP, 18, 2012092700, 03, AVNO, 078, 344N, 1364E,  69,  988, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 18, 2012092700, 03, AVNO, 084, 381N, 1389E,  42,  994, XX,  34, NEQ, 0054, 0233, 0218, 0057
WP, 18, 2012092700, 03, AVNO, 090, 414N, 1417E,  40,  991, XX,  34, NEQ, 0049, 0234, 0114, 0036
WP, 18, 2012092700, 03, AVNO, 096, 441N, 1447E,  44,  991, XX,  34, NEQ, 0202, 0231, 0194, 0056
WP, 18, 2012092700, 03, AVNO, 102, 458N, 1476E,  52,  988, XX,  34, NEQ, 0198, 0223, 0169, 0115
WP, 18, 2012092700, 03, AVNO, 102, 458N, 1476E,  52,  988, XX,  50, NEQ, 0000, 0000, 0049, 0033
WP, 18, 2012092700, 03, AVNO, 108, 468N, 1510E,  53,  988, XX,  34, NEQ, 0173, 0238, 0239, 0127
WP, 18, 2012092700, 03, AVNO, 108, 468N, 1510E,  53,  988, XX,  50, NEQ, 0000, 0000, 0048, 0044
WP, 18, 2012092700, 03, AVNO, 114, 474N, 1557E,  50,  986, XX,  34, NEQ, 0111, 0264, 0272, 0154
WP, 18, 2012092700, 03, AVNO, 114, 474N, 1557E,  50,  986, XX,  50, NEQ, 0000, 0000, 0073, 0000
WP, 18, 2012092700, 03, AVNO, 120, 488N, 1613E,  47,  985, XX,  34, NEQ, 0079, 0317, 0650, 0149
WP, 18, 2012092700, 03, AVNO, 126, 491N, 1661E,  46,  982, XX,  34, NEQ, 0112, 0306, 0349, 0145
WP, 18, 2012092700, 03, AVNO, 132, 492N, 1710E,  40,  982, XX,  34, NEQ, 0110, 0343, 0650, 0195
WP, 18, 2012092700, 03, AVNO, 138, 489N, 1748E,  40,  982, XX,  34, NEQ, 0128, 0000, 0349, 0210
WP, 18, 2012092700, 03, AVNO, 144, 487N, 1781E,  39,  984, XX,  34, NEQ, 0000, 0000, 0650, 0223
WP, 18, 2012092700, 03, AVNO, 150, 488N, 1784W,  40,  987, XX,  34, NEQ, 0331, 0000, 0348, 0203
WP, 18, 2012092700, 03, AVNO, 156, 498N, 1754W,  36,  991, XX,  34, NEQ, 0000, 0000, 0344, 0123
WP, 18, 2012092700, 03, AVNO, 162, 514N, 1736W,  34,  995, XX,  34, NEQ, 0000, 0000, 0342, 0000
WP, 18, 2012092700, 03, AVNO, 168, 511N, 1712W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092700, 03, AVNO, 174, 526N, 1686W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092700, 03, AVNO, 180, 548N, 1677W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092706, 03, AVNO, 000, 203N, 1246E,  94,  972, XX,  34, NEQ, 0210, 0193, 0179, 0341
WP, 18, 2012092706, 03, AVNO, 000, 203N, 1246E,  94,  972, XX,  50, NEQ, 0118, 0122, 0113, 0121
WP, 18, 2012092706, 03, AVNO, 000, 203N, 1246E,  94,  972, XX,  64, NEQ, 0085, 0094, 0077, 0082
WP, 18, 2012092706, 03, AVNO, 006, 208N, 1243E,  91,  974, XX,  34, NEQ, 0205, 0189, 0174, 0350
WP, 18, 2012092706, 03, AVNO, 006, 208N, 1243E,  91,  974, XX,  50, NEQ, 0134, 0109, 0111, 0133
WP, 18, 2012092706, 03, AVNO, 006, 208N, 1243E,  91,  974, XX,  64, NEQ, 0087, 0079, 0080, 0095
WP, 18, 2012092706, 03, AVNO, 012, 213N, 1240E,  87,  974, XX,  34, NEQ, 0193, 0184, 0152, 0650
WP, 18, 2012092706, 03, AVNO, 012, 213N, 1240E,  87,  974, XX,  50, NEQ, 0120, 0124, 0114, 0132
WP, 18, 2012092706, 03, AVNO, 012, 213N, 1240E,  87,  974, XX,  64, NEQ, 0090, 0087, 0082, 0079
WP, 18, 2012092706, 03, AVNO, 018, 222N, 1242E,  90,  976, XX,  34, NEQ, 0164, 0169, 0318, 0326
WP, 18, 2012092706, 03, AVNO, 018, 222N, 1242E,  90,  976, XX,  50, NEQ, 0111, 0119, 0116, 0125
WP, 18, 2012092706, 03, AVNO, 018, 222N, 1242E,  90,  976, XX,  64, NEQ, 0084, 0089, 0093, 0083
WP, 18, 2012092706, 03, AVNO, 024, 230N, 1245E,  84,  975, XX,  34, NEQ, 0167, 0178, 0311, 0309
WP, 18, 2012092706, 03, AVNO, 024, 230N, 1245E,  84,  975, XX,  50, NEQ, 0117, 0119, 0112, 0114
WP, 18, 2012092706, 03, AVNO, 024, 230N, 1245E,  84,  975, XX,  64, NEQ, 0089, 0091, 0079, 0073
WP, 18, 2012092706, 03, AVNO, 030, 242N, 1251E,  80,  977, XX,  34, NEQ, 0152, 0169, 0343, 0307
WP, 18, 2012092706, 03, AVNO, 030, 242N, 1251E,  80,  977, XX,  50, NEQ, 0109, 0121, 0107, 0103
WP, 18, 2012092706, 03, AVNO, 030, 242N, 1251E,  80,  977, XX,  64, NEQ, 0082, 0097, 0072, 0080
WP, 18, 2012092706, 03, AVNO, 036, 249N, 1258E,  80,  978, XX,  34, NEQ, 0149, 0172, 0650, 0289
WP, 18, 2012092706, 03, AVNO, 036, 249N, 1258E,  80,  978, XX,  50, NEQ, 0098, 0100, 0109, 0121
WP, 18, 2012092706, 03, AVNO, 036, 249N, 1258E,  80,  978, XX,  64, NEQ, 0065, 0069, 0081, 0084
WP, 18, 2012092706, 03, AVNO, 042, 256N, 1270E,  75,  981, XX,  34, NEQ, 0139, 0167, 0292, 0304
WP, 18, 2012092706, 03, AVNO, 042, 256N, 1270E,  75,  981, XX,  50, NEQ, 0085, 0106, 0109, 0122
WP, 18, 2012092706, 03, AVNO, 042, 256N, 1270E,  75,  981, XX,  64, NEQ, 0000, 0069, 0082, 0061
WP, 18, 2012092706, 03, AVNO, 048, 266N, 1285E,  72,  980, XX,  34, NEQ, 0161, 0175, 0650, 0326
WP, 18, 2012092706, 03, AVNO, 048, 266N, 1285E,  72,  980, XX,  50, NEQ, 0084, 0099, 0096, 0120
WP, 18, 2012092706, 03, AVNO, 048, 266N, 1285E,  72,  980, XX,  64, NEQ, 0000, 0069, 0067, 0072
WP, 18, 2012092706, 03, AVNO, 054, 279N, 1304E,  72,  982, XX,  34, NEQ, 0198, 0178, 0267, 0262
WP, 18, 2012092706, 03, AVNO, 054, 279N, 1304E,  72,  982, XX,  50, NEQ, 0088, 0116, 0104, 0108
WP, 18, 2012092706, 03, AVNO, 054, 279N, 1304E,  72,  982, XX,  64, NEQ, 0061, 0079, 0054, 0076
WP, 18, 2012092706, 03, AVNO, 060, 296N, 1321E,  71,  981, XX,  34, NEQ, 0185, 0203, 0214, 0215
WP, 18, 2012092706, 03, AVNO, 060, 296N, 1321E,  71,  981, XX,  50, NEQ, 0080, 0120, 0092, 0074
WP, 18, 2012092706, 03, AVNO, 060, 296N, 1321E,  71,  981, XX,  64, NEQ, 0054, 0083, 0000, 0000
WP, 18, 2012092706, 03, AVNO, 066, 317N, 1338E,  71,  983, XX,  34, NEQ, 0192, 0218, 0206, 0106
WP, 18, 2012092706, 03, AVNO, 066, 317N, 1338E,  71,  983, XX,  50, NEQ, 0094, 0115, 0086, 0081
WP, 18, 2012092706, 03, AVNO, 066, 317N, 1338E,  71,  983, XX,  64, NEQ, 0047, 0079, 0073, 0067
WP, 18, 2012092706, 03, AVNO, 072, 340N, 1356E,  71,  986, XX,  34, NEQ, 0149, 0211, 0098, 0148
WP, 18, 2012092706, 03, AVNO, 072, 340N, 1356E,  71,  986, XX,  50, NEQ, 0000, 0116, 0073, 0063
WP, 18, 2012092706, 03, AVNO, 072, 340N, 1356E,  71,  986, XX,  64, NEQ, 0000, 0063, 0063, 0042
WP, 18, 2012092706, 03, AVNO, 078, 377N, 1384E,  46,  994, XX,  34, NEQ, 0150, 0237, 0225, 0082
WP, 18, 2012092706, 03, AVNO, 084, 412N, 1411E,  44,  992, XX,  34, NEQ, 0047, 0314, 0153, 0000
WP, 18, 2012092706, 03, AVNO, 090, 439N, 1439E,  43,  992, XX,  34, NEQ, 0118, 0322, 0205, 0000
WP, 18, 2012092706, 03, AVNO, 096, 452N, 1466E,  46,  989, XX,  34, NEQ, 0238, 0233, 0134, 0112
WP, 18, 2012092706, 03, AVNO, 102, 461N, 1504E,  49,  989, XX,  34, NEQ, 0169, 0229, 0223, 0130
WP, 18, 2012092706, 03, AVNO, 108, 467N, 1548E,  47,  989, XX,  34, NEQ, 0103, 0260, 0261, 0159
WP, 18, 2012092706, 03, AVNO, 114, 479N, 1611E,  42,  989, XX,  34, NEQ, 0000, 0266, 0345, 0166
WP, 18, 2012092706, 03, AVNO, 120, 482N, 1662E,  43,  986, XX,  34, NEQ, 0000, 0000, 0650, 0130
WP, 18, 2012092706, 03, AVNO, 126, 483N, 1714E,  41,  984, XX,  34, NEQ, 0000, 0318, 0645, 0156
WP, 18, 2012092706, 03, AVNO, 132, 483N, 1760E,  42,  984, XX,  34, NEQ, 0081, 0000, 0350, 0159
WP, 18, 2012092706, 03, AVNO, 138, 484N, 1799W,  40,  984, XX,  34, NEQ, 0000, 0000, 0650, 0145
WP, 18, 2012092706, 03, AVNO, 144, 489N, 1766W,  41,  986, XX,  34, NEQ, 0000, 0000, 0347, 0096
WP, 18, 2012092706, 03, AVNO, 150, 499N, 1736W,  39,  987, XX,  34, NEQ, 0000, 0000, 0345, 0000
WP, 18, 2012092706, 03, AVNO, 156, 509N, 1709W,  38,  989, XX,  34, NEQ, 0000, 0000, 0310, 0000
WP, 18, 2012092706, 03, AVNO, 162, 520N, 1677W,  38,  991, XX,  34, NEQ, 0000, 0000, 0222, 0000
WP, 18, 2012092706, 03, AVNO, 168, 525N, 1650W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092706, 03, AVNO, 174, 551N, 1621W,  28,  994, XX,  34, NEQ, 0350, 0000, 0000, 0000
WP, 18, 2012092706, 03, AVNO, 180, 594N, 1608W,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092712, 03, AVNO, 000, 210N, 1240E,  89,  974, XX,  34, NEQ, 0187, 0157, 0171, 0346
WP, 18, 2012092712, 03, AVNO, 000, 210N, 1240E,  89,  974, XX,  50, NEQ, 0120, 0093, 0118, 0126
WP, 18, 2012092712, 03, AVNO, 000, 210N, 1240E,  89,  974, XX,  64, NEQ, 0083, 0072, 0087, 0085
WP, 18, 2012092712, 03, AVNO, 006, 215N, 1239E,  85,  975, XX,  34, NEQ, 0190, 0186, 0154, 0640
WP, 18, 2012092712, 03, AVNO, 006, 215N, 1239E,  85,  975, XX,  50, NEQ, 0120, 0111, 0108, 0137
WP, 18, 2012092712, 03, AVNO, 006, 215N, 1239E,  85,  975, XX,  64, NEQ, 0081, 0088, 0098, 0087
WP, 18, 2012092712, 03, AVNO, 012, 224N, 1241E,  91,  976, XX,  34, NEQ, 0178, 0188, 0290, 0309
WP, 18, 2012092712, 03, AVNO, 012, 224N, 1241E,  91,  976, XX,  50, NEQ, 0114, 0126, 0114, 0114
WP, 18, 2012092712, 03, AVNO, 012, 224N, 1241E,  91,  976, XX,  64, NEQ, 0085, 0095, 0085, 0084
WP, 18, 2012092712, 03, AVNO, 018, 235N, 1245E,  91,  975, XX,  34, NEQ, 0156, 0166, 0326, 0302
WP, 18, 2012092712, 03, AVNO, 018, 235N, 1245E,  91,  975, XX,  50, NEQ, 0112, 0116, 0114, 0116
WP, 18, 2012092712, 03, AVNO, 018, 235N, 1245E,  91,  975, XX,  64, NEQ, 0077, 0089, 0084, 0078
WP, 18, 2012092712, 03, AVNO, 024, 244N, 1250E,  82,  978, XX,  34, NEQ, 0144, 0164, 0645, 0273
WP, 18, 2012092712, 03, AVNO, 024, 244N, 1250E,  82,  978, XX,  50, NEQ, 0107, 0106, 0096, 0107
WP, 18, 2012092712, 03, AVNO, 024, 244N, 1250E,  82,  978, XX,  64, NEQ, 0085, 0088, 0069, 0077
WP, 18, 2012092712, 03, AVNO, 030, 252N, 1257E,  79,  979, XX,  34, NEQ, 0155, 0175, 0344, 0275
WP, 18, 2012092712, 03, AVNO, 030, 252N, 1257E,  79,  979, XX,  50, NEQ, 0102, 0101, 0119, 0129
WP, 18, 2012092712, 03, AVNO, 030, 252N, 1257E,  79,  979, XX,  64, NEQ, 0061, 0074, 0077, 0079
WP, 18, 2012092712, 03, AVNO, 036, 259N, 1270E,  74,  982, XX,  34, NEQ, 0142, 0162, 0318, 0300
WP, 18, 2012092712, 03, AVNO, 036, 259N, 1270E,  74,  982, XX,  50, NEQ, 0084, 0098, 0108, 0126
WP, 18, 2012092712, 03, AVNO, 036, 259N, 1270E,  74,  982, XX,  64, NEQ, 0000, 0065, 0075, 0067
WP, 18, 2012092712, 03, AVNO, 042, 270N, 1285E,  71,  980, XX,  34, NEQ, 0162, 0178, 0645, 0297
WP, 18, 2012092712, 03, AVNO, 042, 270N, 1285E,  71,  980, XX,  50, NEQ, 0081, 0103, 0102, 0114
WP, 18, 2012092712, 03, AVNO, 042, 270N, 1285E,  71,  980, XX,  64, NEQ, 0058, 0078, 0060, 0058
WP, 18, 2012092712, 03, AVNO, 048, 281N, 1305E,  70,  983, XX,  34, NEQ, 0184, 0174, 0266, 0238
WP, 18, 2012092712, 03, AVNO, 048, 281N, 1305E,  70,  983, XX,  50, NEQ, 0084, 0106, 0103, 0097
WP, 18, 2012092712, 03, AVNO, 048, 281N, 1305E,  70,  983, XX,  64, NEQ, 0000, 0065, 0065, 0058
WP, 18, 2012092712, 03, AVNO, 054, 297N, 1322E,  73,  982, XX,  34, NEQ, 0178, 0205, 0219, 0222
WP, 18, 2012092712, 03, AVNO, 054, 297N, 1322E,  73,  982, XX,  50, NEQ, 0073, 0105, 0099, 0090
WP, 18, 2012092712, 03, AVNO, 054, 297N, 1322E,  73,  982, XX,  64, NEQ, 0046, 0063, 0000, 0000
WP, 18, 2012092712, 03, AVNO, 060, 319N, 1339E,  79,  985, XX,  34, NEQ, 0184, 0216, 0206, 0103
WP, 18, 2012092712, 03, AVNO, 060, 319N, 1339E,  79,  985, XX,  50, NEQ, 0084, 0107, 0096, 0075
WP, 18, 2012092712, 03, AVNO, 060, 319N, 1339E,  79,  985, XX,  64, NEQ, 0059, 0061, 0053, 0048
WP, 18, 2012092712, 03, AVNO, 066, 343N, 1358E,  58,  988, XX,  34, NEQ, 0131, 0178, 0181, 0131
WP, 18, 2012092712, 03, AVNO, 066, 343N, 1358E,  58,  988, XX,  50, NEQ, 0000, 0102, 0082, 0000
WP, 18, 2012092712, 03, AVNO, 072, 378N, 1385E,  41,  995, XX,  34, NEQ, 0141, 0238, 0232, 0080
WP, 18, 2012092712, 03, AVNO, 078, 416N, 1414E,  43,  993, XX,  34, NEQ, 0000, 0342, 0154, 0000
WP, 18, 2012092712, 03, AVNO, 084, 445N, 1448E,  37,  992, XX,  34, NEQ, 0079, 0329, 0216, 0037
WP, 18, 2012092712, 03, AVNO, 090, 461N, 1483E,  47,  988, XX,  34, NEQ, 0160, 0270, 0192, 0089
WP, 18, 2012092712, 03, AVNO, 096, 471N, 1530E,  46,  989, XX,  34, NEQ, 0132, 0276, 0279, 0116
WP, 18, 2012092712, 03, AVNO, 102, 483N, 1583E,  47,  986, XX,  34, NEQ, 0050, 0320, 0349, 0113
WP, 18, 2012092712, 03, AVNO, 108, 489N, 1632E,  47,  984, XX,  34, NEQ, 0114, 0327, 0345, 0167
WP, 18, 2012092712, 03, AVNO, 114, 488N, 1681E,  45,  982, XX,  34, NEQ, 0087, 0650, 0350, 0181
WP, 18, 2012092712, 03, AVNO, 120, 483N, 1725E,  43,  982, XX,  34, NEQ, 0000, 0317, 0349, 0200
WP, 18, 2012092712, 03, AVNO, 126, 483N, 1766E,  38,  982, XX,  34, NEQ, 0000, 0000, 0349, 0207
WP, 18, 2012092712, 03, AVNO, 132, 485N, 1795E,  40,  981, XX,  34, NEQ, 0345, 0346, 0645, 0220
WP, 18, 2012092712, 03, AVNO, 138, 483N, 1780W,  41,  981, XX,  34, NEQ, 0349, 0301, 0640, 0312
WP, 18, 2012092712, 03, AVNO, 144, 485N, 1757W,  42,  983, XX,  34, NEQ, 0645, 0000, 0323, 0281
WP, 18, 2012092712, 03, AVNO, 150, 489N, 1737W,  41,  985, XX,  34, NEQ, 0000, 0000, 0298, 0329
WP, 18, 2012092712, 03, AVNO, 156, 490N, 1715W,  38,  988, XX,  34, NEQ, 0000, 0000, 0256, 0344
WP, 18, 2012092712, 03, AVNO, 162, 501N, 1702W,  36,  992, XX,  34, NEQ, 0000, 0000, 0252, 0200
WP, 18, 2012092712, 03, AVNO, 168, 511N, 1692W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092712, 03, AVNO, 174, 518N, 1681W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092712, 03, AVNO, 180, 518N, 1668W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092718, 03, AVNO, 000, 216N, 1239E,  85,  977, XX,  34, NEQ, 0186, 0164, 0135, 0345
WP, 18, 2012092718, 03, AVNO, 000, 216N, 1239E,  85,  977, XX,  50, NEQ, 0101, 0097, 0108, 0121
WP, 18, 2012092718, 03, AVNO, 000, 216N, 1239E,  85,  977, XX,  64, NEQ, 0076, 0086, 0088, 0082
WP, 18, 2012092718, 03, AVNO, 006, 223N, 1241E,  83,  978, XX,  34, NEQ, 0168, 0173, 0286, 0319
WP, 18, 2012092718, 03, AVNO, 006, 223N, 1241E,  83,  978, XX,  50, NEQ, 0106, 0123, 0117, 0112
WP, 18, 2012092718, 03, AVNO, 006, 223N, 1241E,  83,  978, XX,  64, NEQ, 0083, 0095, 0085, 0079
WP, 18, 2012092718, 03, AVNO, 012, 234N, 1245E,  91,  976, XX,  34, NEQ, 0147, 0165, 0327, 0306
WP, 18, 2012092718, 03, AVNO, 012, 234N, 1245E,  91,  976, XX,  50, NEQ, 0115, 0122, 0104, 0112
WP, 18, 2012092718, 03, AVNO, 012, 234N, 1245E,  91,  976, XX,  64, NEQ, 0084, 0084, 0082, 0080
WP, 18, 2012092718, 03, AVNO, 018, 243N, 1251E,  88,  979, XX,  34, NEQ, 0140, 0158, 0342, 0279
WP, 18, 2012092718, 03, AVNO, 018, 243N, 1251E,  88,  979, XX,  50, NEQ, 0097, 0112, 0092, 0111
WP, 18, 2012092718, 03, AVNO, 018, 243N, 1251E,  88,  979, XX,  64, NEQ, 0083, 0087, 0067, 0079
WP, 18, 2012092718, 03, AVNO, 024, 252N, 1258E,  83,  979, XX,  34, NEQ, 0124, 0164, 0650, 0281
WP, 18, 2012092718, 03, AVNO, 024, 252N, 1258E,  83,  979, XX,  50, NEQ, 0099, 0103, 0100, 0110
WP, 18, 2012092718, 03, AVNO, 024, 252N, 1258E,  83,  979, XX,  64, NEQ, 0072, 0081, 0078, 0078
WP, 18, 2012092718, 03, AVNO, 030, 259N, 1270E,  78,  982, XX,  34, NEQ, 0140, 0172, 0320, 0295
WP, 18, 2012092718, 03, AVNO, 030, 259N, 1270E,  78,  982, XX,  50, NEQ, 0090, 0100, 0099, 0115
WP, 18, 2012092718, 03, AVNO, 030, 259N, 1270E,  78,  982, XX,  64, NEQ, 0057, 0071, 0060, 0067
WP, 18, 2012092718, 03, AVNO, 036, 268N, 1285E,  73,  981, XX,  34, NEQ, 0142, 0164, 0341, 0326
WP, 18, 2012092718, 03, AVNO, 036, 268N, 1285E,  73,  981, XX,  50, NEQ, 0076, 0097, 0094, 0113
WP, 18, 2012092718, 03, AVNO, 036, 268N, 1285E,  73,  981, XX,  64, NEQ, 0033, 0073, 0060, 0062
WP, 18, 2012092718, 03, AVNO, 042, 280N, 1303E,  73,  983, XX,  34, NEQ, 0149, 0172, 0220, 0228
WP, 18, 2012092718, 03, AVNO, 042, 280N, 1303E,  73,  983, XX,  50, NEQ, 0092, 0109, 0088, 0090
WP, 18, 2012092718, 03, AVNO, 042, 280N, 1303E,  73,  983, XX,  64, NEQ, 0055, 0071, 0051, 0057
WP, 18, 2012092718, 03, AVNO, 048, 294N, 1319E,  74,  983, XX,  34, NEQ, 0189, 0196, 0214, 0209
WP, 18, 2012092718, 03, AVNO, 048, 294N, 1319E,  74,  983, XX,  50, NEQ, 0082, 0094, 0096, 0086
WP, 18, 2012092718, 03, AVNO, 048, 294N, 1319E,  74,  983, XX,  64, NEQ, 0056, 0077, 0056, 0000
WP, 18, 2012092718, 03, AVNO, 054, 314N, 1336E,  70,  985, XX,  34, NEQ, 0176, 0203, 0193, 0208
WP, 18, 2012092718, 03, AVNO, 054, 314N, 1336E,  70,  985, XX,  50, NEQ, 0082, 0105, 0088, 0083
WP, 18, 2012092718, 03, AVNO, 054, 314N, 1336E,  70,  985, XX,  64, NEQ, 0053, 0055, 0065, 0065
WP, 18, 2012092718, 03, AVNO, 060, 336N, 1354E,  69,  987, XX,  34, NEQ, 0142, 0185, 0160, 0070
WP, 18, 2012092718, 03, AVNO, 060, 336N, 1354E,  69,  987, XX,  50, NEQ, 0000, 0106, 0062, 0065
WP, 18, 2012092718, 03, AVNO, 060, 336N, 1354E,  69,  987, XX,  64, NEQ, 0000, 0068, 0047, 0000
WP, 18, 2012092718, 03, AVNO, 066, 368N, 1381E,  46,  995, XX,  34, NEQ, 0107, 0183, 0176, 0102
WP, 18, 2012092718, 03, AVNO, 072, 406N, 1408E,  42,  993, XX,  34, NEQ, 0059, 0283, 0153, 0000
WP, 18, 2012092718, 03, AVNO, 078, 436N, 1444E,  45,  992, XX,  34, NEQ, 0089, 0300, 0217, 0000
WP, 18, 2012092718, 03, AVNO, 084, 458N, 1480E,  42,  987, XX,  34, NEQ, 0180, 0271, 0196, 0077
WP, 18, 2012092718, 03, AVNO, 090, 472N, 1525E,  49,  987, XX,  34, NEQ, 0150, 0268, 0261, 0092
WP, 18, 2012092718, 03, AVNO, 096, 483N, 1576E,  50,  983, XX,  34, NEQ, 0140, 0318, 0336, 0146
