SH, 13, 2018031212, 03, HWRF, 000, 157S, 1599E,  32,  997, XX,  34, NEQ, 0000, 0277, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 001, 158S, 1598E,  34,  999, XX,  34, NEQ, 0000, 0276, 0000, 0000, 1003,  116, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     392,    -841, Y, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 002, 160S, 1599E,  38,  998, XX,  34, NEQ, 0000, 0277, 0267, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     256,   -1013, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 003, 162S, 1599E,  37,  997, XX,  34, NEQ, 0181, 0272, 0268, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     217,    -719, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 004, 162S, 1601E,  37,  996, XX,  34, NEQ, 0184, 0273, 0273, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     641,    -590, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 005, 164S, 1602E,  43,  996, XX,  34, NEQ, 0172, 0289, 0268, 0000, 1000,   22,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,     768,    -530, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 006, 168S, 1602E,  43,  996, XX,  34, NEQ, 0162, 0282, 0281, 0000, 1000,   24, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     902,    -540, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 007, 171S, 1602E,  51,  995, XX,  34, NEQ, 0151, 0275, 0274, 0000,  999,   17, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     838,    -395, Y, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 007, 171S, 1602E,  51,  995, XX,  50, NEQ, 0000, 0000, 0145, 0000,  999,   17, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     838,    -395, Y, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 008, 172S, 1603E,  47,  994, XX,  34, NEQ, 0149, 0267, 0277, 0000,  998,   13,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     864,    -329, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 008, 172S, 1603E,  47,  994, XX,  50, NEQ, 0000, 0000, 0176, 0000,  998,   13,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     864,    -329, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 009, 176S, 1603E,  46,  995, XX,  34, NEQ, 0153, 0235, 0261, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     464,    -700, Y, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 012, 191S, 1591E,  44,  998, XX,  34, NEQ, 0215, 0196, 0178, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     809,    -527, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 015, 197S, 1577E,  47,  995, XX,  34, NEQ, 0258, 0269, 0169, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1530,    -514, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 015, 197S, 1577E,  47,  995, XX,  50, NEQ, 0000, 0209, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1530,    -514, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 018, 197S, 1575E,  46,  993, XX,  34, NEQ, 0000, 0310, 0164, 0061,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     899,    -209, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 021, 201S, 1573E,  50,  992, XX,  34, NEQ, 0000, 0346, 0191, 0068,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     765,     -36, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 021, 201S, 1573E,  50,  992, XX,  50, NEQ, 0000, 0246, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     765,     -36, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 024, 199S, 1571E,  45,  991, XX,  34, NEQ, 0069, 0382, 0203, 0064,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -105,    1119,     419, Y, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 027, 204S, 1570E,  43,  991, XX,  34, NEQ, 0073, 0390, 0207, 0097, 1003,   96,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     119,    1033,    -100, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 030, 210S, 1567E,  43,  991, XX,  34, NEQ, 0081, 0242, 0179, 0000, 1003,  129,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,    1183,     -72, Y, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 033, 216S, 1563E,  41,  992, XX,  34, NEQ, 0088, 0246, 0151, 0040, 1004,  217,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,     902,    -858, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 036, 221S, 1560E,  43,  995, XX,  34, NEQ, 0080, 0099, 0095, 0044, 1003,   80,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,     892,   -1005, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 039, 226S, 1556E,  45,  995, XX,  34, NEQ, 0058, 0105, 0126, 0042, 1003,   77,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,     734,    -832, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 042, 229S, 1552E,  44,  992, XX,  34, NEQ, 0065, 0112, 0125, 0046, 1000,   67,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1138,    -685, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 045, 232S, 1550E,  46,  993, XX,  34, NEQ, 0061, 0117, 0155, 0055, 1001,   68,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1214,    -747, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 048, 235S, 1548E,  42,  996, XX,  34, NEQ, 0055, 0112, 0099, 0049, 1004,   77,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     972,   -1106, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 051, 240S, 1545E,  41,  997, XX,  34, NEQ, 0059, 0058, 0088, 0027, 1005,   74,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     945,   -1313, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 054, 244S, 1545E,  39,  996, XX,  34, NEQ, 0055, 0055, 0104, 0038, 1004,  104,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      99,     818,   -1529, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 057, 250S, 1545E,  38,  996, XX,  34, NEQ, 0061, 0131, 0026, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,    1535,   -1587, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 060, 251S, 1545E,  36,  997, XX,  34, NEQ, 0000, 0155, 0049, 0000, 1005,   47, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,    1627,   -1801, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 063, 253S, 1547E,  36,  998, XX,  34, NEQ, 0000, 0000, 0038, 0036, 1006,   67,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     227,    1448,   -1795, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 066, 254S, 1548E,  36,  998, XX,  34, NEQ, 0000, 0000, 0020, 0030, 1006,   96,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     233,    1268,   -1576, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 069, 257S, 1550E,  38,  999, XX,  34, NEQ, 0000, 0190, 0084, 0000, 1003,   29,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     215,     724,   -1464, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 072, 260S, 1551E,  39, 1002, XX,  34, NEQ, 0000, 0174, 0052, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     139,     883,   -1565, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 075, 261S, 1551E,  36, 1004, XX,  34, NEQ, 0000, 0190, 0039, 0000, 1008,   43, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,     454,   -1455, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 078, 264S, 1552E,  40, 1003, XX,  34, NEQ, 0000, 0173, 0000, 0000, 1007,   58, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     148,     187,   -1372, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 081, 267S, 1554E,  39, 1004, XX,  34, NEQ, 0000, 0143, 0000, 0000, 1008,   70, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     201,     255,   -1271, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 084, 270S, 1556E,  35, 1007, XX,  34, NEQ, 0000, 0109, 0000, 0000, 1011,   86, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     252,    -190,   -1879, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 087, 269S, 1559E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     283,     201,   -1620, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 090, 268S, 1556E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -281,     395,   -1171, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 093, 268S, 1553E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -274,     448,   -1042, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 096, 267S, 1551E,  35, 1009, XX,  34, NEQ, 0000, 0065, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -263,     -19,   -1449, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 099, 267S, 1547E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -259,    -127,   -1478, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 102, 263S, 1541E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -235,     232,   -1138, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 105, 261S, 1538E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -198,     431,   -1194, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 108, 259S, 1537E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,     264,   -1082, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 111, 258S, 1538E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     433,   -1121, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 114, 257S, 1537E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,     465,   -1057, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 117, 256S, 1536E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -129,     154,    -720, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 120, 255S, 1533E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -155,     105,    -770, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 123, 253S, 1530E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -132,     299,   -1109, N, 10, DT, -999
SH, 13, 2018031212, 03, HWRF, 126, 249S, 1523E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,     430,    -961, N, 10, DT, -999
SH, 13, 2018031212, 03,  NGX, 000, 153S, 1595E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03,  NGX, 006, 170S, 1594E,  36,  996, XX,  34, NEQ, 0165, 0167, 0000, 0000
SH, 13, 2018031212, 03,  NGX, 012, 185S, 1587E,  39,  997, XX,  34, NEQ, 0199, 0224, 0250, 0000
SH, 13, 2018031212, 03,  NGX, 018, 197S, 1580E,  46,  995, XX,  34, NEQ, 0160, 0216, 0235, 0112
SH, 13, 2018031212, 03,  NGX, 024, 207S, 1573E,  44,  997, XX,  34, NEQ, 0000, 0249, 0229, 0129
SH, 13, 2018031212, 03,  NGX, 030, 217S, 1565E,  47,  995, XX,  34, NEQ, 0000, 0268, 0260, 0094
SH, 13, 2018031212, 03,  NGX, 036, 225S, 1556E,  49,  996, XX,  34, NEQ, 0134, 0226, 0243, 0102
SH, 13, 2018031212, 03,  NGX, 042, 233S, 1553E,  46,  994, XX,  34, NEQ, 0000, 0227, 0245, 0191
SH, 13, 2018031212, 03,  NGX, 048, 242S, 1552E,  44,  998, XX,  34, NEQ, 0000, 0209, 0200, 0096
SH, 13, 2018031212, 03,  NGX, 054, 255S, 1551E,  44,  997, XX,  34, NEQ, 0073, 0183, 0148, 0095
SH, 13, 2018031212, 03,  NGX, 060, 268S, 1554E,  45,  999, XX,  34, NEQ, 0000, 0131, 0113, 0130
SH, 13, 2018031212, 03,  NGX, 066, 276S, 1560E,  41,  999, XX,  34, NEQ, 0000, 0000, 0127, 0126
SH, 13, 2018031212, 03,  NGX, 072, 283S, 1568E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0118, 0099
SH, 13, 2018031212, 03,  NGX, 084, 296S, 1587E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03,  NGX, 096, 293S, 1605E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03,  NGX, 108, 289S, 1608E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03,  NGX, 120, 287S, 1611E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03,  NGX, 132, 279S, 1611E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03,  NGX, 144, 264S, 1611E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031212, 03,  UKM,   0, 156S, 1598E,  32,  998,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,   6, 167S, 1601E,  35,  995,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  12, 176S, 1594E,  36,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  18, 186S, 1590E,  36,  995,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  24, 192S, 1584E,  38,  999,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  30, 197S, 1573E,  35,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  36, 200S, 1563E,  32, 1000,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  42, 204S, 1556E,  32,  998,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  48, 208S, 1550E,  30, 1002,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  54, 214S, 1544E,  28, 1001,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  60, 222S, 1540E,  28, 1004,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  66, 227S, 1533E,  30, 1003,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  72, 230S, 1526E,  29, 1006,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  78, 231S, 1521E,  26, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031212, 03,  UKM,  84, 233S, 1516E,  22, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2018031218, 03, CTCX, 000, 175S, 1590E,  39,  999, XX,  34, NEQ, 0120, 0198, 0151, 0000,    0,    0, 108
SH, 13, 2018031218, 03, CTCX, 006, 187S, 1590E,  48,  999, XX,  34, NEQ, 0208, 0193, 0153, 0000,    0,    0, 086
SH, 13, 2018031218, 03, CTCX, 012, 201S, 1582E,  50,  998, XX,  34, NEQ, 0289, 0256, 0119, 0069,    0,    0, 051
SH, 13, 2018031218, 03, CTCX, 012, 201S, 1582E,  50,  998, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 051
SH, 13, 2018031218, 03, CTCX, 018, 202S, 1574E,  60,  999, XX,  34, NEQ, 0000, 0327, 0177, 0066,    0,    0, 093
SH, 13, 2018031218, 03, CTCX, 018, 202S, 1574E,  60,  999, XX,  50, NEQ, 0000, 0099, 0101, 0000,    0,    0, 093
SH, 13, 2018031218, 03, CTCX, 024, 207S, 1571E,  46,  996, XX,  34, NEQ, 0000, 0346, 0198, 0103,    0,    0, 081
SH, 13, 2018031218, 03, CTCX, 030, 218S, 1562E,  43,  998, XX,  34, NEQ, 0000, 0340, 0136, 0026,    0,    0, 028
SH, 13, 2018031218, 03, CTCX, 036, 221S, 1559E,  35,  996, XX,  34, NEQ, 0000, 0199, 0165, 0000,    0,    0, 089
SH, 13, 2018031218, 03, CTCX, 042, 231S, 1558E,  42,  999, XX,  34, NEQ, 0000, 0101, 0079, 0020,    0,    0, 057
SH, 13, 2018031218, 03, CTCX, 048, 240S, 1558E,  37,  997, XX,  34, NEQ, 0064, 0050, 0050, 0000,    0,    0, 045
SH, 13, 2018031218, 03, CTCX, 054, 247S, 1555E,  35,  999, XX,  34, NEQ, 0035, 0185, 0000, 0000,    0,    0, 028
SH, 13, 2018031218, 03, CTCX, 060, 255S, 1557E,  35, 1000, XX,  34, NEQ, 0000, 0154, 0074, 0000,    0,    0, 075
SH, 13, 2018031218, 03, CTCX, 066, 262S, 1563E,  36, 1005, XX,  34, NEQ, 0000, 0167, 0004, 0035,    0,    0, 030
SH, 13, 2018031218, 03, CTCX, 072, 264S, 1566E,  29, 1005, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 045
SH, 13, 2018031218, 03, CTCX, 078, 273S, 1570E,  31, 1009, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 055
SH, 13, 2018031218, 03, CTCX, 084, 282S, 1576E,  40, 1008, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 085
SH, 13, 2018031218, 03, CTCX, 090, 285S, 1580E,  41, 1011, XX,  34, NEQ, 0000, 0078, 0000, 0047,    0,    0, 062
SH, 13, 2018031218, 03, CTCX, 096, 287S, 1579E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 13, 2018031218, 03, CTCX, 102, 288S, 1583E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 13, 2018031218, 03, CTCX, 108, 285S, 1586E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 13, 2018031218, 03, CTCX, 114, 283S, 1585E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 13, 2018031218, 03, CTCX, 120, 278S, 1586E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 13, 2018031218, 03, CTCX, 126, 270S, 1580E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 13, 2018031218, 03, HWRF, 000, 165S, 1599E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,  272, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 13, 2018031218, 03, HWRF, 001, 166S, 1600E,  36,  999, XX,  34, NEQ, 0000, 0000, 0235, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,     190,    -793, N, 10, DT, -999
SH, 13, 2018031218, 03, HWRF, 002, 167S, 1601E,  36,  999, XX,  34, NEQ, 0168, 0115, 0263, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     438,    -934, N, 10, DT, -999
SH, 13, 2018031218, 03, HWRF, 003, 169S, 1601E,  45,  999, XX,  34, NEQ, 0161, 0099, 0267, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     379,    -695, N, 10, DT, -999
SH, 13, 2018031218, 03, HWRF, 004, 170S, 1601E,  41,  999, XX,  34, NEQ, 0149, 0175, 0267, 0000, 1003,   90, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     113,    -545, N, 10, DT, -999
SH, 13, 2018031218, 03, HWRF, 005, 176S, 1599E,  38,  999, XX,  34, NEQ, 0191, 0153, 0227, 0000, 1003,  111,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     425,    -898, N, 10, DT, -999
SH, 13, 2018031218, 03, HWRF, 006, 179S, 1593E,  40, 1000, XX,  34, NEQ, 0207, 0191, 0198, 0000, 1004,  119, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     -30,    -983, N, 10, DT, -999
SH, 13, 2018031218, 99, CHIP,   0, 166S, 1599E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,   6, 177S, 1593E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  12, 189S, 1587E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  18, 196S, 1581E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  24, 203S, 1574E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  30, 211S, 1569E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  36, 219S, 1563E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  42, 226S, 1561E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  48, 233S, 1560E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  54, 240S, 1564E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  60, 248S, 1568E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031218, 99, CHIP,  66, 255S, 1572E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
