WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 03, AC00, 000, 280N, 1348E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 006, 281N, 1343E,  37,  999, XX,  34, NEQ, 0046, 0000, 0000, 0039
WP, 18, 2024092412, 03, AP08, 012, 281N, 1338E,  37, 1000, XX,  34, NEQ, 0091, 0000, 0000, 0087
WP, 18, 2024092412, 03, AP08, 018, 281N, 1335E,  37,  999, XX,  34, NEQ, 0086, 0000, 0000, 0089
WP, 18, 2024092412, 03, AP08, 024, 280N, 1332E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 030, 280N, 1326E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 036, 282N, 1322E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0047
WP, 18, 2024092412, 03, AP08, 042, 285N, 1318E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 048, 288N, 1311E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 054, 293N, 1303E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 060, 298N, 1298E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 066, 303N, 1296E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 072, 303N, 1291E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 078, 307N, 1282E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 084, 307N, 1277E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 090, 298N, 1270E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP08, 096, 316N, 1268E,  36, 1010, XX,  34, NEQ, 0154, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 000, 283N, 1351E,  34,  999, XX,  34, NEQ, 0000, 0000, 0037, 0000
WP, 18, 2024092412, 03, AP09, 006, 283N, 1350E,  34,  998, XX,  34, NEQ, 0000, 0034, 0000, 0000
WP, 18, 2024092412, 03, AP09, 012, 284N, 1347E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 18, 2024092412, 03, AP09, 018, 285N, 1345E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0069
WP, 18, 2024092412, 03, AP09, 024, 285N, 1342E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 030, 286N, 1337E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 036, 284N, 1332E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 042, 285N, 1333E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 048, 289N, 1333E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 054, 297N, 1334E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 060, 303N, 1340E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 066, 309N, 1350E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 072, 331N, 1371E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 078, 345N, 1380E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 084, 348N, 1397E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 090, 350N, 1416E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 096, 363N, 1438E,  34, 1011, XX,  34, NEQ, 0201, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 102, 378N, 1474E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP09, 108, 377N, 1500E,  37, 1011, XX,  34, NEQ, 0165, 0189, 0000, 0000
WP, 18, 2024092412, 03, AP09, 114, 377N, 1532E,  35, 1012, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 18, 2024092412, 03, AP09, 120, 372N, 1547E,  35, 1014, XX,  34, NEQ, 0024, 0039, 0000, 0040
WP, 18, 2024092412, 03, AP10, 000, 281N, 1349E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 006, 281N, 1347E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 012, 281N, 1344E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0069
WP, 18, 2024092412, 03, AP10, 018, 281N, 1343E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 024, 280N, 1341E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 030, 281N, 1337E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 036, 283N, 1333E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 042, 284N, 1331E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 048, 285N, 1330E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 054, 293N, 1328E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 060, 304N, 1335E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 066, 312N, 1341E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 072, 318N, 1344E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 078, 325N, 1349E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 084, 328N, 1356E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 090, 319N, 1354E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 096, 317N, 1354E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP10, 102, 317N, 1344E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 000, 283N, 1349E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 006, 282N, 1344E,  35, 1000, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 012, 281N, 1339E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 18, 2024092412, 03, AP11, 018, 280N, 1338E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 024, 280N, 1340E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 030, 281N, 1340E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 036, 285N, 1341E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 042, 292N, 1343E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 048, 296N, 1344E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 054, 307N, 1346E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 060, 317N, 1353E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 066, 328N, 1360E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 072, 339N, 1373E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 078, 345N, 1382E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 084, 351N, 1393E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 090, 357N, 1410E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 096, 364N, 1425E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP11, 102, 365N, 1443E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 000, 283N, 1343E,  35, 1002, XX,  34, NEQ, 0074, 0000, 0000, 0075
WP, 18, 2024092412, 03, AP12, 006, 282N, 1333E,  37, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0117
WP, 18, 2024092412, 03, AP12, 012, 280N, 1327E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 018, 279N, 1328E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 024, 278N, 1327E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 030, 280N, 1322E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 036, 281N, 1318E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 042, 281N, 1315E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 048, 282N, 1311E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 054, 287N, 1305E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 060, 297N, 1305E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 066, 308N, 1305E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 072, 314N, 1306E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 078, 324N, 1314E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 084, 335N, 1325E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 090, 350N, 1344E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 096, 358N, 1359E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP12, 102, 365N, 1361E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 000, 279N, 1347E,  36,  999, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 006, 277N, 1342E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 012, 277N, 1339E,  36, 1000, XX,  34, NEQ, 0111, 0000, 0000, 0094
WP, 18, 2024092412, 03, AP13, 018, 278N, 1338E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 024, 281N, 1338E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 030, 286N, 1335E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 036, 291N, 1331E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 042, 297N, 1329E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 048, 307N, 1335E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 054, 314N, 1338E,  38, 1001, XX,  34, NEQ, 0039, 0091, 0000, 0040
WP, 18, 2024092412, 03, AP13, 060, 320N, 1344E,  39, 1002, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 18, 2024092412, 03, AP13, 066, 330N, 1356E,  34, 1001, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 18, 2024092412, 03, AP13, 072, 339N, 1372E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 078, 351N, 1390E,  34, 1004, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 18, 2024092412, 03, AP13, 084, 367N, 1411E,  37, 1006, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 18, 2024092412, 03, AP13, 090, 378N, 1441E,  39, 1004, XX,  34, NEQ, 0085, 0000, 0112, 0000
WP, 18, 2024092412, 03, AP13, 096, 383N, 1469E,  47, 1005, XX,  34, NEQ, 0000, 0093, 0075, 0046
WP, 18, 2024092412, 03, AP13, 102, 390N, 1494E,  49, 1003, XX,  34, NEQ, 0094, 0151, 0139, 0058
WP, 18, 2024092412, 03, AP13, 108, 386N, 1519E,  52, 1003, XX,  34, NEQ, 0152, 0000, 0131, 0090
WP, 18, 2024092412, 03, AP13, 108, 386N, 1519E,  52, 1003, XX,  50, NEQ, 0000, 0000, 0048, 0000
WP, 18, 2024092412, 03, AP13, 114, 395N, 1555E,  52, 1000, XX,  34, NEQ, 0313, 0208, 0304, 0138
WP, 18, 2024092412, 03, AP13, 114, 395N, 1555E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0150, 0000
WP, 18, 2024092412, 03, AP13, 120, 386N, 1575E,  45,  998, XX,  34, NEQ, 0254, 0000, 0212, 0144
WP, 18, 2024092412, 03, AP13, 126, 389N, 1596E,  47,  995, XX,  34, NEQ, 0562, 0000, 0190, 0127
WP, 18, 2024092412, 03, AP13, 132, 393N, 1606E,  55,  990, XX,  34, NEQ, 0554, 0108, 0115, 0254
WP, 18, 2024092412, 03, AP13, 132, 393N, 1606E,  55,  990, XX,  50, NEQ, 0000, 0000, 0058, 0053
WP, 18, 2024092412, 03, AP13, 138, 401N, 1612E,  49,  987, XX,  34, NEQ, 0520, 0116, 0125, 0237
WP, 18, 2024092412, 03, AP13, 144, 406N, 1602E,  48,  982, XX,  34, NEQ, 0339, 0129, 0127, 0211
WP, 18, 2024092412, 03, AP13, 150, 410N, 1598E,  52,  977, XX,  34, NEQ, 0408, 0128, 0154, 0209
WP, 18, 2024092412, 03, AP13, 150, 410N, 1598E,  52,  977, XX,  50, NEQ, 0051, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 156, 415N, 1602E,  51,  977, XX,  34, NEQ, 0104, 0149, 0092, 0077
WP, 18, 2024092412, 03, AP13, 156, 415N, 1602E,  51,  977, XX,  50, NEQ, 0038, 0051, 0000, 0000
WP, 18, 2024092412, 03, AP13, 162, 423N, 1609E,  45,  981, XX,  34, NEQ, 0059, 0092, 0094, 0064
WP, 18, 2024092412, 03, AP13, 168, 428N, 1622E,  41,  987, XX,  34, NEQ, 0039, 0088, 0094, 0057
WP, 18, 2024092412, 03, AP13, 174, 429N, 1644E,  45,  990, XX,  34, NEQ, 0000, 0115, 0148, 0000
WP, 18, 2024092412, 03, AP13, 180, 430N, 1673E,  43,  997, XX,  34, NEQ, 0000, 0121, 0134, 0000
WP, 18, 2024092412, 03, AP13, 186, 431N, 1709E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP13, 192, 434N, 1748E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 000, 279N, 1344E,  37, 1000, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 006, 276N, 1339E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 012, 275N, 1339E,  35,  999, XX,  34, NEQ, 0125, 0000, 0000, 0094
WP, 18, 2024092412, 03, AP14, 018, 278N, 1338E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0088
WP, 18, 2024092412, 03, AP14, 024, 277N, 1330E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 030, 279N, 1321E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 036, 282N, 1316E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 042, 284N, 1311E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 048, 284N, 1305E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 054, 288N, 1299E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 060, 295N, 1297E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 066, 302N, 1299E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 072, 301N, 1292E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 078, 306N, 1286E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 084, 311N, 1287E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 090, 308N, 1286E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 096, 323N, 1288E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 102, 331N, 1288E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 108, 343N, 1303E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP14, 114, 351N, 1323E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 000, 279N, 1349E,  38,  998, XX,  34, NEQ, 0055, 0000, 0000, 0044
WP, 18, 2024092412, 03, AP15, 006, 276N, 1343E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 012, 274N, 1340E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 018, 276N, 1340E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 024, 279N, 1337E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 030, 284N, 1332E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 036, 292N, 1330E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 042, 293N, 1325E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 048, 296N, 1324E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 054, 303N, 1326E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 060, 312N, 1334E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 066, 323N, 1347E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 072, 327N, 1357E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 078, 332N, 1367E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 084, 335N, 1377E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 090, 333N, 1383E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 096, 332N, 1389E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 102, 337N, 1393E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 108, 338N, 1399E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 114, 337N, 1406E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 120, 334N, 1401E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 126, 335N, 1386E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP15, 132, 319N, 1364E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 000, 280N, 1349E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 006, 278N, 1343E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 012, 276N, 1339E,  37, 1002, XX,  34, NEQ, 0144, 0000, 0000, 0143
WP, 18, 2024092412, 03, AP16, 018, 278N, 1334E,  38, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0164
WP, 18, 2024092412, 03, AP16, 024, 279N, 1329E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 030, 283N, 1322E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 036, 287N, 1317E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 042, 287N, 1314E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 048, 284N, 1309E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 054, 284N, 1305E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 060, 284N, 1303E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 066, 287N, 1306E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 072, 287N, 1308E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 078, 291N, 1310E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 084, 295N, 1316E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 090, 292N, 1321E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 096, 287N, 1316E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 102, 282N, 1304E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 108, 256N, 1285E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 114, 216N, 1285E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 120, 214N, 1284E,  37,  998, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 18, 2024092412, 03, AP16, 126, 216N, 1287E,  44,  994, XX,  34, NEQ, 0135, 0142, 0000, 0000
WP, 18, 2024092412, 03, AP16, 132, 222N, 1289E,  47,  992, XX,  34, NEQ, 0165, 0162, 0000, 0122
WP, 18, 2024092412, 03, AP16, 138, 231N, 1288E,  52,  986, XX,  34, NEQ, 0209, 0203, 0073, 0172
WP, 18, 2024092412, 03, AP16, 138, 231N, 1288E,  52,  986, XX,  50, NEQ, 0095, 0101, 0000, 0000
WP, 18, 2024092412, 03, AP16, 144, 238N, 1287E,  51,  984, XX,  34, NEQ, 0216, 0188, 0089, 0195
WP, 18, 2024092412, 03, AP16, 144, 238N, 1287E,  51,  984, XX,  50, NEQ, 0086, 0000, 0000, 0000
WP, 18, 2024092412, 03, AP16, 150, 246N, 1281E,  58,  980, XX,  34, NEQ, 0213, 0235, 0170, 0206
WP, 18, 2024092412, 03, AP16, 150, 246N, 1281E,  58,  980, XX,  50, NEQ, 0120, 0075, 0068, 0000
WP, 18, 2024092412, 03, AP16, 156, 253N, 1273E,  56,  978, XX,  34, NEQ, 0204, 0245, 0178, 0287
WP, 18, 2024092412, 03, AP16, 156, 253N, 1273E,  56,  978, XX,  50, NEQ, 0000, 0000, 0000, 0083
WP, 18, 2024092412, 03, AP16, 162, 254N, 1271E,  61,  975, XX,  34, NEQ, 0156, 0164, 0277, 0333
WP, 18, 2024092412, 03, AP16, 162, 254N, 1271E,  61,  975, XX,  50, NEQ, 0075, 0088, 0093, 0121
WP, 18, 2024092412, 03, AP16, 168, 254N, 1271E,  62,  974, XX,  34, NEQ, 0249, 0182, 0298, 0524
WP, 18, 2024092412, 03, AP16, 168, 254N, 1271E,  62,  974, XX,  50, NEQ, 0083, 0091, 0115, 0150
