AL, 93, 2021091112, 03, CP13, 102, 136N,  362W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 108, 126N,  359W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 114, 121N,  363W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 120, 125N,  378W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 126, 124N,  388W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 132, 123N,  394W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 138, 125N,  393W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 144, 128N,  382W,  19, 1014, XX,  34, NEQ, 0257, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 150, 142N,  355W,  45,  997, XX,  34, NEQ, 0152, 0116, 0000, 0108
AL, 93, 2021091112, 03, CP13, 156, 151N,  353W,  52,  996, XX,  34, NEQ, 0148, 0137, 0101, 0085
AL, 93, 2021091112, 03, CP13, 156, 151N,  353W,  52,  996, XX,  50, NEQ, 0081, 0072, 0000, 0000
AL, 93, 2021091112, 03, CP13, 162, 159N,  361W,  69,  978, XX,  34, NEQ, 0148, 0161, 0080, 0099
AL, 93, 2021091112, 03, CP13, 162, 159N,  361W,  69,  978, XX,  50, NEQ, 0095, 0053, 0000, 0067
AL, 93, 2021091112, 03, CP13, 162, 159N,  361W,  69,  978, XX,  64, NEQ, 0058, 0000, 0000, 0041
AL, 93, 2021091112, 03, CP13, 168, 165N,  372W,  56,  988, XX,  34, NEQ, 0199, 0115, 0091, 0156
AL, 93, 2021091112, 03, CP13, 168, 165N,  372W,  56,  988, XX,  50, NEQ, 0065, 0054, 0000, 0039
AL, 93, 2021091112, 03, CP13, 174, 170N,  386W,  49,  991, XX,  34, NEQ, 0148, 0103, 0113, 0158
AL, 93, 2021091112, 03, CP13, 180, 173N,  402W,  53,  989, XX,  34, NEQ, 0179, 0112, 0093, 0162
AL, 93, 2021091112, 03, CP13, 180, 173N,  402W,  53,  989, XX,  50, NEQ, 0085, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 186, 172N,  416W,  59,  988, XX,  34, NEQ, 0151, 0137, 0143, 0140
AL, 93, 2021091112, 03, CP13, 186, 172N,  416W,  59,  988, XX,  50, NEQ, 0066, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 192, 176N,  426W,  59,  985, XX,  34, NEQ, 0155, 0152, 0071, 0148
AL, 93, 2021091112, 03, CP13, 192, 176N,  426W,  59,  985, XX,  50, NEQ, 0107, 0000, 0024, 0045
AL, 93, 2021091112, 03, CP13, 198, 179N,  440W,  53,  985, XX,  34, NEQ, 0167, 0101, 0077, 0132
AL, 93, 2021091112, 03, CP13, 198, 179N,  440W,  53,  985, XX,  50, NEQ, 0055, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 204, 179N,  450W,  49,  991, XX,  34, NEQ, 0142, 0120, 0071, 0130
AL, 93, 2021091112, 03, CP13, 210, 182N,  459W,  53,  990, XX,  34, NEQ, 0134, 0127, 0106, 0121
AL, 93, 2021091112, 03, CP13, 210, 182N,  459W,  53,  990, XX,  50, NEQ, 0076, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP13, 216, 186N,  468W,  58,  989, XX,  34, NEQ, 0144, 0137, 0096, 0124
AL, 93, 2021091112, 03, CP13, 216, 186N,  468W,  58,  989, XX,  50, NEQ, 0107, 0076, 0000, 0069
AL, 93, 2021091112, 03, CP13, 222, 188N,  477W,  57,  985, XX,  34, NEQ, 0173, 0128, 0091, 0139
AL, 93, 2021091112, 03, CP13, 222, 188N,  477W,  57,  985, XX,  50, NEQ, 0101, 0049, 0000, 0083
AL, 93, 2021091112, 03, CP13, 228, 188N,  483W,  63,  981, XX,  34, NEQ, 0181, 0124, 0097, 0164
AL, 93, 2021091112, 03, CP13, 228, 188N,  483W,  63,  981, XX,  50, NEQ, 0091, 0054, 0000, 0073
AL, 93, 2021091112, 03, CP13, 234, 190N,  494W,  62,  981, XX,  34, NEQ, 0186, 0139, 0105, 0150
AL, 93, 2021091112, 03, CP13, 234, 190N,  494W,  62,  981, XX,  50, NEQ, 0103, 0063, 0065, 0082
AL, 93, 2021091112, 03, CP13, 240, 192N,  506W,  67,  982, XX,  34, NEQ, 0185, 0156, 0128, 0159
AL, 93, 2021091112, 03, CP13, 240, 192N,  506W,  67,  982, XX,  50, NEQ, 0116, 0069, 0090, 0085
AL, 93, 2021091112, 03, CP13, 240, 192N,  506W,  67,  982, XX,  64, NEQ, 0083, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 000, 146N,  214W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 006, 154N,  227W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 012, 162N,  238W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 018, 169N,  254W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 024, 170N,  266W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 030, 174N,  275W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 036, 177N,  282W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 042, 180N,  287W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 048, 178N,  290W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 054, 177N,  289W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 060, 180N,  291W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 066, 185N,  295W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 072, 190N,  304W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 078, 195N,  314W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 084, 200N,  328W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 090, 204N,  342W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 096, 206N,  357W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 102, 206N,  366W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 108, 221N,  381W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 114, 227N,  397W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 120, 236N,  413W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 126, 245N,  423W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 132, 253N,  427W,  18, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 138, 266N,  431W,  16, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP14, 144, 274N,  434W,  18, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 000, 148N,  214W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 006, 154N,  228W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 012, 160N,  240W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 018, 163N,  251W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 024, 166N,  266W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 030, 162N,  280W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 036, 159N,  289W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 042, 158N,  296W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 048, 158N,  301W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 054, 160N,  304W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 060, 160N,  307W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 066, 159N,  311W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 072, 158N,  316W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 078, 160N,  323W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 084, 161N,  331W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 090, 164N,  342W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 096, 168N,  354W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 102, 173N,  370W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 108, 178N,  385W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 114, 186N,  399W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 120, 190N,  412W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 126, 199N,  425W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 132, 210N,  441W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 138, 223N,  458W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 144, 236N,  475W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 150, 249N,  487W,  44, 1009, XX,  34, NEQ, 0090, 0000, 0000, 0066
AL, 93, 2021091112, 03, CP15, 156, 259N,  506W,  35, 1012, XX,  34, NEQ, 0111, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 162, 268N,  522W,  42, 1008, XX,  34, NEQ, 0083, 0000, 0000, 0077
AL, 93, 2021091112, 03, CP15, 168, 273N,  536W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 174, 284N,  546W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 180, 293N,  547W,  35, 1011, XX,  34, NEQ, 0000, 0040, 0000, 0000
AL, 93, 2021091112, 03, CP15, 186, 305N,  550W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 192, 309N,  545W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 198, 313N,  537W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 204, 317N,  526W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 210, 320N,  520W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 216, 323N,  515W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 222, 325N,  513W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 228, 326N,  510W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 234, 327N,  510W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP15, 240, 323N,  516W,  49, 1011, XX,  34, NEQ, 0049, 0000, 0000, 0076
AL, 93, 2021091112, 03, CP16, 000, 152N,  206W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 000, 147N,  213W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 006, 151N,  229W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 012, 159N,  235W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 018, 164N,  248W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 024, 165N,  259W,  37, 1007, XX,  34, NEQ, 0054, 0000, 0000, 0063
AL, 93, 2021091112, 03, CP17, 030, 165N,  267W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 036, 168N,  271W,  34, 1006, XX,  34, NEQ, 0044, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 042, 170N,  278W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0037
AL, 93, 2021091112, 03, CP17, 048, 170N,  280W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 054, 168N,  281W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 060, 169N,  284W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 066, 169N,  289W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 072, 173N,  298W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 078, 176N,  310W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 084, 181N,  317W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 090, 180N,  331W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 096, 181N,  344W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 102, 184N,  355W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 108, 189N,  366W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 114, 193N,  382W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 120, 199N,  397W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 126, 201N,  411W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 132, 203N,  423W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 138, 205N,  435W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 144, 210N,  448W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 150, 217N,  462W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 156, 224N,  475W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 162, 229N,  487W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 168, 230N,  519W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 174, 231N,  539W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 180, 234N,  553W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 186, 240N,  567W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 192, 246N,  583W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 198, 255N,  596W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 204, 262N,  610W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 210, 270N,  621W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 216, 277N,  638W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 222, 283N,  647W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 228, 287N,  656W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 234, 294N,  661W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP17, 240, 297N,  666W,  14, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 000, 142N,  207W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 006, 146N,  221W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 012, 150N,  244W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 018, 149N,  261W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 024, 149N,  268W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 030, 153N,  273W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 036, 157N,  280W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 042, 150N,  296W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 048, 150N,  300W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 054, 155N,  298W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 060, 156N,  297W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 066, 158N,  298W,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 072, 153N,  301W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 078, 147N,  305W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP18, 084, 152N,  312W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 000, 148N,  209W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 006, 152N,  220W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 012, 158N,  231W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 018, 159N,  247W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 024, 162N,  259W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 030, 161N,  271W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 036, 161N,  280W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 042, 167N,  285W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 048, 171N,  293W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 054, 172N,  301W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 060, 169N,  306W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 066, 165N,  311W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 072, 163N,  314W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 078, 166N,  321W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 084, 168N,  332W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 090, 170N,  347W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 096, 171N,  362W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 102, 172N,  377W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 108, 174N,  393W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 114, 181N,  410W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 120, 184N,  430W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 126, 186N,  446W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 132, 191N,  460W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 138, 195N,  474W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 144, 205N,  488W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 150, 214N,  501W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 156, 222N,  510W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 162, 240N,  516W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 168, 247N,  517W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 174, 251N,  521W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 180, 254N,  523W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 186, 262N,  525W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 192, 264N,  527W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 198, 263N,  528W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 204, 265N,  527W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 210, 271N,  521W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 216, 273N,  518W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 222, 271N,  523W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 228, 272N,  533W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 234, 266N,  546W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP19, 240, 264N,  548W,  12, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CP20, 000, 147N,  215W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, CTCX, 000, 149N,  208W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 93, 2021091112, 03, CTCX, 006, 156N,  228W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
AL, 93, 2021091112, 03, CTCX, 012, 159N,  239W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 93, 2021091112, 03, CTCX, 018, 164N,  250W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 93, 2021091112, 03, NC00, 000, 139N,  217W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 006, 142N,  231W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 012, 145N,  250W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 018, 146N,  268W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 024, 151N,  280W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 030, 152N,  290W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 036, 152N,  301W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 042, 152N,  310W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 048, 153N,  319W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091112, 03, NC00, 054, 151N,  328W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
