WP, 04, 2021052706, 01, CARQ, -12,  65N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,  -6,  69N, 1470E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,   0,  74N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ, -12,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,  -6,  62N, 1468E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,   0,  63N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -18,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -12,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,  -6,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,   0,  68N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -24,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -18,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -12,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,  -6,  64N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,   0,  64N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -18,  48N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -12,  49N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,  -6,  51N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,   0,  52N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -18,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -12,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,  -6,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,   0,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -24,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -18,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -12,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,  -6,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,   0,  66N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052906, 01, CARQ, -24,  54N, 1410E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -18,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -12,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,  14,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,  -6,  65N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ, -24,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -18,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -12,  61N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  13,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,  -6,  62N, 1359E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052918, 01, CARQ, -24,  61N, 1385E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -18,  61N, 1372E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -12,  62N, 1359E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,  10,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,  -6,  63N, 1352E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 03, AC00, 000,  63N, 1344E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP08, 030, 102N, 1283E,  61,  976, XX,  34, NEQ, 0079, 0123, 0101, 0075
WP, 04, 2021053018, 03, AP08, 030, 102N, 1283E,  61,  976, XX,  50, NEQ, 0049, 0056, 0044, 0033
WP, 04, 2021053018, 03, AP08, 036, 108N, 1275E,  77,  970, XX,  34, NEQ, 0091, 0122, 0103, 0083
WP, 04, 2021053018, 03, AP08, 036, 108N, 1275E,  77,  970, XX,  50, NEQ, 0057, 0061, 0059, 0049
WP, 04, 2021053018, 03, AP08, 036, 108N, 1275E,  77,  970, XX,  64, NEQ, 0038, 0043, 0000, 0000
WP, 04, 2021053018, 03, AP08, 042, 114N, 1267E,  73,  974, XX,  34, NEQ, 0112, 0107, 0095, 0071
WP, 04, 2021053018, 03, AP08, 042, 114N, 1267E,  73,  974, XX,  50, NEQ, 0054, 0059, 0061, 0042
WP, 04, 2021053018, 03, AP08, 042, 114N, 1267E,  73,  974, XX,  64, NEQ, 0041, 0038, 0000, 0000
WP, 04, 2021053018, 03, AP08, 048, 123N, 1259E,  75,  966, XX,  34, NEQ, 0102, 0122, 0085, 0075
WP, 04, 2021053018, 03, AP08, 048, 123N, 1259E,  75,  966, XX,  50, NEQ, 0056, 0066, 0000, 0037
WP, 04, 2021053018, 03, AP08, 048, 123N, 1259E,  75,  966, XX,  64, NEQ, 0040, 0044, 0000, 0000
WP, 04, 2021053018, 03, AP08, 054, 131N, 1250E,  82,  963, XX,  34, NEQ, 0105, 0155, 0094, 0088
WP, 04, 2021053018, 03, AP08, 054, 131N, 1250E,  82,  963, XX,  50, NEQ, 0052, 0071, 0034, 0047
WP, 04, 2021053018, 03, AP08, 054, 131N, 1250E,  82,  963, XX,  64, NEQ, 0043, 0034, 0000, 0000
WP, 04, 2021053018, 03, AP08, 060, 141N, 1242E,  70,  973, XX,  34, NEQ, 0097, 0144, 0103, 0082
WP, 04, 2021053018, 03, AP08, 060, 141N, 1242E,  70,  973, XX,  50, NEQ, 0056, 0083, 0000, 0049
WP, 04, 2021053018, 03, AP08, 060, 141N, 1242E,  70,  973, XX,  64, NEQ, 0000, 0054, 0000, 0000
WP, 04, 2021053018, 03, AP08, 066, 148N, 1236E,  69,  979, XX,  34, NEQ, 0109, 0137, 0144, 0078
WP, 04, 2021053018, 03, AP08, 066, 148N, 1236E,  69,  979, XX,  50, NEQ, 0042, 0058, 0000, 0043
WP, 04, 2021053018, 03, AP08, 066, 148N, 1236E,  69,  979, XX,  64, NEQ, 0000, 0034, 0000, 0000
WP, 04, 2021053018, 03, AP08, 072, 157N, 1235E,  70,  979, XX,  34, NEQ, 0091, 0105, 0116, 0059
WP, 04, 2021053018, 03, AP08, 072, 157N, 1235E,  70,  979, XX,  50, NEQ, 0046, 0057, 0051, 0000
WP, 04, 2021053018, 03, AP08, 072, 157N, 1235E,  70,  979, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 04, 2021053018, 03, AP08, 078, 167N, 1232E,  64,  981, XX,  34, NEQ, 0073, 0110, 0137, 0052
WP, 04, 2021053018, 03, AP08, 078, 167N, 1232E,  64,  981, XX,  50, NEQ, 0044, 0050, 0042, 0000
WP, 04, 2021053018, 03, AP08, 078, 167N, 1232E,  64,  981, XX,  64, NEQ, 0000, 0021, 0000, 0000
WP, 04, 2021053018, 03, AP08, 084, 177N, 1229E,  62,  978, XX,  34, NEQ, 0076, 0160, 0173, 0048
WP, 04, 2021053018, 03, AP08, 084, 177N, 1229E,  62,  978, XX,  50, NEQ, 0043, 0044, 0000, 0000
WP, 04, 2021053018, 03, AP08, 090, 184N, 1225E,  48,  981, XX,  34, NEQ, 0054, 0177, 0031, 0044
WP, 04, 2021053018, 03, AP08, 096, 192N, 1224E,  49,  981, XX,  34, NEQ, 0047, 0065, 0054, 0044
WP, 04, 2021053018, 03, AP08, 102, 198N, 1227E,  59,  983, XX,  34, NEQ, 0055, 0073, 0107, 0069
WP, 04, 2021053018, 03, AP08, 102, 198N, 1227E,  59,  983, XX,  50, NEQ, 0025, 0041, 0050, 0000
WP, 04, 2021053018, 03, AP08, 108, 207N, 1233E,  53,  980, XX,  34, NEQ, 0046, 0106, 0173, 0043
WP, 04, 2021053018, 03, AP08, 108, 207N, 1233E,  53,  980, XX,  50, NEQ, 0000, 0048, 0025, 0000
WP, 04, 2021053018, 03, AP08, 114, 220N, 1240E,  60,  976, XX,  34, NEQ, 0059, 0120, 0163, 0036
WP, 04, 2021053018, 03, AP08, 114, 220N, 1240E,  60,  976, XX,  50, NEQ, 0030, 0050, 0000, 0000
WP, 04, 2021053018, 03, AP08, 120, 234N, 1249E,  61,  975, XX,  34, NEQ, 0035, 0115, 0138, 0033
WP, 04, 2021053018, 03, AP08, 120, 234N, 1249E,  61,  975, XX,  50, NEQ, 0000, 0050, 0000, 0000
WP, 04, 2021053018, 03, AP08, 126, 251N, 1264E,  64,  973, XX,  34, NEQ, 0044, 0076, 0046, 0035
WP, 04, 2021053018, 03, AP08, 126, 251N, 1264E,  64,  973, XX,  50, NEQ, 0000, 0046, 0042, 0000
WP, 04, 2021053018, 03, AP08, 126, 251N, 1264E,  64,  973, XX,  64, NEQ, 0000, 0036, 0000, 0000
WP, 04, 2021053018, 03, AP08, 132, 269N, 1281E,  64,  977, XX,  34, NEQ, 0052, 0112, 0061, 0065
WP, 04, 2021053018, 03, AP08, 132, 269N, 1281E,  64,  977, XX,  50, NEQ, 0021, 0051, 0031, 0000
WP, 04, 2021053018, 03, AP08, 132, 269N, 1281E,  64,  977, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 04, 2021053018, 03, AP08, 138, 287N, 1308E,  57,  981, XX,  34, NEQ, 0060, 0109, 0079, 0059
WP, 04, 2021053018, 03, AP08, 138, 287N, 1308E,  57,  981, XX,  50, NEQ, 0000, 0047, 0052, 0000
WP, 04, 2021053018, 03, AP08, 144, 306N, 1340E,  50,  987, XX,  34, NEQ, 0000, 0107, 0099, 0000
WP, 04, 2021053018, 03, AP08, 144, 306N, 1340E,  50,  987, XX,  50, NEQ, 0000, 0000, 0070, 0000
WP, 04, 2021053018, 03, AP08, 150, 324N, 1373E,  46,  992, XX,  34, NEQ, 0000, 0169, 0000, 0026
WP, 04, 2021053018, 03, AP08, 156, 345N, 1416E,  42,  995, XX,  34, NEQ, 0000, 0185, 0181, 0000
WP, 04, 2021053018, 03, AP08, 162, 362N, 1460E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP08, 168, 379N, 1516E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP08, 174, 404N, 1584E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 000,  75N, 1316E,  53,  993, XX,  34, NEQ, 0072, 0121, 0123, 0063
WP, 04, 2021053018, 03, AP09, 000,  75N, 1316E,  53,  993, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 04, 2021053018, 03, AP09, 006,  79N, 1310E,  55,  994, XX,  34, NEQ, 0091, 0120, 0124, 0000
WP, 04, 2021053018, 03, AP09, 006,  79N, 1310E,  55,  994, XX,  50, NEQ, 0031, 0047, 0000, 0000
WP, 04, 2021053018, 03, AP09, 012,  88N, 1297E,  58,  993, XX,  34, NEQ, 0091, 0091, 0000, 0072
WP, 04, 2021053018, 03, AP09, 012,  88N, 1297E,  58,  993, XX,  50, NEQ, 0051, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 018,  90N, 1286E,  44,  993, XX,  34, NEQ, 0062, 0083, 0071, 0000
WP, 04, 2021053018, 03, AP09, 024,  92N, 1281E,  64,  989, XX,  34, NEQ, 0058, 0063, 0055, 0084
WP, 04, 2021053018, 03, AP09, 024,  92N, 1281E,  64,  989, XX,  50, NEQ, 0039, 0030, 0016, 0000
WP, 04, 2021053018, 03, AP09, 030, 100N, 1275E,  52,  985, XX,  34, NEQ, 0064, 0094, 0067, 0061
WP, 04, 2021053018, 03, AP09, 030, 100N, 1275E,  52,  985, XX,  50, NEQ, 0032, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 036, 104N, 1268E,  58,  986, XX,  34, NEQ, 0059, 0067, 0061, 0050
WP, 04, 2021053018, 03, AP09, 036, 104N, 1268E,  58,  986, XX,  50, NEQ, 0042, 0037, 0000, 0000
WP, 04, 2021053018, 03, AP09, 042, 111N, 1262E,  48,  994, XX,  34, NEQ, 0072, 0073, 0070, 0054
WP, 04, 2021053018, 03, AP09, 048, 117N, 1252E,  36,  994, XX,  34, NEQ, 0057, 0058, 0000, 0000
WP, 04, 2021053018, 03, AP09, 054, 124N, 1242E,  38,  995, XX,  34, NEQ, 0043, 0033, 0059, 0000
WP, 04, 2021053018, 03, AP09, 060, 131N, 1232E,  40,  994, XX,  34, NEQ, 0000, 0032, 0066, 0000
WP, 04, 2021053018, 03, AP09, 066, 136N, 1223E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 072, 144N, 1221E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 078, 152N, 1224E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 084, 159N, 1227E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 090, 166N, 1231E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 096, 170N, 1234E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 102, 172N, 1236E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 108, 173N, 1241E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 114, 172N, 1248E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 120, 167N, 1255E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 126, 160N, 1258E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 132, 152N, 1262E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 138, 149N, 1265E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 144, 146N, 1271E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 150, 139N, 1272E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 156, 128N, 1281E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP09, 162, 126N, 1289E,  35,  998, XX,  34, NEQ, 0000, 0000, 0253, 0000
WP, 04, 2021053018, 03, AP09, 168, 124N, 1298E,  42,  997, XX,  34, NEQ, 0000, 0198, 0291, 0000
WP, 04, 2021053018, 03, AP09, 174, 130N, 1317E,  40,  999, XX,  34, NEQ, 0191, 0239, 0383, 0000
WP, 04, 2021053018, 03, AP09, 180, 131N, 1333E,  37,  997, XX,  34, NEQ, 0000, 0097, 0250, 0000
WP, 04, 2021053018, 03, AP09, 186, 135N, 1335E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0334
WP, 04, 2021053018, 03, AP09, 186, 135N, 1335E,  31,  999, XX,  50, NEQ, 0000, 0000, 0000, 0322
WP, 04, 2021053018, 03, AP09, 192, 139N, 1338E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0359
WP, 04, 2021053018, 03, AP09, 192, 139N, 1338E,  33,  997, XX,  50, NEQ, 0000, 0000, 0000, 0305
WP, 04, 2021053018, 03, AP10, 000,  74N, 1316E,  52,  993, XX,  34, NEQ, 0060, 0090, 0090, 0041
WP, 04, 2021053018, 03, AP10, 000,  74N, 1316E,  52,  993, XX,  50, NEQ, 0031, 0033, 0000, 0000
WP, 04, 2021053018, 03, AP10, 006,  80N, 1317E,  51,  996, XX,  34, NEQ, 0053, 0073, 0069, 0000
WP, 04, 2021053018, 03, AP10, 006,  80N, 1317E,  51,  996, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 04, 2021053018, 03, AP10, 012,  91N, 1316E,  50,  993, XX,  34, NEQ, 0053, 0076, 0073, 0028
WP, 04, 2021053018, 03, AP10, 018, 101N, 1309E,  51,  993, XX,  34, NEQ, 0078, 0076, 0000, 0000
WP, 04, 2021053018, 03, AP10, 018, 101N, 1309E,  51,  993, XX,  50, NEQ, 0000, 0034, 0000, 0000
WP, 04, 2021053018, 03, AP10, 024, 108N, 1298E,  37,  996, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 030, 111N, 1289E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 036, 116N, 1278E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 042, 124N, 1270E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 048, 135N, 1259E,  41,  994, XX,  34, NEQ, 0038, 0041, 0000, 0000
WP, 04, 2021053018, 03, AP10, 054, 145N, 1250E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 060, 152N, 1244E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 066, 160N, 1239E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 072, 169N, 1237E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 078, 182N, 1234E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 084, 191N, 1235E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 090, 200N, 1240E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 096, 212N, 1248E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 102, 223N, 1257E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP10, 108, 238N, 1274E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 000,  74N, 1316E,  52,  996, XX,  34, NEQ, 0064, 0095, 0088, 0000
WP, 04, 2021053018, 03, AP11, 000,  74N, 1316E,  52,  996, XX,  50, NEQ, 0030, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 006,  84N, 1314E,  45,  997, XX,  34, NEQ, 0065, 0090, 0000, 0000
WP, 04, 2021053018, 03, AP11, 012,  95N, 1306E,  47,  996, XX,  34, NEQ, 0077, 0080, 0098, 0000
WP, 04, 2021053018, 03, AP11, 018, 101N, 1293E,  40,  998, XX,  34, NEQ, 0091, 0095, 0094, 0000
WP, 04, 2021053018, 03, AP11, 024, 103N, 1283E,  47,  991, XX,  34, NEQ, 0071, 0071, 0083, 0044
WP, 04, 2021053018, 03, AP11, 030, 106N, 1274E,  52,  988, XX,  34, NEQ, 0059, 0103, 0066, 0058
WP, 04, 2021053018, 03, AP11, 030, 106N, 1274E,  52,  988, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 04, 2021053018, 03, AP11, 036, 110N, 1266E,  56,  985, XX,  34, NEQ, 0062, 0078, 0062, 0043
WP, 04, 2021053018, 03, AP11, 036, 110N, 1266E,  56,  985, XX,  50, NEQ, 0000, 0039, 0032, 0000
WP, 04, 2021053018, 03, AP11, 042, 118N, 1260E,  58,  987, XX,  34, NEQ, 0092, 0094, 0053, 0033
WP, 04, 2021053018, 03, AP11, 042, 118N, 1260E,  58,  987, XX,  50, NEQ, 0039, 0041, 0000, 0000
WP, 04, 2021053018, 03, AP11, 048, 125N, 1253E,  51,  988, XX,  34, NEQ, 0073, 0100, 0000, 0038
WP, 04, 2021053018, 03, AP11, 048, 125N, 1253E,  51,  988, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 054, 135N, 1246E,  56,  988, XX,  34, NEQ, 0085, 0089, 0068, 0060
WP, 04, 2021053018, 03, AP11, 054, 135N, 1246E,  56,  988, XX,  50, NEQ, 0039, 0048, 0030, 0000
WP, 04, 2021053018, 03, AP11, 060, 143N, 1237E,  54,  988, XX,  34, NEQ, 0055, 0067, 0000, 0047
WP, 04, 2021053018, 03, AP11, 060, 143N, 1237E,  54,  988, XX,  50, NEQ, 0000, 0032, 0000, 0000
WP, 04, 2021053018, 03, AP11, 066, 152N, 1228E,  46,  988, XX,  34, NEQ, 0055, 0056, 0044, 0038
WP, 04, 2021053018, 03, AP11, 072, 158N, 1217E,  46,  994, XX,  34, NEQ, 0027, 0048, 0000, 0000
WP, 04, 2021053018, 03, AP11, 078, 164N, 1210E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 084, 173N, 1204E,  39,  997, XX,  34, NEQ, 0000, 0000, 0073, 0000
WP, 04, 2021053018, 03, AP11, 090, 180N, 1205E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 096, 186N, 1204E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 102, 192N, 1208E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 108, 199N, 1216E,  35,  999, XX,  34, NEQ, 0000, 0059, 0066, 0000
WP, 04, 2021053018, 03, AP11, 114, 206N, 1228E,  38, 1000, XX,  34, NEQ, 0000, 0085, 0082, 0000
WP, 04, 2021053018, 03, AP11, 120, 217N, 1238E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 126, 231N, 1251E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 132, 247N, 1264E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021053018, 03, AP11, 138, 259N, 1280E,  34,  999, XX,  34, NEQ, 0259, 0000, 0000, 0029
WP, 04, 2021053018, 03, AP11, 144, 270N, 1310E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0084, 0000
WP, 04, 2021053018, 03, AP11, 150, 279N, 1334E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
