IO, 01, 2020051700, 03, NG06, 090, 262N,  945E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 01, 2020051700, 03, NG06, 096, 269N,  952E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2020051700, 03, NG07, 000, 124N,  862E,  65,  983, XX,  34, NEQ, 0075, 0203, 0201, 0161,    0,    0, 092
IO, 01, 2020051700, 03, NG07, 000, 124N,  862E,  65,  983, XX,  50, NEQ, 0076, 0144, 0094, 0032,    0,    0, 092
IO, 01, 2020051700, 03, NG07, 000, 124N,  862E,  65,  983, XX,  64, NEQ, 0000, 0113, 0000, 0071,    0,    0, 092
IO, 01, 2020051700, 03, NG07, 006, 126N,  865E,  56,  985, XX,  34, NEQ, 0065, 0125, 0170, 0080,    0,    0, 069
IO, 01, 2020051700, 03, NG07, 006, 126N,  865E,  56,  985, XX,  50, NEQ, 0065, 0092, 0074, 0000,    0,    0, 069
IO, 01, 2020051700, 03, NG07, 012, 136N,  867E,  57,  982, XX,  34, NEQ, 0080, 0188, 0135, 0139,    0,    0, 056
IO, 01, 2020051700, 03, NG07, 012, 136N,  867E,  57,  982, XX,  50, NEQ, 0080, 0083, 0084, 0085,    0,    0, 056
IO, 01, 2020051700, 03, NG07, 018, 146N,  866E,  64,  979, XX,  34, NEQ, 0175, 0110, 0238, 0146,    0,    0, 058
IO, 01, 2020051700, 03, NG07, 018, 146N,  866E,  64,  979, XX,  50, NEQ, 0083, 0112, 0040, 0062,    0,    0, 058
IO, 01, 2020051700, 03, NG07, 024, 151N,  863E,  67,  971, XX,  34, NEQ, 0192, 0185, 0188, 0142,    0,    0, 057
IO, 01, 2020051700, 03, NG07, 024, 151N,  863E,  67,  971, XX,  50, NEQ, 0112, 0129, 0105, 0031,    0,    0, 057
IO, 01, 2020051700, 03, NG07, 024, 151N,  863E,  67,  971, XX,  64, NEQ, 0000, 0062, 0045, 0000,    0,    0, 057
IO, 01, 2020051700, 03, NG07, 030, 154N,  862E,  73,  971, XX,  34, NEQ, 0130, 0150, 0135, 0021,    0,    0, 053
IO, 01, 2020051700, 03, NG07, 030, 154N,  862E,  73,  971, XX,  50, NEQ, 0097, 0148, 0110, 0033,    0,    0, 053
IO, 01, 2020051700, 03, NG07, 030, 154N,  862E,  73,  971, XX,  64, NEQ, 0000, 0084, 0073, 0043,    0,    0, 053
IO, 01, 2020051700, 03, NG07, 036, 160N,  870E,  71,  966, XX,  34, NEQ, 0185, 0060, 0185, 0185,    0,    0, 045
IO, 01, 2020051700, 03, NG07, 036, 160N,  870E,  71,  966, XX,  50, NEQ, 0103, 0060, 0105, 0121,    0,    0, 045
IO, 01, 2020051700, 03, NG07, 036, 160N,  870E,  71,  966, XX,  64, NEQ, 0000, 0060, 0000, 0064,    0,    0, 045
IO, 01, 2020051700, 03, NG07, 042, 169N,  872E,  76,  962, XX,  34, NEQ, 0201, 0070, 0243, 0013,    0,    0, 053
IO, 01, 2020051700, 03, NG07, 042, 169N,  872E,  76,  962, XX,  50, NEQ, 0143, 0070, 0140, 0024,    0,    0, 053
IO, 01, 2020051700, 03, NG07, 042, 169N,  872E,  76,  962, XX,  64, NEQ, 0059, 0070, 0038, 0034,    0,    0, 053
IO, 01, 2020051700, 03, NG07, 048, 178N,  875E,  76,  956, XX,  34, NEQ, 0206, 0230, 0230, 0145,    0,    0, 054
IO, 01, 2020051700, 03, NG07, 048, 178N,  875E,  76,  956, XX,  50, NEQ, 0110, 0163, 0119, 0098,    0,    0, 054
IO, 01, 2020051700, 03, NG07, 048, 178N,  875E,  76,  956, XX,  64, NEQ, 0083, 0082, 0067, 0035,    0,    0, 054
IO, 01, 2020051700, 03, NG07, 054, 187N,  877E,  74,  957, XX,  34, NEQ, 0185, 0256, 0170, 0020,    0,    0, 050
IO, 01, 2020051700, 03, NG07, 054, 187N,  877E,  74,  957, XX,  50, NEQ, 0152, 0171, 0140, 0023,    0,    0, 050
IO, 01, 2020051700, 03, NG07, 054, 187N,  877E,  74,  957, XX,  64, NEQ, 0103, 0096, 0081, 0041,    0,    0, 050
IO, 01, 2020051700, 03, NG07, 060, 197N,  880E,  78,  956, XX,  34, NEQ, 0222, 0227, 0180, 0111,    0,    0, 048
IO, 01, 2020051700, 03, NG07, 060, 197N,  880E,  78,  956, XX,  50, NEQ, 0111, 0117, 0142, 0074,    0,    0, 048
IO, 01, 2020051700, 03, NG07, 060, 197N,  880E,  78,  956, XX,  64, NEQ, 0043, 0098, 0092, 0041,    0,    0, 048
IO, 01, 2020051700, 03, NG07, 066, 208N,  886E,  72,  960, XX,  34, NEQ, 0115, 0210, 0199, 0043,    0,    0, 062
IO, 01, 2020051700, 03, NG07, 066, 208N,  886E,  72,  960, XX,  50, NEQ, 0102, 0083, 0115, 0025,    0,    0, 062
IO, 01, 2020051700, 03, NG07, 066, 208N,  886E,  72,  960, XX,  64, NEQ, 0054, 0060, 0066, 0037,    0,    0, 062
IO, 01, 2020051700, 03, NG07, 072, 221N,  891E,  58,  970, XX,  34, NEQ, 0144, 0202, 0166, 0033,    0,    0, 107
IO, 01, 2020051700, 03, NG07, 072, 221N,  891E,  58,  970, XX,  50, NEQ, 0000, 0131, 0096, 0000,    0,    0, 107
IO, 01, 2020051700, 03, NG07, 078, 237N,  897E,  47,  979, XX,  34, NEQ, 0000, 0191, 0000, 0000,    0,    0, 140
IO, 01, 2020051700, 03, NG07, 084, 248N,  901E,  25,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 01, 2020051700, 03, NG07, 090, 251N,  907E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020051700, 03, NG07, 096, 255N,  915E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 01, 2020051700, 03, NG07, 102, 260N,  924E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 01, 2020051700, 03, NG07, 108, 265N,  938E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 01, 2020051700, 03, NG07, 114, 266N,  950E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 01, 2020051700, 03, NG07, 120, 271N,  951E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 01, 2020051700, 03, NG08, 000, 113N,  857E,  68,  989, XX,  34, NEQ, 0149, 0159, 0208, 0037,    0,    0, 045
IO, 01, 2020051700, 03, NG08, 000, 113N,  857E,  68,  989, XX,  50, NEQ, 0117, 0063, 0119, 0112,    0,    0, 045
IO, 01, 2020051700, 03, NG08, 000, 113N,  857E,  68,  989, XX,  64, NEQ, 0077, 0000, 0052, 0061,    0,    0, 045
IO, 01, 2020051700, 03, NG08, 006, 109N,  850E,  54,  989, XX,  34, NEQ, 0090, 0159, 0123, 0039,    0,    0, 057
IO, 01, 2020051700, 03, NG08, 006, 109N,  850E,  54,  989, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 057
IO, 01, 2020051700, 03, NG08, 012, 104N,  851E,  56,  988, XX,  34, NEQ, 0069, 0115, 0149, 0032,    0,    0, 063
IO, 01, 2020051700, 03, NG08, 012, 104N,  851E,  56,  988, XX,  50, NEQ, 0000, 0000, 0099, 0000,    0,    0, 063
IO, 01, 2020051700, 03, NG08, 018, 102N,  861E,  61,  986, XX,  34, NEQ, 0148, 0223, 0226, 0026,    0,    0, 073
IO, 01, 2020051700, 03, NG08, 018, 102N,  861E,  61,  986, XX,  50, NEQ, 0000, 0122, 0118, 0000,    0,    0, 073
IO, 01, 2020051700, 03, NG08, 024, 109N,  869E,  62,  979, XX,  34, NEQ, 0075, 0270, 0268, 0135,    0,    0, 052
IO, 01, 2020051700, 03, NG08, 024, 109N,  869E,  62,  979, XX,  50, NEQ, 0091, 0145, 0081, 0068,    0,    0, 052
IO, 01, 2020051700, 03, NG08, 030, 116N,  869E,  63,  976, XX,  34, NEQ, 0182, 0224, 0220, 0151,    0,    0, 057
IO, 01, 2020051700, 03, NG08, 030, 116N,  869E,  63,  976, XX,  50, NEQ, 0088, 0201, 0105, 0059,    0,    0, 057
IO, 01, 2020051700, 03, NG08, 036, 125N,  871E,  65,  973, XX,  34, NEQ, 0156, 0040, 0090, 0045,    0,    0, 062
IO, 01, 2020051700, 03, NG08, 036, 125N,  871E,  65,  973, XX,  50, NEQ, 0096, 0040, 0090, 0045,    0,    0, 062
IO, 01, 2020051700, 03, NG08, 036, 125N,  871E,  65,  973, XX,  64, NEQ, 0000, 0000, 0068, 0000,    0,    0, 062
IO, 01, 2020051700, 03, NG08, 042, 132N,  874E,  69,  974, XX,  34, NEQ, 0181, 0235, 0201, 0115,    0,    0, 054
IO, 01, 2020051700, 03, NG08, 042, 132N,  874E,  69,  974, XX,  50, NEQ, 0085, 0150, 0114, 0084,    0,    0, 054
IO, 01, 2020051700, 03, NG08, 042, 132N,  874E,  69,  974, XX,  64, NEQ, 0000, 0075, 0000, 0000,    0,    0, 054
IO, 01, 2020051700, 03, NG08, 048, 138N,  880E,  73,  967, XX,  34, NEQ, 0135, 0140, 0125, 0160,    0,    0, 057
IO, 01, 2020051700, 03, NG08, 048, 138N,  880E,  73,  967, XX,  50, NEQ, 0087, 0140, 0125, 0041,    0,    0, 057
IO, 01, 2020051700, 03, NG08, 048, 138N,  880E,  73,  967, XX,  64, NEQ, 0000, 0053, 0085, 0000,    0,    0, 057
IO, 01, 2020051700, 03, NG08, 054, 143N,  885E,  80,  967, XX,  34, NEQ, 0186, 0115, 0145, 0130,    0,    0, 058
IO, 01, 2020051700, 03, NG08, 054, 143N,  885E,  80,  967, XX,  50, NEQ, 0177, 0115, 0202, 0130,    0,    0, 058
IO, 01, 2020051700, 03, NG08, 054, 143N,  885E,  80,  967, XX,  64, NEQ, 0072, 0095, 0083, 0058,    0,    0, 058
IO, 01, 2020051700, 03, NG08, 060, 152N,  896E,  76,  967, XX,  34, NEQ, 0260, 0255, 0130, 0105,    0,    0, 045
IO, 01, 2020051700, 03, NG08, 060, 152N,  896E,  76,  967, XX,  50, NEQ, 0183, 0184, 0117, 0105,    0,    0, 045
IO, 01, 2020051700, 03, NG08, 060, 152N,  896E,  76,  967, XX,  64, NEQ, 0000, 0113, 0095, 0000,    0,    0, 045
IO, 01, 2020051700, 03, NG08, 066, 169N,  912E,  78,  970, XX,  34, NEQ, 0185, 0220, 0120, 0163,    0,    0, 059
IO, 01, 2020051700, 03, NG08, 066, 169N,  912E,  78,  970, XX,  50, NEQ, 0167, 0178, 0120, 0000,    0,    0, 059
IO, 01, 2020051700, 03, NG08, 066, 169N,  912E,  78,  970, XX,  64, NEQ, 0089, 0120, 0097, 0000,    0,    0, 059
IO, 01, 2020051700, 03, NG08, 072, 191N,  919E,  72,  964, XX,  34, NEQ, 0115, 0195, 0230, 0169,    0,    0, 042
IO, 01, 2020051700, 03, NG08, 072, 191N,  919E,  72,  964, XX,  50, NEQ, 0093, 0119, 0183, 0081,    0,    0, 042
IO, 01, 2020051700, 03, NG08, 072, 191N,  919E,  72,  964, XX,  64, NEQ, 0070, 0038, 0000, 0000,    0,    0, 042
IO, 01, 2020051700, 03, NG08, 078, 213N,  923E,  58,  970, XX,  34, NEQ, 0000, 0255, 0167, 0034,    0,    0, 049
IO, 01, 2020051700, 03, NG08, 078, 213N,  923E,  58,  970, XX,  50, NEQ, 0000, 0243, 0229, 0000,    0,    0, 049
IO, 01, 2020051700, 03, NG08, 084, 234N,  929E,  37,  977, XX,  34, NEQ, 0000, 0284, 0210, 0000,    0,    0, 137
IO, 01, 2020051700, 03, NG08, 090, 254N,  947E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 01, 2020051700, 03, NG08, 096, 270N,  955E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020051700, 03, NG08, 102, 276N,  969E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 01, 2020051700, 03, NG09, 000, 112N,  881E,  71,  986, XX,  34, NEQ, 0135, 0226, 0222, 0165,    0,    0, 155
IO, 01, 2020051700, 03, NG09, 000, 112N,  881E,  71,  986, XX,  50, NEQ, 0097, 0150, 0186, 0127,    0,    0, 155
IO, 01, 2020051700, 03, NG09, 000, 112N,  881E,  71,  986, XX,  64, NEQ, 0000, 0000, 0149, 0147,    0,    0, 155
IO, 01, 2020051700, 03, NG09, 006, 121N,  877E,  58,  985, XX,  34, NEQ, 0206, 0100, 0174, 0070,    0,    0, 053
IO, 01, 2020051700, 03, NG09, 006, 121N,  877E,  58,  985, XX,  50, NEQ, 0074, 0126, 0043, 0070,    0,    0, 053
IO, 01, 2020051700, 03, NG09, 012, 127N,  876E,  57,  982, XX,  34, NEQ, 0200, 0134, 0176, 0025,    0,    0, 053
IO, 01, 2020051700, 03, NG09, 012, 127N,  876E,  57,  982, XX,  50, NEQ, 0124, 0089, 0089, 0069,    0,    0, 053
IO, 01, 2020051700, 03, NG09, 018, 137N,  874E,  60,  982, XX,  34, NEQ, 0169, 0140, 0202, 0071,    0,    0, 084
IO, 01, 2020051700, 03, NG09, 018, 137N,  874E,  60,  982, XX,  50, NEQ, 0100, 0106, 0053, 0049,    0,    0, 084
IO, 01, 2020051700, 03, NG09, 024, 146N,  871E,  60,  979, XX,  34, NEQ, 0202, 0185, 0222, 0142,    0,    0, 064
IO, 01, 2020051700, 03, NG09, 024, 146N,  871E,  60,  979, XX,  50, NEQ, 0089, 0081, 0049, 0036,    0,    0, 064
IO, 01, 2020051700, 03, NG09, 030, 151N,  868E,  67,  976, XX,  34, NEQ, 0203, 0202, 0169, 0110,    0,    0, 040
IO, 01, 2020051700, 03, NG09, 030, 151N,  868E,  67,  976, XX,  50, NEQ, 0088, 0109, 0085, 0045,    0,    0, 040
IO, 01, 2020051700, 03, NG09, 030, 151N,  868E,  67,  976, XX,  64, NEQ, 0000, 0047, 0000, 0000,    0,    0, 040
IO, 01, 2020051700, 03, NG09, 036, 159N,  867E,  63,  975, XX,  34, NEQ, 0135, 0186, 0143, 0163,    0,    0, 042
IO, 01, 2020051700, 03, NG09, 036, 159N,  867E,  63,  975, XX,  50, NEQ, 0094, 0099, 0093, 0094,    0,    0, 042
IO, 01, 2020051700, 03, NG09, 042, 165N,  868E,  60,  977, XX,  34, NEQ, 0135, 0065, 0161, 0132,    0,    0, 057
IO, 01, 2020051700, 03, NG09, 042, 165N,  868E,  60,  977, XX,  50, NEQ, 0066, 0116, 0078, 0043,    0,    0, 057
IO, 01, 2020051700, 03, NG09, 048, 173N,  872E,  62,  974, XX,  34, NEQ, 0186, 0171, 0050, 0025,    0,    0, 050
IO, 01, 2020051700, 03, NG09, 048, 173N,  872E,  62,  974, XX,  50, NEQ, 0093, 0091, 0050, 0052,    0,    0, 050
IO, 01, 2020051700, 03, NG09, 054, 182N,  872E,  68,  974, XX,  34, NEQ, 0173, 0204, 0147, 0122,    0,    0, 044
IO, 01, 2020051700, 03, NG09, 054, 182N,  872E,  68,  974, XX,  50, NEQ, 0082, 0092, 0084, 0031,    0,    0, 044
IO, 01, 2020051700, 03, NG09, 054, 182N,  872E,  68,  974, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 044
IO, 01, 2020051700, 03, NG09, 060, 189N,  873E,  66,  972, XX,  34, NEQ, 0171, 0198, 0115, 0049,    0,    0, 030
IO, 01, 2020051700, 03, NG09, 060, 189N,  873E,  66,  972, XX,  50, NEQ, 0080, 0095, 0108, 0031,    0,    0, 030
IO, 01, 2020051700, 03, NG09, 060, 189N,  873E,  66,  972, XX,  64, NEQ, 0046, 0046, 0062, 0045,    0,    0, 030
IO, 01, 2020051700, 03, NG09, 066, 197N,  878E,  68,  974, XX,  34, NEQ, 0160, 0080, 0132, 0092,    0,    0, 043
IO, 01, 2020051700, 03, NG09, 066, 197N,  878E,  68,  974, XX,  50, NEQ, 0075, 0079, 0090, 0035,    0,    0, 043
IO, 01, 2020051700, 03, NG09, 066, 197N,  878E,  68,  974, XX,  64, NEQ, 0046, 0045, 0057, 0000,    0,    0, 043
IO, 01, 2020051700, 03, NG09, 072, 206N,  884E,  64,  974, XX,  34, NEQ, 0188, 0187, 0143, 0117,    0,    0, 042
IO, 01, 2020051700, 03, NG09, 072, 206N,  884E,  64,  974, XX,  50, NEQ, 0066, 0081, 0099, 0045,    0,    0, 042
IO, 01, 2020051700, 03, NG09, 072, 206N,  884E,  64,  974, XX,  64, NEQ, 0000, 0000, 0043, 0000,    0,    0, 042
IO, 01, 2020051700, 03, NG09, 078, 216N,  889E,  57,  979, XX,  34, NEQ, 0160, 0115, 0128, 0060,    0,    0, 043
IO, 01, 2020051700, 03, NG09, 078, 216N,  889E,  57,  979, XX,  50, NEQ, 0000, 0081, 0073, 0000,    0,    0, 043
IO, 01, 2020051700, 03, NG09, 084, 227N,  895E,  50,  981, XX,  34, NEQ, 0000, 0126, 0075, 0000,    0,    0, 093
IO, 01, 2020051700, 03, NG09, 090, 239N,  898E,  40,  985, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 145
IO, 01, 2020051700, 03, NG09, 096, 247N,  900E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020051700, 03, NG09, 102, 249N,  902E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2020051700, 03, NG09, 108, 251N,  907E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 01, 2020051700, 03, NG09, 114, 253N,  908E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 01, 2020051700, 03, NG09, 120, 258N,  909E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 01, 2020051700, 03, NG09, 126, 263N,  920E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 01, 2020051700, 03, NG09, 132, 268N,  930E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 01, 2020051700, 03, NG10, 000, 120N,  863E,  81,  976, XX,  34, NEQ, 0199, 0235, 0080, 0120,    0,    0, 044
IO, 01, 2020051700, 03, NG10, 000, 120N,  863E,  81,  976, XX,  50, NEQ, 0156, 0162, 0055, 0091,    0,    0, 044
IO, 01, 2020051700, 03, NG10, 000, 120N,  863E,  81,  976, XX,  64, NEQ, 0096, 0102, 0112, 0049,    0,    0, 044
IO, 01, 2020051700, 03, NG10, 006, 126N,  861E,  67,  975, XX,  34, NEQ, 0140, 0260, 0035, 0040,    0,    0, 045
IO, 01, 2020051700, 03, NG10, 006, 126N,  861E,  67,  975, XX,  50, NEQ, 0073, 0068, 0100, 0040,    0,    0, 045
IO, 01, 2020051700, 03, NG10, 006, 126N,  861E,  67,  975, XX,  64, NEQ, 0000, 0073, 0074, 0064,    0,    0, 045
IO, 01, 2020051700, 03, NG10, 012, 129N,  867E,  76,  971, XX,  34, NEQ, 0105, 0250, 0232, 0150,    0,    0, 057
IO, 01, 2020051700, 03, NG10, 012, 129N,  867E,  76,  971, XX,  50, NEQ, 0097, 0130, 0118, 0114,    0,    0, 057
IO, 01, 2020051700, 03, NG10, 012, 129N,  867E,  76,  971, XX,  64, NEQ, 0057, 0087, 0099, 0062,    0,    0, 057
IO, 01, 2020051700, 03, NG10, 018, 136N,  872E,  79,  971, XX,  34, NEQ, 0193, 0306, 0190, 0158,    0,    0, 041
IO, 01, 2020051700, 03, NG10, 018, 136N,  872E,  79,  971, XX,  50, NEQ, 0107, 0159, 0133, 0025,    0,    0, 041
IO, 01, 2020051700, 03, NG10, 018, 136N,  872E,  79,  971, XX,  64, NEQ, 0000, 0070, 0079, 0034,    0,    0, 041
IO, 01, 2020051700, 03, NG10, 024, 141N,  879E,  74,  969, XX,  34, NEQ, 0155, 0222, 0207, 0030,    0,    0, 043
IO, 01, 2020051700, 03, NG10, 024, 141N,  879E,  74,  969, XX,  50, NEQ, 0093, 0151, 0144, 0030,    0,    0, 043
IO, 01, 2020051700, 03, NG10, 024, 141N,  879E,  74,  969, XX,  64, NEQ, 0000, 0084, 0074, 0058,    0,    0, 043
IO, 01, 2020051700, 03, NG10, 030, 148N,  884E,  78,  972, XX,  34, NEQ, 0172, 0246, 0147, 0106,    0,    0, 050
IO, 01, 2020051700, 03, NG10, 030, 148N,  884E,  78,  972, XX,  50, NEQ, 0082, 0137, 0068, 0029,    0,    0, 050
IO, 01, 2020051700, 03, NG10, 030, 148N,  884E,  78,  972, XX,  64, NEQ, 0000, 0081, 0094, 0000,    0,    0, 050
IO, 01, 2020051700, 03, NG10, 036, 157N,  894E,  74,  974, XX,  34, NEQ, 0244, 0065, 0177, 0085,    0,    0, 045
IO, 01, 2020051700, 03, NG10, 036, 157N,  894E,  74,  974, XX,  50, NEQ, 0118, 0065, 0122, 0045,    0,    0, 045
IO, 01, 2020051700, 03, NG10, 036, 157N,  894E,  74,  974, XX,  64, NEQ, 0000, 0080, 0082, 0000,    0,    0, 045
IO, 01, 2020051700, 03, NG10, 042, 171N,  901E,  69,  975, XX,  34, NEQ, 0160, 0245, 0205, 0120,    0,    0, 061
IO, 01, 2020051700, 03, NG10, 042, 171N,  901E,  69,  975, XX,  50, NEQ, 0068, 0107, 0102, 0029,    0,    0, 061
IO, 01, 2020051700, 03, NG10, 042, 171N,  901E,  69,  975, XX,  64, NEQ, 0000, 0086, 0000, 0000,    0,    0, 061
IO, 01, 2020051700, 03, NG10, 048, 184N,  905E,  68,  969, XX,  34, NEQ, 0136, 0210, 0035, 0123,    0,    0, 057
IO, 01, 2020051700, 03, NG10, 048, 184N,  905E,  68,  969, XX,  50, NEQ, 0110, 0144, 0035, 0088,    0,    0, 057
IO, 01, 2020051700, 03, NG10, 048, 184N,  905E,  68,  969, XX,  64, NEQ, 0075, 0000, 0035, 0000,    0,    0, 057
IO, 01, 2020051700, 03, NG10, 054, 193N,  912E,  76,  969, XX,  34, NEQ, 0137, 0247, 0110, 0065,    0,    0, 049
IO, 01, 2020051700, 03, NG10, 054, 193N,  912E,  76,  969, XX,  50, NEQ, 0073, 0158, 0110, 0026,    0,    0, 049
IO, 01, 2020051700, 03, NG10, 054, 193N,  912E,  76,  969, XX,  64, NEQ, 0000, 0083, 0086, 0040,    0,    0, 049
IO, 01, 2020051700, 03, NG10, 060, 208N,  923E,  63,  973, XX,  34, NEQ, 0054, 0155, 0158, 0050,    0,    0, 052
IO, 01, 2020051700, 03, NG10, 060, 208N,  923E,  63,  973, XX,  50, NEQ, 0000, 0098, 0087, 0039,    0,    0, 052
IO, 01, 2020051700, 03, NG10, 066, 228N,  939E,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 01, 2020051700, 03, NG10, 072, 242N,  951E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 01, 2020051700, 03, NG10, 078, 252N,  965E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 01, 2020051700, 03, NG11, 000, 105N,  864E,  54,  996, XX,  34, NEQ, 0226, 0260, 0085, 0055,    0,    0, 085
IO, 01, 2020051700, 03, NG11, 000, 105N,  864E,  54,  996, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 085
IO, 01, 2020051700, 03, NG11, 006,  91N,  872E,  49,  997, XX,  34, NEQ, 0173, 0143, 0144, 0000,    0,    0, 079
IO, 01, 2020051700, 03, NG12, 000, 112N,  869E,  73,  981, XX,  34, NEQ, 0153, 0075, 0030, 0039,    0,    0, 071
IO, 01, 2020051700, 03, NG12, 000, 112N,  869E,  73,  981, XX,  50, NEQ, 0095, 0075, 0137, 0060,    0,    0, 071
IO, 01, 2020051700, 03, NG12, 000, 112N,  869E,  73,  981, XX,  64, NEQ, 0083, 0109, 0111, 0081,    0,    0, 071
IO, 01, 2020051700, 03, NG12, 006, 119N,  876E,  55,  982, XX,  34, NEQ, 0090, 0085, 0145, 0054,    0,    0, 085
IO, 01, 2020051700, 03, NG12, 006, 119N,  876E,  55,  982, XX,  50, NEQ, 0000, 0085, 0075, 0000,    0,    0, 085
IO, 01, 2020051700, 03, NG12, 012, 131N,  879E,  55,  981, XX,  34, NEQ, 0085, 0140, 0075, 0090,    0,    0, 060
IO, 01, 2020051700, 03, NG12, 012, 131N,  879E,  55,  981, XX,  50, NEQ, 0085, 0135, 0051, 0048,    0,    0, 060
IO, 01, 2020051700, 03, NG12, 018, 139N,  878E,  60,  981, XX,  34, NEQ, 0187, 0075, 0180, 0156,    0,    0, 058
IO, 01, 2020051700, 03, NG12, 018, 139N,  878E,  60,  981, XX,  50, NEQ, 0000, 0174, 0102, 0045,    0,    0, 058
IO, 01, 2020051700, 03, NG12, 024, 150N,  880E,  64,  976, XX,  34, NEQ, 0248, 0130, 0145, 0101,    0,    0, 062
IO, 01, 2020051700, 03, NG12, 024, 150N,  880E,  64,  976, XX,  50, NEQ, 0075, 0100, 0095, 0064,    0,    0, 062
IO, 01, 2020051700, 03, NG12, 030, 159N,  880E,  68,  973, XX,  34, NEQ, 0090, 0115, 0255, 0190,    0,    0, 061
IO, 01, 2020051700, 03, NG12, 030, 159N,  880E,  68,  973, XX,  50, NEQ, 0094, 0115, 0104, 0041,    0,    0, 061
IO, 01, 2020051700, 03, NG12, 030, 159N,  880E,  68,  973, XX,  64, NEQ, 0000, 0066, 0056, 0000,    0,    0, 061
IO, 01, 2020051700, 03, NG12, 036, 166N,  886E,  66,  970, XX,  34, NEQ, 0055, 0220, 0035, 0208,    0,    0, 045
IO, 01, 2020051700, 03, NG12, 036, 166N,  886E,  66,  970, XX,  50, NEQ, 0055, 0122, 0035, 0073,    0,    0, 045
IO, 01, 2020051700, 03, NG12, 036, 166N,  886E,  66,  970, XX,  64, NEQ, 0000, 0054, 0000, 0000,    0,    0, 045
IO, 01, 2020051700, 03, NG12, 042, 176N,  888E,  63,  967, XX,  34, NEQ, 0261, 0160, 0194, 0188,    0,    0, 078
IO, 01, 2020051700, 03, NG12, 042, 176N,  888E,  63,  967, XX,  50, NEQ, 0123, 0134, 0152, 0104,    0,    0, 078
IO, 01, 2020051700, 03, NG12, 048, 182N,  891E,  66,  962, XX,  34, NEQ, 0110, 0115, 0241, 0190,    0,    0, 054
IO, 01, 2020051700, 03, NG12, 048, 182N,  891E,  66,  962, XX,  50, NEQ, 0110, 0115, 0135, 0032,    0,    0, 054
IO, 01, 2020051700, 03, NG12, 048, 182N,  891E,  66,  962, XX,  64, NEQ, 0000, 0090, 0000, 0000,    0,    0, 054
IO, 01, 2020051700, 03, NG12, 054, 195N,  894E,  74,  957, XX,  34, NEQ, 0115, 0185, 0035, 0138,    0,    0, 042
IO, 01, 2020051700, 03, NG12, 054, 195N,  894E,  74,  957, XX,  50, NEQ, 0115, 0185, 0035, 0058,    0,    0, 042
IO, 01, 2020051700, 03, NG12, 054, 195N,  894E,  74,  957, XX,  64, NEQ, 0041, 0063, 0035, 0000,    0,    0, 042
IO, 01, 2020051700, 03, NG12, 060, 204N,  901E,  82,  950, XX,  34, NEQ, 0168, 0125, 0085, 0017,    0,    0, 059
IO, 01, 2020051700, 03, NG12, 060, 204N,  901E,  82,  950, XX,  50, NEQ, 0108, 0125, 0085, 0026,    0,    0, 059
IO, 01, 2020051700, 03, NG12, 060, 204N,  901E,  82,  950, XX,  64, NEQ, 0068, 0122, 0091, 0074,    0,    0, 059
