AL, 13, 2017090500, 03, AP11,  60, 212N,  954W,  34, 1008, XX,  34, NEQ,    0,    0,   53,    0, 
AL, 13, 2017090500, 03, AP11,  66, 211N,  953W,  35, 1009, XX,  34, NEQ,    0,    0,   57,    0, 
AL, 13, 2017090500, 03, AP11,  72, 209N,  950W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP11,  78, 205N,  949W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP11,  84, 204N,  951W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP11,  90, 201N,  953W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP11,  96, 193N,  950W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP11, 102, 184N,  951W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,   0, 215N,  962W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,   6, 221N,  969W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  12, 225N,  970W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  18, 225N,  969W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  24, 223N,  966W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  30, 219N,  966W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  36, 217N,  965W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  42, 216N,  964W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  48, 215N,  962W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  54, 211N,  963W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  60, 210N,  962W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  66, 211N,  962W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  72, 208N,  960W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  78, 206N,  961W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP12,  84, 205N,  964W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,   0, 215N,  965W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,   6, 220N,  970W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  12, 225N,  973W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  18, 227N,  971W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  24, 226N,  966W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  30, 223N,  968W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  36, 222N,  965W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  42, 223N,  961W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  48, 222N,  958W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  54, 219N,  958W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  60, 216N,  956W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  66, 214N,  953W,  35, 1009, XX,  34, NEQ,    0,    0,   67,    0, 
AL, 13, 2017090500, 03, AP13,  72, 213N,  949W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  78, 211N,  949W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  84, 209N,  950W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  90, 206N,  950W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13,  96, 200N,  947W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13, 102, 192N,  949W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13, 108, 184N,  951W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP13, 114, 180N,  955W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,   0, 217N,  963W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,   6, 224N,  970W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  12, 229N,  971W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  18, 230N,  971W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  24, 227N,  966W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  30, 225N,  966W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  36, 226N,  964W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  42, 226N,  960W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  48, 221N,  956W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  54, 216N,  953W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  60, 213N,  952W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  66, 211N,  949W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  72, 207N,  946W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  78, 203N,  945W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  84, 200N,  946W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  90, 197N,  944W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14,  96, 192N,  936W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14, 102, 186N,  940W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP14, 108, 171N,  937W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,   0, 216N,  960W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,   6, 222N,  967W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  12, 227N,  972W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  18, 228N,  970W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  24, 227N,  964W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  30, 223N,  961W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  36, 222N,  957W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  42, 220N,  952W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  48, 216N,  947W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  54, 210N,  945W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  60, 209N,  944W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  66, 209N,  941W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  72, 209N,  940W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  78, 208N,  943W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  84, 205N,  945W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15,  90, 201N,  946W,  38, 1007, XX,  34, NEQ,    0,    0,   80,    0, 
AL, 13, 2017090500, 03, AP15,  96, 197N,  946W,  36, 1005, XX,  34, NEQ,    0,    0,   55,   80, 
AL, 13, 2017090500, 03, AP15, 102, 192N,  949W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15, 108, 185N,  952W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP15, 114, 176N,  951W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,   0, 212N,  964W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,   6, 218N,  971W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  12, 225N,  974W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  18, 228N,  975W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  24, 225N,  971W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  30, 219N,  972W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  36, 216N,  971W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  42, 215N,  965W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  48, 211N,  961W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  54, 208N,  960W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  60, 207N,  959W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  66, 207N,  960W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  72, 208N,  956W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  78, 206N,  955W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  84, 207N,  956W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  90, 207N,  958W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16,  96, 203N,  956W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP16, 102, 194N,  949W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,   0, 209N,  966W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,   6, 215N,  971W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  12, 221N,  973W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  18, 222N,  971W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  24, 218N,  968W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  30, 213N,  968W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  36, 213N,  965W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  42, 213N,  962W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  48, 209N,  959W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  54, 205N,  958W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  60, 205N,  957W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  66, 207N,  958W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  72, 208N,  959W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  78, 209N,  961W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  84, 209N,  964W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  90, 210N,  968W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP17,  96, 208N,  965W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,   0, 209N,  962W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,   6, 216N,  970W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  12, 221N,  972W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  18, 222N,  967W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  24, 220N,  962W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  30, 217N,  962W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  36, 218N,  959W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  42, 216N,  955W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  48, 213N,  952W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  54, 211N,  951W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  60, 213N,  949W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  66, 216N,  951W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  72, 217N,  953W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  78, 214N,  957W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  84, 212N,  958W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  90, 210N,  959W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18,  96, 206N,  959W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18, 102, 202N,  961W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP18, 108, 197N,  965W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,   0, 215N,  961W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,   6, 219N,  968W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  12, 223N,  969W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  18, 229N,  968W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  24, 226N,  965W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  30, 220N,  964W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  36, 220N,  961W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  42, 221N,  956W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  48, 218N,  952W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  54, 215N,  951W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  60, 213N,  948W,  34, 1006, XX,  34, NEQ,    0,    0,   84,    0, 
AL, 13, 2017090500, 03, AP19,  66, 213N,  944W,  35, 1007, XX,  34, NEQ,    0,    0,  102,    0, 
AL, 13, 2017090500, 03, AP19,  72, 214N,  944W,  35, 1005, XX,  34, NEQ,    0,    0,  104,    0, 
AL, 13, 2017090500, 03, AP19,  78, 211N,  947W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19,  84, 207N,  948W,  37, 1004, XX,  34, NEQ,    0,    0,   82,    0, 
AL, 13, 2017090500, 03, AP19,  90, 204N,  950W,  39, 1004, XX,  34, NEQ,    0,    0,   61,    0, 
AL, 13, 2017090500, 03, AP19,  96, 201N,  950W,  37, 1001, XX,  34, NEQ,    0,   48,   57,    0, 
AL, 13, 2017090500, 03, AP19, 102, 198N,  955W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP19, 108, 193N,  966W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,   0, 216N,  966W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,   6, 218N,  970W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  12, 223N,  969W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  18, 225N,  968W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  24, 221N,  966W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  30, 217N,  967W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  36, 215N,  967W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  42, 215N,  963W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  48, 212N,  958W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  54, 210N,  960W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  60, 210N,  962W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  66, 209N,  961W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  72, 207N,  958W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  78, 206N,  957W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  84, 206N,  958W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  90, 210N,  961W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AP20,  96, 218N,  963W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, AVNO,   0, 213N,  962W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 13, 2017090500, 03, AVNO,   6, 218N,  970W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  12, 222N,  972W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  18, 224N,  971W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1006,   83,  57,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  24, 221N,  968W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  30, 216N,  969W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  36, 215N,  967W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  42, 213N,  965W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  48, 207N,  962W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  54, 202N,  961W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  60, 204N,  957W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  66, 206N,  959W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  956,   21,  32,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  72, 207N,  959W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  965,   28,  45,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  78, 207N,  962W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  84, 207N,  964W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 13, 2017090500, 03, AVNO,  90, 206N,  965W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0,  957,   20,  45,   0,   0, 
AL, 13, 2017090500, 03, CC00,   0, 215N,  964W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,   6, 218N,  969W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  12, 220N,  971W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  18, 224N,  971W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  24, 223N,  971W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  30, 220N,  971W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  36, 220N,  970W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  42, 217N,  970W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  48, 210N,  968W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CC00,  54, 205N,  968W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CEMN,   0, 214N,  963W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,   20,    1,   2,   0,   0, 
AL, 13, 2017090500, 03, CEMN,   6, 218N,  968W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,   20,    1,   3,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  12, 221N,  969W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   3,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  18, 224N,  968W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,   42,    1,   4,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  24, 223N,  966W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,   51,    1,   5,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  30, 221N,  966W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,   63,    2,   4,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  36, 219N,  962W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,   74,    2,   4,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  42, 215N,  956W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,   90,    2,   6,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  48, 208N,  950W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,   95,    2,   5,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  54, 209N,  950W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,   85,    3,   6,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  60, 208N,  948W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,   90,    3,   5,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  66, 207N,  946W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,   94,    3,   5,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  72, 206N,  946W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,   92,    3,   6,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  78, 203N,  947W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,   95,    4,   7,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  84, 204N,  945W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,   84,    4,   8,   0,   0, 
AL, 13, 2017090500, 03, CEMN,  90, 203N,  945W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,   73,    3,   7,   0,   0, 
AL, 13, 2017090500, 03, CLP5,  12, 221N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CLP5,  24, 225N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090500, 03, CLP5,  36, 230N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
