WP, 15, 2016083118, 03, COTC, 000, 235N, 1263E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090100, 03, NG05, 054, 258N, 1312E,  45,  991, XX,  34, NEQ, 0078, 0079, 0099, 0148,    0,    0, 076
WP, 15, 2016090100, 03, NG05, 060, 254N, 1309E,  47,  992, XX,  34, NEQ, 0086, 0100, 0100, 0044,    0,    0, 072
WP, 15, 2016090100, 03, NG05, 066, 255N, 1305E,  46,  990, XX,  34, NEQ, 0102, 0105, 0088, 0054,    0,    0, 062
WP, 15, 2016090100, 03, NG05, 072, 259N, 1303E,  50,  991, XX,  34, NEQ, 0114, 0163, 0093, 0040,    0,    0, 063
WP, 15, 2016090100, 03, NG05, 072, 259N, 1303E,  50,  991, XX,  50, NEQ, 0063, 0063, 0000, 0000,    0,    0, 063
WP, 15, 2016090100, 03, NG05, 078, 264N, 1300E,  58,  990, XX,  34, NEQ, 0126, 0111, 0132, 0112,    0,    0, 051
WP, 15, 2016090100, 03, NG05, 078, 264N, 1300E,  58,  990, XX,  50, NEQ, 0082, 0079, 0000, 0064,    0,    0, 051
WP, 15, 2016090100, 03, NG05, 084, 271N, 1299E,  52,  991, XX,  34, NEQ, 0137, 0169, 0093, 0046,    0,    0, 064
WP, 15, 2016090100, 03, NG05, 084, 271N, 1299E,  52,  991, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 064
WP, 15, 2016090100, 03, NG05, 090, 279N, 1297E,  52,  991, XX,  34, NEQ, 0119, 0122, 0088, 0038,    0,    0, 054
WP, 15, 2016090100, 03, NG05, 090, 279N, 1297E,  52,  991, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 054
WP, 15, 2016090100, 03, NG05, 096, 285N, 1299E,  52,  989, XX,  34, NEQ, 0109, 0106, 0142, 0139,    0,    0, 063
WP, 15, 2016090100, 03, NG05, 096, 285N, 1299E,  52,  989, XX,  50, NEQ, 0070, 0065, 0000, 0000,    0,    0, 063
WP, 15, 2016090100, 03, NG05, 102, 291N, 1301E,  56,  987, XX,  34, NEQ, 0122, 0040, 0112, 0137,    0,    0, 074
WP, 15, 2016090100, 03, NG05, 102, 291N, 1301E,  56,  987, XX,  50, NEQ, 0082, 0080, 0000, 0000,    0,    0, 074
WP, 15, 2016090100, 03, NG05, 108, 295N, 1306E,  53,  987, XX,  34, NEQ, 0144, 0157, 0115, 0065,    0,    0, 056
WP, 15, 2016090100, 03, NG05, 108, 295N, 1306E,  53,  987, XX,  50, NEQ, 0067, 0080, 0000, 0000,    0,    0, 056
WP, 15, 2016090100, 03, NG05, 114, 301N, 1315E,  54,  986, XX,  34, NEQ, 0123, 0176, 0136, 0033,    0,    0, 055
WP, 15, 2016090100, 03, NG05, 114, 301N, 1315E,  54,  986, XX,  50, NEQ, 0065, 0081, 0000, 0000,    0,    0, 055
WP, 15, 2016090100, 03, NG05, 120, 307N, 1328E,  47,  986, XX,  34, NEQ, 0114, 0150, 0144, 0036,    0,    0, 062
WP, 15, 2016090100, 03, NG06, 000, 242N, 1265E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2016090100, 03, NG06, 006, 249N, 1271E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090100, 03, NG06, 012, 255N, 1277E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2016090100, 03, NG06, 018, 259N, 1283E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2016090100, 03, NG06, 024, 263N, 1293E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2016090100, 03, NG06, 030, 267N, 1305E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2016090100, 03, NG06, 036, 271N, 1313E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2016090100, 03, NG06, 042, 272N, 1318E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 15, 2016090100, 03, NG06, 048, 275N, 1323E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2016090100, 03, NG06, 054, 278N, 1327E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2016090100, 03, NG06, 060, 282N, 1328E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2016090100, 03, NG06, 066, 289N, 1327E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2016090100, 03, NG06, 072, 294N, 1329E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090100, 03, NG06, 078, 297N, 1332E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2016090100, 03, NG06, 084, 300N, 1337E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090100, 03, NG06, 090, 304N, 1344E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2016090100, 03, NG06, 096, 308N, 1355E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2016090100, 03, NG06, 102, 310N, 1366E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2016090100, 03, NG06, 108, 312N, 1381E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2016090100, 03, NG06, 114, 316N, 1394E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2016090100, 03, NG06, 120, 327N, 1413E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2016090100, 03, NG07, 000, 249N, 1284E,  37,  998, XX,  34, NEQ, 0000, 0114, 0127, 0000,    0,    0, 114
WP, 15, 2016090100, 03, NG07, 006, 254N, 1295E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090100, 03, NG07, 012, 258N, 1305E,  36,  997, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 073
WP, 15, 2016090100, 03, NG07, 018, 264N, 1309E,  35,  997, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090100, 03, NG07, 024, 272N, 1310E,  37,  998, XX,  34, NEQ, 0067, 0084, 0000, 0000,    0,    0, 070
WP, 15, 2016090100, 03, NG07, 030, 280N, 1310E,  39,  998, XX,  34, NEQ, 0075, 0000, 0000, 0088,    0,    0, 062
WP, 15, 2016090100, 03, NG07, 036, 286N, 1311E,  35,  997, XX,  34, NEQ, 0068, 0000, 0000, 0062,    0,    0, 060
WP, 15, 2016090100, 03, NG07, 042, 291N, 1309E,  35,  996, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090100, 03, NG07, 048, 298N, 1305E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2016090100, 03, NG07, 054, 304N, 1298E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2016090100, 03, NG07, 060, 306N, 1291E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2016090100, 03, NG07, 066, 312N, 1286E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2016090100, 03, NG07, 072, 312N, 1291E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 15, 2016090100, 03, NG07, 078, 310N, 1291E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2016090100, 03, NG07, 084, 313N, 1294E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2016090100, 03, NG07, 090, 319N, 1303E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 15, 2016090100, 03, NG07, 096, 326N, 1314E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2016090100, 03, NG07, 102, 330N, 1322E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2016090100, 03, NG07, 108, 335N, 1333E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2016090100, 03, NG08, 000, 237N, 1272E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 15, 2016090100, 03, NG08, 006, 243N, 1281E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2016090100, 03, NG08, 012, 244N, 1282E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2016090100, 03, NG09, 000, 245N, 1280E,  40,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 093
WP, 15, 2016090100, 03, NG09, 006, 253N, 1292E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090100, 03, NG09, 012, 259N, 1303E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090100, 03, NG09, 018, 266N, 1311E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2016090100, 03, NG09, 024, 274N, 1318E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2016090100, 03, NG09, 030, 282N, 1322E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090100, 03, NG09, 036, 287N, 1325E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090100, 03, NG09, 042, 293N, 1326E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090100, 03, NG09, 048, 298N, 1327E,  35, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090100, 03, NG09, 054, 301N, 1323E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 15, 2016090100, 03, NG09, 060, 304N, 1319E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2016090100, 03, NG09, 066, 308N, 1317E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 15, 2016090100, 03, NG09, 072, 309N, 1319E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090100, 03, NG09, 078, 310N, 1321E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 15, 2016090100, 03, NG09, 084, 311N, 1324E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 15, 2016090100, 03, NG09, 090, 314N, 1327E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 15, 2016090100, 03, NG09, 096, 318N, 1333E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2016090100, 03, NG09, 102, 321N, 1340E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090100, 03, NG09, 108, 323N, 1346E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2016090100, 03, NG09, 114, 327N, 1355E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2016090100, 03, NG09, 120, 330N, 1370E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2016090100, 03, NG10, 000, 239N, 1273E,  41,  999, XX,  34, NEQ, 0000, 0098, 0122, 0000,    0,    0, 066
WP, 15, 2016090100, 03, NG10, 006, 245N, 1284E,  35,  998, XX,  34, NEQ, 0045, 0000, 0000, 0000,    0,    0, 046
WP, 15, 2016090100, 03, NG10, 012, 248N, 1295E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2016090100, 03, NG10, 018, 255N, 1303E,  39,  997, XX,  34, NEQ, 0104, 0092, 0000, 0000,    0,    0, 066
WP, 15, 2016090100, 03, NG10, 024, 264N, 1306E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090100, 03, NG10, 030, 268N, 1309E,  35,  998, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 077
WP, 15, 2016090100, 03, NG10, 036, 271N, 1310E,  36,  999, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2016090100, 03, NG10, 042, 276N, 1311E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2016090100, 03, NG10, 048, 278N, 1315E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 15, 2016090100, 03, NG10, 054, 280N, 1312E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090100, 03, NG10, 060, 282N, 1306E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090100, 03, NG10, 066, 287N, 1300E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2016090100, 03, NG10, 072, 292N, 1298E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 15, 2016090100, 03, NG10, 078, 295N, 1294E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2016090100, 03, NG10, 084, 300N, 1288E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2016090100, 03, NG10, 090, 308N, 1284E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 15, 2016090100, 03, NG10, 096, 316N, 1284E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2016090100, 03, NG10, 102, 322N, 1285E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2016090100, 03, NG10, 108, 327N, 1288E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2016090100, 03, NG10, 114, 333N, 1292E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2016090100, 03, NG11, 000, 239N, 1271E,  35, 1001, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 072
WP, 15, 2016090100, 03, NG11, 006, 246N, 1280E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2016090100, 03, NG11, 012, 251N, 1292E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090100, 03, NG11, 018, 258N, 1303E,  36,  999, XX,  34, NEQ, 0069, 0089, 0000, 0000,    0,    0, 081
WP, 15, 2016090100, 03, NG11, 024, 265N, 1309E,  36,  999, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090100, 03, NG11, 030, 269N, 1311E,  35,  998, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090100, 03, NG11, 036, 272N, 1311E,  41,  998, XX,  34, NEQ, 0118, 0000, 0000, 0051,    0,    0, 067
WP, 15, 2016090100, 03, NG11, 042, 276N, 1309E,  36,  997, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 064
WP, 15, 2016090100, 03, NG11, 048, 280N, 1309E,  38,  997, XX,  34, NEQ, 0101, 0060, 0000, 0000,    0,    0, 065
WP, 15, 2016090100, 03, NG11, 054, 286N, 1309E,  44,  995, XX,  34, NEQ, 0105, 0113, 0000, 0052,    0,    0, 061
WP, 15, 2016090100, 03, NG11, 060, 294N, 1308E,  46,  995, XX,  34, NEQ, 0122, 0124, 0000, 0050,    0,    0, 064
WP, 15, 2016090100, 03, NG11, 066, 304N, 1306E,  52,  994, XX,  34, NEQ, 0186, 0100, 0084, 0057,    0,    0, 059
WP, 15, 2016090100, 03, NG11, 066, 304N, 1306E,  52,  994, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2016090100, 03, NG11, 072, 315N, 1309E,  50,  995, XX,  34, NEQ, 0116, 0080, 0122, 0042,    0,    0, 055
WP, 15, 2016090100, 03, NG11, 072, 315N, 1309E,  50,  995, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 055
WP, 15, 2016090100, 03, NG11, 078, 325N, 1315E,  47,  997, XX,  34, NEQ, 0123, 0085, 0000, 0000,    0,    0, 078
WP, 15, 2016090100, 03, NG11, 084, 336N, 1320E,  36,  999, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 082
WP, 15, 2016090100, 03, NG11, 090, 352N, 1327E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2016090100, 03, NG11, 096, 368N, 1336E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2016090100, 03, NG11, 102, 384N, 1347E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2016090100, 03, NG11, 108, 399N, 1364E,  35,  996, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 097
WP, 15, 2016090100, 03, NG11, 114, 422N, 1388E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2016090100, 03, NG11, 120, 444N, 1411E,  35,  992, XX,  34, NEQ, 0242, 0000, 0000, 0142,    0,    0, 155
WP, 15, 2016090100, 03, NG12, 000, 248N, 1280E,  38,  999, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 110
WP, 15, 2016090100, 03, NG12, 006, 257N, 1289E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090100, 03, NG12, 012, 263N, 1296E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2016090100, 03, NG12, 018, 268N, 1303E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090100, 03, NG12, 024, 273N, 1308E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2016090100, 03, NG12, 030, 278N, 1311E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2016090100, 03, NG12, 036, 283N, 1311E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2016090100, 03, NG12, 042, 290N, 1308E,  34,  997, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2016090100, 03, NG12, 048, 298N, 1305E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2016090100, 03, NG12, 054, 305N, 1303E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 15, 2016090100, 03, NG12, 060, 310N, 1302E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2016090100, 03, NG12, 066, 320N, 1307E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2016090100, 03, NG12, 072, 328N, 1316E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090100, 03, NG12, 078, 336N, 1322E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 15, 2016090100, 03, NG12, 084, 350N, 1336E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2016090100, 03, NG12, 090, 384N, 1342E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2016090100, 03, NG12, 096, 417N, 1341E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 15, 2016090100, 03, NG12, 102, 437N, 1338E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2016090100, 03, NG13, 000, 238N, 1282E,  39,  999, XX,  34, NEQ, 0000, 0094, 0101, 0000,    0,    0, 079
WP, 15, 2016090100, 03, NG13, 006, 242N, 1295E,  35,  998, XX,  34, NEQ, 0000, 0000, 0073, 0000,    0,    0, 076
WP, 15, 2016090100, 03, NG13, 012, 247N, 1306E,  35,  997, XX,  34, NEQ, 0061, 0000, 0081, 0000,    0,    0, 052
WP, 15, 2016090100, 03, NG13, 018, 253N, 1312E,  34,  996, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 078
WP, 15, 2016090100, 03, NG13, 024, 260N, 1315E,  38,  996, XX,  34, NEQ, 0083, 0102, 0000, 0000,    0,    0, 066
WP, 15, 2016090100, 03, NG13, 030, 267N, 1317E,  35,  994, XX,  34, NEQ, 0084, 0076, 0000, 0000,    0,    0, 075
WP, 15, 2016090100, 03, NG13, 036, 274N, 1315E,  42,  995, XX,  34, NEQ, 0096, 0083, 0000, 0071,    0,    0, 063
WP, 15, 2016090100, 03, NG13, 042, 284N, 1312E,  43,  995, XX,  34, NEQ, 0122, 0115, 0000, 0091,    0,    0, 080
WP, 15, 2016090100, 03, NG13, 048, 294N, 1308E,  43,  994, XX,  34, NEQ, 0074, 0000, 0000, 0048,    0,    0, 076
WP, 15, 2016090100, 03, NG13, 054, 304N, 1306E,  46,  995, XX,  34, NEQ, 0097, 0079, 0000, 0046,    0,    0, 057
WP, 15, 2016090100, 03, NG13, 060, 316N, 1305E,  38,  997, XX,  34, NEQ, 0121, 0096, 0000, 0000,    0,    0, 079
WP, 15, 2016090100, 03, NG13, 066, 332N, 1301E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2016090100, 03, NG13, 072, 345N, 1299E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 15, 2016090100, 03, NG13, 078, 358N, 1300E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 15, 2016090100, 03, NG13, 084, 374N, 1304E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2016090100, 03, NG13, 090, 389N, 1309E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2016090100, 03, NG13, 096, 405N, 1317E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2016090100, 03, NG13, 102, 422N, 1323E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090100, 03, NG13, 108, 437N, 1324E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2016090100, 03, NG13, 114, 453N, 1319E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 15, 2016090100, 03, NG13, 120, 460N, 1314E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2016090100, 03, NG14, 000, 237N, 1285E,  37, 1000, XX,  34, NEQ, 0000, 0087, 0106, 0000,    0,    0, 050
WP, 15, 2016090100, 03, NG14, 006, 242N, 1302E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2016090100, 03, NG14, 012, 246N, 1317E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2016090100, 03, NG14, 018, 250N, 1329E,  35, 1000, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 063
WP, 15, 2016090100, 03, NG14, 024, 254N, 1337E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 15, 2016090100, 03, NG14, 030, 255N, 1339E,  36,  998, XX,  34, NEQ, 0071, 0000, 0000, 0079,    0,    0, 059
WP, 15, 2016090100, 03, NG14, 036, 255N, 1335E,  34,  997, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2016090100, 03, NG14, 042, 255N, 1330E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2016090100, 03, NG14, 048, 254N, 1325E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2016090100, 03, NG14, 054, 251N, 1320E,  36,  994, XX,  34, NEQ, 0098, 0000, 0000, 0062,    0,    0, 087
WP, 15, 2016090100, 03, NG14, 060, 245N, 1315E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2016090100, 03, NG14, 066, 239N, 1314E,  31,  993, XX,  34, NEQ, 0000, 0233, 0000, 0000,    0,    0, 079
WP, 15, 2016090100, 03, NG14, 072, 238N, 1317E,  33,  995, XX,  34, NEQ, 0243, 0260, 0000, 0000,    0,    0, 081
WP, 15, 2016090100, 03, NG14, 078, 245N, 1324E,  39,  994, XX,  34, NEQ, 0200, 0208, 0000, 0000,    0,    0, 094
WP, 15, 2016090100, 03, NG14, 084, 254N, 1331E,  44,  996, XX,  34, NEQ, 0085, 0186, 0000, 0000,    0,    0, 076
WP, 15, 2016090100, 03, NG14, 090, 267N, 1336E,  43,  995, XX,  34, NEQ, 0185, 0211, 0000, 0000,    0,    0, 086
WP, 15, 2016090100, 03, NG14, 096, 284N, 1342E,  43,  994, XX,  34, NEQ, 0176, 0195, 0000, 0000,    0,    0, 148
WP, 15, 2016090100, 03, NG14, 102, 300N, 1346E,  41,  993, XX,  34, NEQ, 0120, 0186, 0000, 0000,    0,    0, 100
WP, 15, 2016090100, 03, NG14, 108, 311N, 1350E,  44,  993, XX,  34, NEQ, 0080, 0230, 0000, 0000,    0,    0, 110
WP, 15, 2016090100, 03, NG14, 114, 320N, 1355E,  39,  990, XX,  34, NEQ, 0192, 0218, 0000, 0000,    0,    0, 140
WP, 15, 2016090100, 03, NG14, 120, 326N, 1365E,  44,  988, XX,  34, NEQ, 0214, 0180, 0000, 0000,    0,    0, 153
WP, 15, 2016090100, 03, NG15, 000, 240N, 1276E,  41, 1001, XX,  34, NEQ, 0000, 0096, 0065, 0000,    0,    0, 065
WP, 15, 2016090100, 03, NG15, 006, 248N, 1286E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
