SH, 15, 2022022600, 03, CP01, 060, 146S, 1272E,  37,  994, XX,  34, NEQ, 0075, 0000, 0000, 0077
SH, 15, 2022022600, 03, CP01, 066, 147S, 1271E,  39,  991, XX,  34, NEQ, 0070, 0000, 0000, 0056
SH, 15, 2022022600, 03, CP01, 072, 151S, 1267E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 078, 153S, 1262E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 084, 156S, 1258E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 090, 160S, 1254E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 096, 167S, 1244E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 102, 172S, 1232E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 108, 174S, 1226E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 114, 181S, 1220E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 120, 187S, 1212E,  40,  993, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 15, 2022022600, 03, CP01, 126, 192S, 1212E,  38,  990, XX,  34, NEQ, 0139, 0000, 0045, 0069
SH, 15, 2022022600, 03, CP01, 132, 198S, 1212E,  40,  989, XX,  34, NEQ, 0059, 0053, 0000, 0077
SH, 15, 2022022600, 03, CP01, 138, 207S, 1210E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 144, 216S, 1208E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 150, 224S, 1210E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 156, 234S, 1213E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 162, 243S, 1209E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 168, 250S, 1204E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 174, 259S, 1198E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 180, 259S, 1194E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 186, 264S, 1187E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 192, 273S, 1185E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 198, 271S, 1188E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 204, 266S, 1191E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP01, 210, 273S, 1195E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 000, 130S, 1280E,  47,  992, XX,  34, NEQ, 0137, 0090, 0094, 0123
SH, 15, 2022022600, 03, CP02, 006, 132S, 1275E,  39,  992, XX,  34, NEQ, 0161, 0077, 0067, 0062
SH, 15, 2022022600, 03, CP02, 012, 130S, 1277E,  48,  993, XX,  34, NEQ, 0268, 0000, 0077, 0156
SH, 15, 2022022600, 03, CP02, 018, 131S, 1286E,  49,  992, XX,  34, NEQ, 0152, 0000, 0000, 0183
SH, 15, 2022022600, 03, CP02, 024, 134S, 1287E,  44,  993, XX,  34, NEQ, 0178, 0000, 0102, 0178
SH, 15, 2022022600, 03, CP02, 030, 135S, 1287E,  41,  990, XX,  34, NEQ, 0168, 0000, 0000, 0155
SH, 15, 2022022600, 03, CP02, 036, 135S, 1289E,  41,  991, XX,  34, NEQ, 0124, 0000, 0000, 0122
SH, 15, 2022022600, 03, CP02, 042, 136S, 1290E,  42,  990, XX,  34, NEQ, 0131, 0000, 0000, 0128
SH, 15, 2022022600, 03, CP02, 048, 141S, 1287E,  39,  991, XX,  34, NEQ, 0125, 0000, 0000, 0070
SH, 15, 2022022600, 03, CP02, 054, 147S, 1285E,  46,  988, XX,  34, NEQ, 0094, 0000, 0000, 0079
SH, 15, 2022022600, 03, CP02, 060, 153S, 1279E,  38,  990, XX,  34, NEQ, 0098, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 066, 154S, 1267E,  34,  991, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 072, 155S, 1258E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 078, 160S, 1256E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 084, 167S, 1248E,  35,  993, XX,  34, NEQ, 0101, 0000, 0000, 0103
SH, 15, 2022022600, 03, CP02, 090, 173S, 1245E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 096, 186S, 1237E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 102, 191S, 1222E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 108, 194S, 1216E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 114, 202S, 1215E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 120, 209S, 1210E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 126, 214S, 1218E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 132, 230S, 1227E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 138, 246S, 1230E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 144, 256S, 1236E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 150, 262S, 1243E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 156, 260S, 1248E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 162, 257S, 1247E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 168, 255S, 1243E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 174, 252S, 1237E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 180, 252S, 1235E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 186, 255S, 1237E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 192, 256S, 1234E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 198, 262S, 1237E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 204, 283S, 1240E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 210, 308S, 1262E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 216, 317S, 1274E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP02, 222, 321S, 1288E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 000, 130S, 1279E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 006, 131S, 1276E,  40,  992, XX,  34, NEQ, 0000, 0000, 0078, 0103
SH, 15, 2022022600, 03, CP03, 012, 129S, 1278E,  39,  996, XX,  34, NEQ, 0096, 0000, 0074, 0099
SH, 15, 2022022600, 03, CP03, 018, 129S, 1286E,  39,  994, XX,  34, NEQ, 0077, 0000, 0000, 0064
SH, 15, 2022022600, 03, CP03, 024, 134S, 1294E,  34,  996, XX,  34, NEQ, 0086, 0000, 0000, 0090
SH, 15, 2022022600, 03, CP03, 030, 140S, 1289E,  34,  993, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 036, 137S, 1283E,  34,  993, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 042, 134S, 1283E,  39,  989, XX,  34, NEQ, 0147, 0000, 0000, 0114
SH, 15, 2022022600, 03, CP03, 048, 136S, 1281E,  43,  988, XX,  34, NEQ, 0130, 0081, 0000, 0157
SH, 15, 2022022600, 03, CP03, 054, 138S, 1277E,  48,  983, XX,  34, NEQ, 0113, 0079, 0000, 0122
SH, 15, 2022022600, 03, CP03, 060, 141S, 1273E,  52,  984, XX,  34, NEQ, 0103, 0074, 0000, 0182
SH, 15, 2022022600, 03, CP03, 060, 141S, 1273E,  52,  984, XX,  50, NEQ, 0067, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 066, 143S, 1266E,  48,  984, XX,  34, NEQ, 0113, 0110, 0096, 0144
SH, 15, 2022022600, 03, CP03, 072, 145S, 1261E,  47,  986, XX,  34, NEQ, 0128, 0113, 0066, 0131
SH, 15, 2022022600, 03, CP03, 078, 150S, 1255E,  38,  987, XX,  34, NEQ, 0139, 0000, 0000, 0165
SH, 15, 2022022600, 03, CP03, 084, 155S, 1250E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 090, 156S, 1244E,  41,  983, XX,  34, NEQ, 0096, 0000, 0057, 0135
SH, 15, 2022022600, 03, CP03, 096, 166S, 1240E,  40,  984, XX,  34, NEQ, 0157, 0096, 0000, 0000
SH, 15, 2022022600, 03, CP03, 102, 174S, 1226E,  35,  985, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 15, 2022022600, 03, CP03, 108, 177S, 1218E,  38,  984, XX,  34, NEQ, 0075, 0000, 0075, 0076
SH, 15, 2022022600, 03, CP03, 114, 179S, 1214E,  45,  980, XX,  34, NEQ, 0091, 0070, 0088, 0086
SH, 15, 2022022600, 03, CP03, 120, 183S, 1212E,  47,  979, XX,  34, NEQ, 0120, 0085, 0074, 0091
SH, 15, 2022022600, 03, CP03, 126, 188S, 1207E,  43,  981, XX,  34, NEQ, 0132, 0075, 0045, 0082
SH, 15, 2022022600, 03, CP03, 132, 192S, 1207E,  41,  983, XX,  34, NEQ, 0138, 0000, 0074, 0131
SH, 15, 2022022600, 03, CP03, 138, 198S, 1212E,  42,  982, XX,  34, NEQ, 0118, 0000, 0000, 0107
SH, 15, 2022022600, 03, CP03, 144, 210S, 1216E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 150, 223S, 1222E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 156, 234S, 1230E,  34,  990, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 15, 2022022600, 03, CP03, 162, 245S, 1238E,  35,  991, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 15, 2022022600, 03, CP03, 168, 258S, 1244E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 174, 279S, 1257E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 180, 300S, 1268E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 186, 331S, 1276E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 192, 352S, 1282E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 198, 383S, 1290E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 204, 406S, 1308E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 210, 432S, 1330E,  34,  987, XX,  34, NEQ, 0287, 0306, 0000, 0000
SH, 15, 2022022600, 03, CP03, 216, 475S, 1358E,  45,  981, XX,  34, NEQ, 0467, 0561, 0000, 0343
SH, 15, 2022022600, 03, CP03, 222, 524S, 1393E,  49,  969, XX,  34, NEQ, 0562, 0562, 0000, 0495
SH, 15, 2022022600, 03, CP03, 222, 524S, 1393E,  49,  969, XX,  50, NEQ, 0199, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP03, 228, 557S, 1424E,  49,  956, XX,  34, NEQ, 0565, 0551, 0201, 0563
SH, 15, 2022022600, 03, CP03, 228, 557S, 1424E,  49,  956, XX,  50, NEQ, 0484, 0310, 0000, 0246
SH, 15, 2022022600, 03, CP03, 234, 583S, 1455E,  48,  942, XX,  34, NEQ, 0565, 0558, 0268, 0565
SH, 15, 2022022600, 03, CP03, 234, 583S, 1455E,  48,  942, XX,  50, NEQ, 0505, 0411, 0000, 0411
SH, 15, 2022022600, 03, CP03, 240, 591S, 1495E,  70,  934, XX,  34, NEQ, 0565, 0565, 0338, 0565
SH, 15, 2022022600, 03, CP03, 240, 591S, 1495E,  70,  934, XX,  50, NEQ, 0489, 0000, 0109, 0459
SH, 15, 2022022600, 03, CP03, 240, 591S, 1495E,  70,  934, XX,  64, NEQ, 0000, 0000, 0000, 0116
SH, 15, 2022022600, 03, CP04, 000, 131S, 1280E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 006, 132S, 1275E,  37,  995, XX,  34, NEQ, 0050, 0000, 0064, 0073
SH, 15, 2022022600, 03, CP04, 012, 134S, 1280E,  37,  997, XX,  34, NEQ, 0062, 0000, 0000, 0063
SH, 15, 2022022600, 03, CP04, 018, 134S, 1283E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 024, 133S, 1289E,  37,  998, XX,  34, NEQ, 0054, 0000, 0000, 0053
SH, 15, 2022022600, 03, CP04, 030, 135S, 1291E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 036, 138S, 1294E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 042, 138S, 1290E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 048, 140S, 1285E,  34,  993, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 054, 139S, 1281E,  34,  990, XX,  34, NEQ, 0038, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 060, 140S, 1280E,  40,  989, XX,  34, NEQ, 0092, 0000, 0000, 0093
SH, 15, 2022022600, 03, CP04, 066, 139S, 1273E,  38,  987, XX,  34, NEQ, 0119, 0000, 0000, 0095
SH, 15, 2022022600, 03, CP04, 072, 143S, 1274E,  51,  987, XX,  34, NEQ, 0121, 0093, 0000, 0083
SH, 15, 2022022600, 03, CP04, 072, 143S, 1274E,  51,  987, XX,  50, NEQ, 0066, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 078, 148S, 1265E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 084, 153S, 1259E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0122
SH, 15, 2022022600, 03, CP04, 090, 158S, 1253E,  38,  985, XX,  34, NEQ, 0108, 0000, 0000, 0131
SH, 15, 2022022600, 03, CP04, 096, 165S, 1245E,  35,  987, XX,  34, NEQ, 0152, 0094, 0091, 0000
SH, 15, 2022022600, 03, CP04, 102, 171S, 1238E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 108, 172S, 1229E,  36,  989, XX,  34, NEQ, 0000, 0000, 0000, 0068
SH, 15, 2022022600, 03, CP04, 114, 171S, 1231E,  37,  988, XX,  34, NEQ, 0160, 0000, 0000, 0163
SH, 15, 2022022600, 03, CP04, 120, 180S, 1233E,  31,  991, XX,  34, NEQ, 0182, 0000, 0000, 0183
SH, 15, 2022022600, 03, CP04, 126, 189S, 1226E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 132, 195S, 1226E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 138, 199S, 1221E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 144, 201S, 1218E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 150, 201S, 1216E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 156, 200S, 1221E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 162, 200S, 1221E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 168, 202S, 1219E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 174, 203S, 1220E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 180, 205S, 1220E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 186, 206S, 1219E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 192, 204S, 1218E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 198, 205S, 1215E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 204, 215S, 1210E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 210, 225S, 1205E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 216, 228S, 1199E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 222, 220S, 1191E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 228, 220S, 1188E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 234, 212S, 1184E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP04, 240, 214S, 1174E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 000, 129S, 1281E,  36,  997, XX,  34, NEQ, 0100, 0000, 0065, 0068
SH, 15, 2022022600, 03, CP05, 006, 131S, 1279E,  42,  994, XX,  34, NEQ, 0065, 0000, 0000, 0074
SH, 15, 2022022600, 03, CP05, 012, 130S, 1287E,  41,  995, XX,  34, NEQ, 0095, 0000, 0000, 0102
SH, 15, 2022022600, 03, CP05, 018, 133S, 1291E,  37,  995, XX,  34, NEQ, 0071, 0000, 0000, 0057
SH, 15, 2022022600, 03, CP05, 024, 130S, 1293E,  37,  995, XX,  34, NEQ, 0065, 0000, 0000, 0045
SH, 15, 2022022600, 03, CP05, 030, 130S, 1302E,  39,  992, XX,  34, NEQ, 0041, 0000, 0000, 0064
SH, 15, 2022022600, 03, CP05, 036, 133S, 1308E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 042, 134S, 1310E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 048, 133S, 1308E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 054, 134S, 1307E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 060, 135S, 1307E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 066, 137S, 1303E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 072, 137S, 1297E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 078, 136S, 1291E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 084, 135S, 1289E,  36,  992, XX,  34, NEQ, 0068, 0000, 0000, 0053
SH, 15, 2022022600, 03, CP05, 090, 138S, 1285E,  37,  991, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 096, 142S, 1278E,  40,  992, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 102, 149S, 1269E,  36,  992, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 108, 159S, 1259E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 114, 171S, 1251E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 120, 181S, 1242E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 126, 190S, 1234E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 132, 197S, 1227E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 138, 205S, 1227E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 144, 209S, 1226E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 150, 214S, 1231E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 156, 221S, 1238E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 162, 233S, 1245E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 168, 244S, 1249E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 174, 254S, 1254E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 180, 258S, 1260E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 186, 254S, 1262E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 192, 254S, 1265E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 198, 270S, 1263E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP05, 204, 277S, 1283E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 000, 128S, 1281E,  34,  996, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 15, 2022022600, 03, CP06, 006, 133S, 1276E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 012, 137S, 1280E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 018, 141S, 1281E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 024, 139S, 1283E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 030, 136S, 1285E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 036, 133S, 1289E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 042, 132S, 1290E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 048, 131S, 1288E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 054, 134S, 1286E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 060, 137S, 1284E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 066, 139S, 1282E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 072, 145S, 1275E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 078, 149S, 1258E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 084, 148S, 1248E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 090, 152S, 1242E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 096, 159S, 1237E,  40,  990, XX,  34, NEQ, 0075, 0046, 0000, 0000
SH, 15, 2022022600, 03, CP06, 102, 176S, 1224E,  40,  989, XX,  34, NEQ, 0091, 0064, 0000, 0000
SH, 15, 2022022600, 03, CP06, 108, 186S, 1211E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 114, 195S, 1198E,  38,  986, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 120, 199S, 1196E,  44,  985, XX,  34, NEQ, 0166, 0000, 0000, 0087
SH, 15, 2022022600, 03, CP06, 126, 214S, 1198E,  39,  986, XX,  34, NEQ, 0184, 0093, 0000, 0000
SH, 15, 2022022600, 03, CP06, 132, 226S, 1203E,  35,  991, XX,  34, NEQ, 0074, 0070, 0000, 0000
SH, 15, 2022022600, 03, CP06, 138, 241S, 1211E,  34,  992, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 144, 256S, 1221E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 150, 268S, 1234E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 156, 285S, 1256E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 162, 294S, 1271E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 168, 303S, 1289E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022600, 03, CP06, 174, 325S, 1319E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
