WP, 15, 2005081818, 71, JNGP,   0, 221N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, C120,  84, 128N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, C120,  96, 138N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, C120, 108, 148N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, C120, 120, 158N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIM,  12,  82N, 1386E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIM,  24,  92N, 1360E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIM,  36,  95N, 1335E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIM,  48, 102N, 1315E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIM,  72, 116N, 1285E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIP,  12,  87N, 1406E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIP,  24, 101N, 1398E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIP,  36, 117N, 1393E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIP,  48, 136N, 1386E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CLIP,  72, 169N, 1352E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,   0,  75N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  12,  88N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  24, 107N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  36, 125N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  48, 138N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  60, 152N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  72, 164N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  84, 179N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ,  96, 224N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ, 108, 237N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONJ, 120, 246N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,   0,  75N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  12,  88N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  24, 107N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  36, 125N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  48, 138N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  60, 152N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  72, 164N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  84, 179N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW,  96, 224N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW, 108, 237N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, CONW, 120, 246N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,   0,  75N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,  12,  80N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,  24,  88N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,  36,  94N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,  48, 100N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,  60, 108N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,  72, 115N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, COWI,  84, 124N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, FBAM,  12,  83N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, FBAM,  24,  92N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, FBAM,  36, 103N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, FBAM,  48, 118N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, FBAM,  72, 152N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, HPAC,  12,  82N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, HPAC,  24,  91N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, HPAC,  36,  96N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, HPAC,  48, 103N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, HPAC,  72, 117N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,   0,  75N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  12,  94N, 1402E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  24, 129N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  36, 160N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  48, 175N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  60, 190N, 1383E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  72, 203N, 1374E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  84, 224N, 1368E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI,  96, 244N, 1350E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI, 108, 257N, 1318E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JAVI, 120, 262N, 1272E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JUKI,   0,  75N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JUKI,  12,  86N, 1397E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JUKI,  24, 100N, 1387E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JUKI,  36, 112N, 1376E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JUKI,  48, 127N, 1366E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JUKI,  60, 146N, 1352E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, JUKI,  72, 167N, 1334E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, MBAM,  12,  82N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, MBAM,  24,  91N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, MBAM,  36, 103N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, MBAM,  48, 119N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, MBAM,  72, 162N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,   0,  75N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  12,  92N, 1400E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  24, 105N, 1392E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  36, 120N, 1385E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  48, 140N, 1375E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  60, 159N, 1362E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  72, 174N, 1349E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  84, 190N, 1333E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI,  96, 204N, 1314E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI, 108, 217N, 1291E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPI, 120, 230N, 1270E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,   0,  90N, 1421E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,   6, 105N, 1413E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  12, 113N, 1406E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  18, 122N, 1401E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  24, 129N, 1396E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  30, 138N, 1393E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  36, 148N, 1388E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  42, 158N, 1381E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  48, 170N, 1376E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  54, 181N, 1373E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, NGPS,  60, 188N, 1370E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,   0,  75N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, RECR,  12,  76N, 1390E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, RECR,  24,  92N, 1376E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, RECR,  36, 102N, 1360E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, RECR,  48, 115N, 1343E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, RECR,  72, 142N, 1323E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, SBAM,  12,  82N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, SBAM,  24,  92N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, SBAM,  36, 104N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, SBAM,  48, 124N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, SBAM,  72, 175N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D, 108,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, ST5D, 120,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, STRT,  12,  80N, 1399E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, STRT,  24,  83N, 1381E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, STRT,  36,  86N, 1360E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, STRT,  48,  95N, 1342E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, STRT,  72, 110N, 1324E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  12,  82N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  24,  89N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  36,  96N, 1388E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  48, 103N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  60, 110N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  72, 117N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  84, 124N, 1355E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP,  96, 131N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP, 108, 137N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 03, XTRP, 120, 144N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,   0,  94N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  12, 103N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  24,  83N, 1410E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  36,  88N, 1408E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  48,  89N, 1400E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  60,  73N, 1426E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  72,  70N, 1418E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  84,  71N, 1410E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN,  96,  71N, 1408E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090506, 72, JAVN, 108,  80N, 1404E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090512, 01, CARQ, -24,  68N, 1424E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090512, 01, CARQ, -18,  68N, 1420E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090512, 01, CARQ, -12,  73N, 1415E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 312,   7, 
WP, 15, 2005090512, 01, CARQ,  -6,  77N, 1410E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090512, 01, CARQ,   0,  84N, 1404E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  45,   0,   0,   W,   0,   X, 315,   8,     INVEST, S, 
WP, 15, 2005090512, 01, CARQ,   0,  84N, 1404E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  45,   0,   0,   W,   0,   X, 315,   8,     INVEST, S, 
WP, 15, 2005090512, 01, CARQ,   0,  84N, 1404E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  45,   0,   0,   W,   0,   X, 315,   8,     INVEST, S, 
WP, 15, 2005090512, 03, C120,  12,  93N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120,  24, 102N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120,  36, 111N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120,  48, 119N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120,  60, 127N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120,  72, 136N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120,  84, 146N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120,  96, 156N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120, 108, 166N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, C120, 120, 177N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIM,  12,  94N, 1382E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIM,  24, 103N, 1362E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIM,  36, 110N, 1342E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIM,  48, 118N, 1325E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIM,  72, 140N, 1295E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIP,  12,  96N, 1392E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIP,  24, 110N, 1380E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIP,  36, 122N, 1369E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIP,  48, 136N, 1359E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CLIP,  72, 166N, 1329E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,   0,  84N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  12,  95N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  24, 114N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  36, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  48, 138N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  60, 147N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  72, 153N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  84, 164N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ,  96, 182N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ, 108, 193N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONJ, 120, 265N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,   0,  84N, 1404E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  12,  95N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  24, 114N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  36, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  48, 138N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  60, 147N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  72, 153N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  84, 164N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW,  96, 182N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW, 108, 193N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CONW, 120, 265N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,   0,  84N, 1404E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,  12,  90N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,  24,  97N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,  36, 103N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,  48, 111N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,  60, 118N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,  72, 127N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, COWI,  84, 138N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CSUM,  12,  93N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CSUM,  24, 101N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CSUM,  36, 109N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CSUM,  48, 118N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, CSUM,  72, 134N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, EGRI,   0,  84N, 1404E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, EGRI,  12, 105N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, EGRI,  24, 162N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, EGRI,  36, 194N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, EGRI,  48, 212N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, EGRI,  60, 229N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090512, 03, EGRI,  72, 245N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
