SH, 05, 2004120506, 99, CHIP,  48, 156S, 1035E,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 01, CARQ, -24, 114S, 1091E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 05, 2004120512, 01, CARQ, -18, 117S, 1088E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 05, 2004120512, 01, CARQ, -12, 120S, 1085E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 221,   6, NONAME    ,  , 
SH, 05, 2004120512, 01, CARQ,  -6, 126S, 1080E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 05, 2004120512, 01, CARQ,   0, 133S, 1077E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 215,   6, NONAME    , S, 
SH, 05, 2004120512, 01, CARQ,   0, 133S, 1077E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 215,   6, NONAME    , S, 
SH, 05, 2004120512, 01, CARQ,   0, 133S, 1077E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 215,   6, NONAME    , S, 
SH, 05, 2004120512, 03,  UKM,   0, 125S, 1077E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03,  UKM,  12, 126S, 1065E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03,  UKM,  24, 132S, 1054E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03,  UKM,  36, 149S, 1040E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03,  UKM,  48, 156S, 1037E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03,  UKM,  60, 154S, 1027E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03,  UKM,  72, 148S, 1013E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AFWI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AFWI,  12, 141S, 1071E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AFWI,  24, 145S, 1070E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AFWI,  36, 148S, 1069E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AFWI,  48, 150S, 1069E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AFWI,  60, 157S, 1076E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AFWI,  72, 170S, 1089E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, APRF,   0, 131S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, APRF,  12, 135S, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, APRF,  24, 144S, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  12, 145S, 1061E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  24, 152S, 1041E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  36, 155S, 1023E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  48, 158S, 1009E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  60, 160S,  998E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  72, 182S,  999E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  84, 186S,  990E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, AVNI,  96, 192S,  981E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLAU,  12, 143S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLAU,  24, 151S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLAU,  36, 159S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLAU,  48, 167S, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLAU,  72, 184S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIM,  12, 134S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIM,  24, 137S, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIM,  36, 142S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIM,  48, 142S, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIM,  72, 127S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIP,  12, 144S, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIP,  24, 152S, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIP,  36, 163S, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIP,  48, 169S, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CLIP,  72, 191S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  12, 138S, 1063E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  24, 147S, 1046E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  36, 156S, 1028E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  48, 161S, 1014E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  60, 168S, 1009E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  72, 171S, 1000E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  84, 173S,  991E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG,  96, 175S,  984E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG, 108, 176S,  979E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONG, 120, 178S,  977E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  12, 141S, 1066E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  24, 147S, 1054E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  36, 152S, 1042E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  48, 160S, 1036E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  60, 169S, 1043E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  72, 180S, 1048E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  84, 176S, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ,  96, 178S,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ, 108, 176S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONJ, 120, 178S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  12, 141S, 1065E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  24, 146S, 1051E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  36, 149S, 1036E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  48, 156S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  60, 158S, 1022E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  72, 164S, 1019E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  84, 161S,  983E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU,  96, 162S,  971E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU, 108, 162S,  959E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONU, 120, 178S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  12, 142S, 1066E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  24, 148S, 1053E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  36, 153S, 1040E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  48, 161S, 1036E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  60, 165S, 1031E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  72, 172S, 1031E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  84, 161S,  983E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW,  96, 162S,  971E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW, 108, 162S,  959E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CONW, 120, 178S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CON_,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CON_,  12, 138S, 1065E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CON_,  24, 143S, 1050E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CON_,  36, 146S, 1032E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, CON_,  48, 157S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  12, 138S, 1064E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  24, 145S, 1047E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  36, 151S, 1028E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  48, 161S, 1014E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  60, 168S, 1009E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  72, 171S, 1000E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  84, 173S,  991E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH,  96, 175S,  984E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH, 108, 176S,  979E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, COSH, 120, 178S,  977E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRI,  12, 136S, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRI,  24, 139S, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRI,  36, 145S, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRI,  48, 152S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRR,   0, 123S, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRR,  12, 128S, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRR,  24, 135S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRR,  36, 148S, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRR,  48, 153S, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRR,  60, 153S, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRR,  72, 152S, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRT,   0, 133S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRT,  12, 140S, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRT,  24, 145S, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, EGRT,  36, 150S, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, FBAM,  12, 146S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, FBAM,  24, 159S, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, FBAM,  36, 170S, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, FBAM,  48, 182S, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, FBAM,  72, 220S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, GFDT,   0, 133S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, GFDT,  12, 138S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, GFDT,  24, 140S, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, GFNI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, GFNI,  12, 138S, 1065E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, GFNI,  24, 140S, 1049E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, GFNI,  36, 138S, 1028E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, HPAC,  12, 140S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, HPAC,  24, 148S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, HPAC,  36, 157S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, HPAC,  48, 164S, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, HPAC,  72, 169S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  12, 139S, 1061E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  24, 152S, 1038E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  36, 166S, 1016E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  48, 170S, 1001E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  60, 172S,  988E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  72, 176S,  976E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  84, 181S,  970E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI,  96, 186S,  968E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI, 108, 190S,  970E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JAVI, 120, 194S,  976E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  12, 139S, 1067E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  24, 149S, 1055E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  36, 157S, 1041E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  48, 162S, 1034E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  60, 166S, 1028E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  72, 167S, 1020E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  84, 165S, 1010E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI,  96, 164S, 1000E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI, 108, 163S,  989E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JNGI, 120, 161S,  977E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JTWI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JTWI,  12, 140S, 1068E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JTWI,  24, 147S, 1056E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JTWI,  36, 158S, 1042E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, JTWI,  48, 171S, 1026E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, MBAM,  12, 146S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, MBAM,  24, 160S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, MBAM,  36, 172S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, MBAM,  48, 184S, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, MBAM,  72, 218S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NCON,  24, 143S, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NCON,  48, 158S, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NCON,  72, 161S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,   0, 133S, 1077E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  12, 140S, 1066E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  24, 149S, 1055E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  36, 156S, 1043E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  48, 162S, 1035E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  60, 165S, 1030E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  72, 166S, 1023E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  84, 166S, 1013E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI,  96, 164S, 1001E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI, 108, 162S,  988E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPI, 120, 161S,  977E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,   0, 131S, 1076E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,   6, 135S, 1070E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  12, 141S, 1065E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  18, 146S, 1058E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  24, 149S, 1051E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  30, 153S, 1046E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  36, 156S, 1039E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  42, 160S, 1035E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  48, 162S, 1033E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  54, 160S, 1031E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  60, 161S, 1027E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  66, 162S, 1024E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  72, 160S, 1022E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  78, 158S, 1019E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  84, 157S, 1013E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  90, 158S, 1009E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS,  96, 159S, 1006E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 102, 158S, 1002E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 108, 158S,  995E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 114, 158S,  990E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 120, 157S,  986E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 126, 156S,  982E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 132, 155S,  977E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 138, 156S,  969E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPS, 144, 153S,  960E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,   0, 133S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,  12, 136S, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,  24, 145S, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,  36, 149S, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,  48, 158S, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,  60, 160S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,  72, 160S, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, NGPT,  84, 156S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, RECR,  12, 142S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, RECR,  24, 152S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, RECR,  36, 165S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120512, 03, RECR,  48, 178S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
