SH, 20, 2020022706, 99, CHIP,  30, 169S, 1128E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHIP,  36, 168S, 1125E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHIP,  42, 167S, 1122E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHIP,  48, 166S, 1118E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHIP,  54, 165S, 1116E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHIP,  60, 163S, 1114E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHIP,  66, 162S, 1112E,  98,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHIP,  72, 160S, 1109E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,   0, 166S, 1142E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,   6, 167S, 1139E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  12, 168S, 1136E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  18, 168S, 1134E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  24, 169S, 1131E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  30, 169S, 1128E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  36, 168S, 1125E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  42, 167S, 1122E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  48, 166S, 1118E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  54, 165S, 1116E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  60, 163S, 1114E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  66, 162S, 1112E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP2,  72, 160S, 1109E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,   0, 166S, 1142E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,   6, 167S, 1139E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  12, 168S, 1136E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  18, 168S, 1134E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  24, 169S, 1131E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  30, 169S, 1128E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  36, 168S, 1125E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  42, 167S, 1122E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  48, 166S, 1118E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  54, 165S, 1116E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  60, 163S, 1114E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  66, 162S, 1112E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP3,  72, 160S, 1109E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,   0, 166S, 1142E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,   6, 167S, 1139E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  12, 168S, 1136E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  18, 168S, 1134E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  24, 169S, 1131E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  30, 169S, 1128E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  36, 168S, 1125E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  42, 167S, 1122E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  48, 166S, 1118E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  54, 165S, 1116E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  60, 163S, 1114E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  66, 162S, 1112E,  98,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP4,  72, 160S, 1109E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,   0, 166S, 1142E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,   6, 167S, 1139E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  12, 168S, 1136E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  18, 168S, 1134E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  24, 169S, 1131E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  30, 169S, 1128E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  36, 168S, 1125E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  42, 167S, 1122E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  48, 166S, 1118E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  54, 165S, 1116E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  60, 163S, 1114E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  66, 162S, 1112E,  98,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP5,  72, 160S, 1109E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,   0, 166S, 1142E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,   6, 167S, 1139E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  12, 168S, 1136E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  18, 168S, 1134E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  24, 169S, 1131E, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  30, 169S, 1128E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  36, 168S, 1125E,  70,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  42, 167S, 1122E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  48, 166S, 1118E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  54, 165S, 1116E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  60, 163S, 1114E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  66, 162S, 1112E,  98,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP6,  72, 160S, 1109E,  76,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,   0, 166S, 1142E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,   6, 167S, 1139E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  12, 168S, 1136E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  18, 168S, 1134E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  24, 169S, 1131E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  30, 169S, 1128E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  36, 168S, 1125E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  42, 167S, 1122E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  48, 166S, 1118E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  54, 165S, 1116E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  60, 163S, 1114E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  66, 162S, 1112E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022706, 99, CHP7,  72, 160S, 1109E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,   0, 169S, 1139E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,   6, 170S, 1136E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,  12, 171S, 1133E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,  18, 171S, 1130E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,  24, 170S, 1127E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,  30, 169S, 1124E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,  36, 168S, 1120E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,  42, 167S, 1117E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHIP,  48, 165S, 1114E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,   0, 169S, 1139E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,   6, 170S, 1136E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,  12, 171S, 1133E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,  18, 171S, 1130E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,  24, 170S, 1127E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,  30, 169S, 1124E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,  36, 168S, 1120E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,  42, 167S, 1117E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP2,  48, 165S, 1114E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,   0, 169S, 1139E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,   6, 170S, 1136E,  41,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,  12, 171S, 1133E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,  18, 171S, 1130E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,  24, 170S, 1127E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,  30, 169S, 1124E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,  36, 168S, 1120E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,  42, 167S, 1117E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP3,  48, 165S, 1114E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,   0, 169S, 1139E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,   6, 170S, 1136E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,  12, 171S, 1133E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,  18, 171S, 1130E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,  24, 170S, 1127E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,  30, 169S, 1124E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,  36, 168S, 1120E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,  42, 167S, 1117E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP4,  48, 165S, 1114E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,   0, 169S, 1139E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,   6, 170S, 1136E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,  12, 171S, 1133E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,  18, 171S, 1130E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,  24, 170S, 1127E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,  30, 169S, 1124E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,  36, 168S, 1120E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,  42, 167S, 1117E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP5,  48, 165S, 1114E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,   0, 169S, 1139E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,   6, 170S, 1136E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,  12, 171S, 1133E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,  18, 171S, 1130E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,  24, 170S, 1127E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,  30, 169S, 1124E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,  36, 168S, 1120E, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,  42, 167S, 1117E, 112,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP6,  48, 165S, 1114E,  82,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,   0, 169S, 1139E,  52,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,   6, 170S, 1136E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,  12, 171S, 1133E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,  18, 171S, 1130E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,  24, 170S, 1127E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,  30, 169S, 1124E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,  36, 168S, 1120E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,  42, 167S, 1117E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022712, 99, CHP7,  48, 165S, 1114E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,   0, 167S, 1135E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,   6, 167S, 1132E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,  12, 166S, 1128E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,  18, 165S, 1124E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,  24, 164S, 1120E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,  30, 163S, 1117E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,  36, 161S, 1113E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,  42, 159S, 1110E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHIP,  48, 157S, 1107E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,   0, 167S, 1135E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,   6, 167S, 1132E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,  12, 166S, 1128E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,  18, 165S, 1124E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,  24, 164S, 1120E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,  30, 163S, 1117E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,  36, 161S, 1113E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,  42, 159S, 1110E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP2,  48, 157S, 1107E,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,   0, 167S, 1135E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,   6, 167S, 1132E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,  12, 166S, 1128E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,  18, 165S, 1124E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,  24, 164S, 1120E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,  30, 163S, 1117E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,  36, 161S, 1113E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,  42, 159S, 1110E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP3,  48, 157S, 1107E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,   0, 167S, 1135E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,   6, 167S, 1132E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,  12, 166S, 1128E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,  18, 165S, 1124E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,  24, 164S, 1120E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,  30, 163S, 1117E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,  36, 161S, 1113E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,  42, 159S, 1110E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP4,  48, 157S, 1107E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,   0, 167S, 1135E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,   6, 167S, 1132E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,  12, 166S, 1128E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,  18, 165S, 1124E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,  24, 164S, 1120E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,  30, 163S, 1117E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,  36, 161S, 1113E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,  42, 159S, 1110E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP5,  48, 157S, 1107E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,   0, 167S, 1135E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,   6, 167S, 1132E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,  12, 166S, 1128E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,  18, 165S, 1124E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,  24, 164S, 1120E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,  30, 163S, 1117E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,  36, 161S, 1113E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,  42, 159S, 1110E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP6,  48, 157S, 1107E, 123,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,   0, 167S, 1135E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,   6, 167S, 1132E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,  12, 166S, 1128E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,  18, 165S, 1124E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,  24, 164S, 1120E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,  30, 163S, 1117E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,  36, 161S, 1113E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,  42, 159S, 1110E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022718, 99, CHP7,  48, 157S, 1107E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,   0, 164S, 1132E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,   6, 164S, 1129E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,  12, 163S, 1125E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,  18, 162S, 1121E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,  24, 160S, 1117E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,  30, 159S, 1114E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,  36, 157S, 1111E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,  42, 156S, 1109E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHIP,  48, 154S, 1106E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,   0, 164S, 1132E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,   6, 164S, 1129E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,  12, 163S, 1125E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,  18, 162S, 1121E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,  24, 160S, 1117E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,  30, 159S, 1114E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,  36, 157S, 1111E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,  42, 156S, 1109E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP2,  48, 154S, 1106E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,   0, 164S, 1132E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,   6, 164S, 1129E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,  12, 163S, 1125E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
