WP, 18, 2020101118, 03, AC00, 000, 173N, 1182E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 036, 179N, 1114E,  35,  995, XX,  34, NEQ, 0237, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 042, 181N, 1106E,  34,  997, XX,  34, NEQ, 0280, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 048, 188N, 1096E,  33,  998, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 054, 192N, 1086E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0115
WP, 18, 2020101118, 03, AP12, 060, 191N, 1076E,  39,  996, XX,  34, NEQ, 0116, 0044, 0048, 0085
WP, 18, 2020101118, 03, AP12, 066, 189N, 1072E,  41,  995, XX,  34, NEQ, 0097, 0055, 0047, 0065
WP, 18, 2020101118, 03, AP12, 072, 196N, 1067E,  40,  995, XX,  34, NEQ, 0257, 0060, 0000, 0000
WP, 18, 2020101118, 03, AP12, 078, 202N, 1059E,  34, 1002, XX,  34, NEQ, 0000, 0034, 0000, 0000
WP, 18, 2020101118, 03, AP12, 084, 205N, 1053E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 090, 201N, 1052E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 096, 204N, 1051E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 102, 210N, 1058E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 108, 221N, 1074E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP12, 114, 228N, 1072E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP13, 000, 174N, 1183E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0140
WP, 18, 2020101118, 03, AP13, 006, 178N, 1170E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP13, 012, 181N, 1157E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP13, 018, 184N, 1145E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 18, 2020101118, 03, AP13, 024, 186N, 1129E,  37,  994, XX,  34, NEQ, 0117, 0000, 0000, 0137
WP, 18, 2020101118, 03, AP13, 030, 187N, 1116E,  35,  995, XX,  34, NEQ, 0142, 0000, 0000, 0114
WP, 18, 2020101118, 03, AP13, 036, 190N, 1108E,  39,  993, XX,  34, NEQ, 0129, 0032, 0000, 0180
WP, 18, 2020101118, 03, AP13, 042, 194N, 1097E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 18, 2020101118, 03, AP13, 048, 197N, 1088E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP13, 054, 201N, 1081E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 18, 2020101118, 03, AP13, 060, 204N, 1070E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP13, 066, 202N, 1060E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP13, 072, 195N, 1054E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 000, 175N, 1179E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 006, 178N, 1169E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 012, 180N, 1154E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 018, 181N, 1140E,  34,  997, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 024, 181N, 1125E,  38,  995, XX,  34, NEQ, 0191, 0000, 0000, 0057
WP, 18, 2020101118, 03, AP14, 030, 182N, 1114E,  37,  994, XX,  34, NEQ, 0308, 0000, 0000, 0036
WP, 18, 2020101118, 03, AP14, 036, 184N, 1106E,  43,  992, XX,  34, NEQ, 0286, 0036, 0036, 0000
WP, 18, 2020101118, 03, AP14, 042, 188N, 1096E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 048, 190N, 1087E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0098
WP, 18, 2020101118, 03, AP14, 054, 189N, 1078E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0100
WP, 18, 2020101118, 03, AP14, 060, 185N, 1070E,  37,  996, XX,  34, NEQ, 0000, 0000, 0032, 0065
WP, 18, 2020101118, 03, AP14, 066, 183N, 1064E,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 18, 2020101118, 03, AP14, 072, 181N, 1053E,  23, 1003, XX,  34, NEQ, 0253, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 078, 166N, 1031E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 084, 160N, 1026E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 090, 152N, 1020E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 096, 137N, 1011E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 102, 125N,  991E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 108, 123N, 1001E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 114, 125N, 1011E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 120, 128N, 1021E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 126, 133N, 1053E,  16, 1001, XX,  34, NEQ, 0497, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 132, 157N, 1097E,  49,  994, XX,  34, NEQ, 0565, 0225, 0249, 0306
WP, 18, 2020101118, 03, AP14, 138, 162N, 1099E,  49,  995, XX,  34, NEQ, 0554, 0227, 0000, 0297
WP, 18, 2020101118, 03, AP14, 144, 168N, 1092E,  47,  995, XX,  34, NEQ, 0258, 0064, 0000, 0260
WP, 18, 2020101118, 03, AP14, 150, 167N, 1083E,  46,  998, XX,  34, NEQ, 0334, 0000, 0000, 0259
WP, 18, 2020101118, 03, AP14, 156, 163N, 1079E,  50,  999, XX,  34, NEQ, 0363, 0000, 0000, 0223
WP, 18, 2020101118, 03, AP14, 156, 163N, 1079E,  50,  999, XX,  50, NEQ, 0304, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 162, 158N, 1080E,  35, 1002, XX,  34, NEQ, 0261, 0000, 0000, 0256
WP, 18, 2020101118, 03, AP14, 168, 167N, 1083E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0231
WP, 18, 2020101118, 03, AP14, 174, 170N, 1080E,  40, 1004, XX,  34, NEQ, 0257, 0000, 0000, 0185
WP, 18, 2020101118, 03, AP14, 180, 172N, 1079E,  36, 1003, XX,  34, NEQ, 0265, 0000, 0000, 0141
WP, 18, 2020101118, 03, AP14, 186, 176N, 1079E,  34, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP14, 192, 176N, 1083E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 000, 171N, 1171E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 006, 174N, 1164E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0162
WP, 18, 2020101118, 03, AP15, 012, 180N, 1150E,  37,  997, XX,  34, NEQ, 0091, 0000, 0244, 0173
WP, 18, 2020101118, 03, AP15, 018, 175N, 1134E,  38,  997, XX,  34, NEQ, 0280, 0000, 0000, 0197
WP, 18, 2020101118, 03, AP15, 024, 177N, 1126E,  40,  996, XX,  34, NEQ, 0254, 0000, 0000, 0202
WP, 18, 2020101118, 03, AP15, 030, 181N, 1117E,  38,  998, XX,  34, NEQ, 0255, 0000, 0000, 0148
WP, 18, 2020101118, 03, AP15, 036, 183N, 1108E,  38,  996, XX,  34, NEQ, 0266, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 042, 181N, 1100E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 048, 181N, 1094E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 054, 184N, 1095E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 060, 196N, 1094E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 066, 201N, 1085E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 18, 2020101118, 03, AP15, 072, 205N, 1077E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 078, 206N, 1065E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP15, 084, 206N, 1057E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP16, 000, 174N, 1181E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP16, 006, 175N, 1169E,  36,  998, XX,  34, NEQ, 0061, 0000, 0000, 0124
WP, 18, 2020101118, 03, AP16, 012, 181N, 1160E,  45,  994, XX,  34, NEQ, 0063, 0000, 0000, 0078
WP, 18, 2020101118, 03, AP16, 018, 180N, 1146E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0155
WP, 18, 2020101118, 03, AP16, 024, 181N, 1136E,  35,  994, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP16, 030, 184N, 1125E,  43,  995, XX,  34, NEQ, 0255, 0062, 0000, 0164
WP, 18, 2020101118, 03, AP16, 036, 187N, 1110E,  42,  991, XX,  34, NEQ, 0258, 0000, 0000, 0137
WP, 18, 2020101118, 03, AP16, 042, 186N, 1096E,  39,  995, XX,  34, NEQ, 0000, 0000, 0062, 0121
WP, 18, 2020101118, 03, AP16, 048, 187N, 1081E,  41,  993, XX,  34, NEQ, 0053, 0000, 0036, 0112
WP, 18, 2020101118, 03, AP16, 054, 186N, 1071E,  42,  992, XX,  34, NEQ, 0114, 0059, 0040, 0084
WP, 18, 2020101118, 03, AP16, 060, 188N, 1058E,  38,  994, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP16, 066, 184N, 1038E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP16, 072, 177N, 1024E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP16, 078, 175N, 1018E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 000, 171N, 1185E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 006, 172N, 1175E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0112
WP, 18, 2020101118, 03, AP17, 012, 173N, 1166E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 18, 2020101118, 03, AP17, 018, 174N, 1158E,  38,  998, XX,  34, NEQ, 0090, 0000, 0000, 0193
WP, 18, 2020101118, 03, AP17, 024, 176N, 1143E,  37,  998, XX,  34, NEQ, 0208, 0000, 0000, 0191
WP, 18, 2020101118, 03, AP17, 030, 176N, 1133E,  37, 1000, XX,  34, NEQ, 0357, 0000, 0000, 0207
WP, 18, 2020101118, 03, AP17, 036, 181N, 1125E,  38,  999, XX,  34, NEQ, 0260, 0000, 0000, 0178
WP, 18, 2020101118, 03, AP17, 042, 183N, 1117E,  34, 1001, XX,  34, NEQ, 0307, 0000, 0000, 0159
WP, 18, 2020101118, 03, AP17, 048, 188N, 1109E,  34, 1000, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 054, 193N, 1098E,  33, 1003, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 060, 197N, 1087E,  37, 1002, XX,  34, NEQ, 0058, 0000, 0040, 0064
WP, 18, 2020101118, 03, AP17, 066, 198N, 1079E,  40, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 072, 202N, 1068E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 078, 205N, 1060E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 084, 206N, 1052E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP17, 090, 207N, 1049E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP18, 000, 171N, 1186E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP18, 006, 176N, 1180E,  35, 1000, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP18, 012, 180N, 1165E,  38,  995, XX,  34, NEQ, 0000, 0000, 0000, 0069
WP, 18, 2020101118, 03, AP18, 018, 180N, 1152E,  45,  993, XX,  34, NEQ, 0069, 0000, 0000, 0093
WP, 18, 2020101118, 03, AP18, 024, 179N, 1139E,  46,  987, XX,  34, NEQ, 0079, 0043, 0000, 0136
WP, 18, 2020101118, 03, AP18, 030, 181N, 1127E,  54,  986, XX,  34, NEQ, 0257, 0056, 0043, 0180
WP, 18, 2020101118, 03, AP18, 030, 181N, 1127E,  54,  986, XX,  50, NEQ, 0039, 0000, 0000, 0034
WP, 18, 2020101118, 03, AP18, 036, 182N, 1116E,  49,  986, XX,  34, NEQ, 0212, 0054, 0040, 0167
WP, 18, 2020101118, 03, AP18, 042, 181N, 1105E,  50,  985, XX,  34, NEQ, 0285, 0042, 0048, 0037
WP, 18, 2020101118, 03, AP18, 048, 181N, 1093E,  44,  987, XX,  34, NEQ, 0047, 0049, 0052, 0110
WP, 18, 2020101118, 03, AP18, 054, 180N, 1082E,  49,  988, XX,  34, NEQ, 0089, 0050, 0071, 0125
WP, 18, 2020101118, 03, AP18, 060, 181N, 1075E,  56,  982, XX,  34, NEQ, 0144, 0065, 0062, 0142
WP, 18, 2020101118, 03, AP18, 060, 181N, 1075E,  56,  982, XX,  50, NEQ, 0000, 0049, 0039, 0062
WP, 18, 2020101118, 03, AP18, 066, 183N, 1065E,  52,  985, XX,  34, NEQ, 0144, 0062, 0000, 0081
WP, 18, 2020101118, 03, AP18, 066, 183N, 1065E,  52,  985, XX,  50, NEQ, 0035, 0033, 0000, 0053
WP, 18, 2020101118, 03, AP18, 072, 181N, 1050E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP18, 078, 177N, 1034E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP18, 084, 172N, 1023E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP18, 090, 178N, 1007E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP18, 096, 180N, 1000E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP19, 000, 172N, 1183E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP19, 006, 174N, 1175E,  36,  998, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP19, 012, 175N, 1161E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP19, 018, 178N, 1155E,  35,  997, XX,  34, NEQ, 0033, 0000, 0000, 0162
WP, 18, 2020101118, 03, AP19, 024, 183N, 1143E,  35,  996, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP19, 030, 182N, 1126E,  39,  997, XX,  34, NEQ, 0281, 0000, 0000, 0172
WP, 18, 2020101118, 03, AP19, 036, 176N, 1117E,  37,  995, XX,  34, NEQ, 0280, 0000, 0000, 0203
WP, 18, 2020101118, 03, AP19, 042, 176N, 1112E,  32,  996, XX,  34, NEQ, 0320, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP19, 048, 183N, 1107E,  41,  995, XX,  34, NEQ, 0063, 0051, 0000, 0000
WP, 18, 2020101118, 03, AP19, 054, 191N, 1098E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0071
WP, 18, 2020101118, 03, AP19, 060, 195N, 1090E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0096
WP, 18, 2020101118, 03, AP19, 066, 198N, 1081E,  44,  994, XX,  34, NEQ, 0089, 0045, 0040, 0072
WP, 18, 2020101118, 03, AP19, 072, 200N, 1065E,  40,  995, XX,  34, NEQ, 0046, 0000, 0000, 0034
WP, 18, 2020101118, 03, AP19, 078, 197N, 1056E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP19, 084, 196N, 1048E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 000, 178N, 1182E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 006, 179N, 1161E,  35, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0129
WP, 18, 2020101118, 03, AP20, 012, 177N, 1147E,  34,  997, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 018, 176N, 1140E,  33,  997, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 024, 179N, 1135E,  41,  995, XX,  34, NEQ, 0338, 0000, 0000, 0186
WP, 18, 2020101118, 03, AP20, 030, 186N, 1127E,  42,  996, XX,  34, NEQ, 0259, 0000, 0102, 0148
WP, 18, 2020101118, 03, AP20, 036, 189N, 1118E,  39,  994, XX,  34, NEQ, 0340, 0000, 0000, 0130
WP, 18, 2020101118, 03, AP20, 042, 191N, 1112E,  36,  996, XX,  34, NEQ, 0256, 0000, 0000, 0087
WP, 18, 2020101118, 03, AP20, 048, 196N, 1111E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 054, 203N, 1104E,  36,  999, XX,  34, NEQ, 0265, 0000, 0000, 0121
WP, 18, 2020101118, 03, AP20, 060, 211N, 1097E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 066, 216N, 1088E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 072, 206N, 1083E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP20, 078, 200N, 1072E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP21, 000, 173N, 1183E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP21, 006, 174N, 1177E,  35,  997, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP21, 012, 174N, 1167E,  40,  992, XX,  34, NEQ, 0039, 0037, 0000, 0038
WP, 18, 2020101118, 03, AP21, 018, 176N, 1157E,  44,  993, XX,  34, NEQ, 0174, 0000, 0000, 0179
WP, 18, 2020101118, 03, AP21, 024, 176N, 1143E,  44,  990, XX,  34, NEQ, 0223, 0048, 0000, 0173
WP, 18, 2020101118, 03, AP21, 030, 176N, 1133E,  45,  989, XX,  34, NEQ, 0362, 0050, 0051, 0207
WP, 18, 2020101118, 03, AP21, 036, 176N, 1124E,  42,  988, XX,  34, NEQ, 0333, 0039, 0000, 0180
WP, 18, 2020101118, 03, AP21, 042, 176N, 1115E,  46,  987, XX,  34, NEQ, 0258, 0042, 0000, 0203
WP, 18, 2020101118, 03, AP21, 048, 180N, 1105E,  47,  985, XX,  34, NEQ, 0255, 0058, 0045, 0038
WP, 18, 2020101118, 03, AP21, 054, 185N, 1091E,  49,  986, XX,  34, NEQ, 0000, 0000, 0048, 0130
WP, 18, 2020101118, 03, AP21, 060, 186N, 1081E,  50,  983, XX,  34, NEQ, 0144, 0073, 0091, 0142
WP, 18, 2020101118, 03, AP21, 060, 186N, 1081E,  50,  983, XX,  50, NEQ, 0000, 0000, 0039, 0000
WP, 18, 2020101118, 03, AP21, 066, 190N, 1073E,  53,  984, XX,  34, NEQ, 0129, 0063, 0062, 0080
WP, 18, 2020101118, 03, AP21, 066, 190N, 1073E,  53,  984, XX,  50, NEQ, 0040, 0035, 0000, 0040
WP, 18, 2020101118, 03, AP21, 072, 194N, 1059E,  45,  990, XX,  34, NEQ, 0071, 0042, 0000, 0000
WP, 18, 2020101118, 03, AP21, 078, 194N, 1043E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 000, 171N, 1171E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 006, 174N, 1168E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0126
WP, 18, 2020101118, 03, AP22, 012, 181N, 1159E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0128
WP, 18, 2020101118, 03, AP22, 018, 182N, 1144E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 024, 181N, 1130E,  36,  999, XX,  34, NEQ, 0314, 0000, 0000, 0168
WP, 18, 2020101118, 03, AP22, 030, 183N, 1118E,  39, 1000, XX,  34, NEQ, 0286, 0000, 0000, 0135
WP, 18, 2020101118, 03, AP22, 036, 185N, 1105E,  40,  999, XX,  34, NEQ, 0286, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 042, 191N, 1092E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0083
WP, 18, 2020101118, 03, AP22, 048, 192N, 1078E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 054, 192N, 1074E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 060, 195N, 1074E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 066, 194N, 1070E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 072, 193N, 1062E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 078, 190N, 1061E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 084, 186N, 1071E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 090, 198N, 1080E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 096, 208N, 1084E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 102, 203N, 1080E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 108, 197N, 1074E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP22, 114, 189N, 1067E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP23, 000, 171N, 1180E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP23, 006, 175N, 1172E,  37,  997, XX,  34, NEQ, 0055, 0047, 0000, 0183
WP, 18, 2020101118, 03, AP23, 012, 180N, 1157E,  36,  994, XX,  34, NEQ, 0064, 0000, 0000, 0064
WP, 18, 2020101118, 03, AP23, 018, 182N, 1145E,  45,  994, XX,  34, NEQ, 0062, 0043, 0000, 0150
WP, 18, 2020101118, 03, AP23, 024, 185N, 1131E,  43,  992, XX,  34, NEQ, 0245, 0054, 0000, 0152
WP, 18, 2020101118, 03, AP23, 030, 186N, 1119E,  44,  990, XX,  34, NEQ, 0313, 0035, 0024, 0149
WP, 18, 2020101118, 03, AP23, 036, 189N, 1110E,  42,  987, XX,  34, NEQ, 0254, 0047, 0000, 0000
WP, 18, 2020101118, 03, AP23, 042, 192N, 1098E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0088
WP, 18, 2020101118, 03, AP23, 048, 195N, 1085E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0095
WP, 18, 2020101118, 03, AP23, 054, 198N, 1074E,  40,  996, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP23, 060, 199N, 1062E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP23, 066, 194N, 1054E,  22, 1004, XX,  34, NEQ, 0253, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP24, 000, 172N, 1183E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP24, 006, 174N, 1174E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0137
WP, 18, 2020101118, 03, AP24, 012, 178N, 1161E,  35,  998, XX,  34, NEQ, 0137, 0000, 0000, 0139
WP, 18, 2020101118, 03, AP24, 018, 180N, 1151E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0165
WP, 18, 2020101118, 03, AP24, 024, 182N, 1139E,  39,  997, XX,  34, NEQ, 0210, 0000, 0000, 0171
WP, 18, 2020101118, 03, AP24, 030, 183N, 1127E,  36,  998, XX,  34, NEQ, 0256, 0000, 0000, 0138
WP, 18, 2020101118, 03, AP24, 036, 185N, 1119E,  41,  995, XX,  34, NEQ, 0257, 0000, 0000, 0153
WP, 18, 2020101118, 03, AP24, 042, 188N, 1111E,  34,  997, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP24, 048, 193N, 1103E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP24, 054, 198N, 1094E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0088
WP, 18, 2020101118, 03, AP24, 060, 200N, 1082E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0061
WP, 18, 2020101118, 03, AP24, 066, 199N, 1071E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101118, 03, AP24, 072, 198N, 1060E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
