EP, 13, 2022091512, 03, AP29,  66, 165N, 1001W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AP29,  72, 172N, 1000W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AP29,  78, 176N, 1009W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,   0, 128N,  958W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,   6, 130N,  962W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,  12, 130N,  969W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,  18, 129N,  974W,  36, 1003, XX,  34, NEQ,   31,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,  24, 126N,  978W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,  30, 128N,  979W,  38, 1002, XX,  34, NEQ,    0,   38,   59,   19, 
EP, 13, 2022091512, 03, AP30,  36, 133N,  980W,  44,  999, XX,  34, NEQ,   36,   59,  176,    0, 
EP, 13, 2022091512, 03, AP30,  42, 139N,  984W,  49,  997, XX,  34, NEQ,   67,   66,   64,   91, 
EP, 13, 2022091512, 03, AP30,  48, 145N,  991W,  47,  993, XX,  34, NEQ,   93,   70,   81,   69, 
EP, 13, 2022091512, 03, AP30,  54, 149N, 1001W,  52,  994, XX,  34, NEQ,   81,   66,   43,   71, 
EP, 13, 2022091512, 03, AP30,  54, 149N, 1001W,  52,  994, XX,  50, NEQ,   49,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,  60, 156N, 1009W,  51,  993, XX,  34, NEQ,   83,   84,  144,   83, 
EP, 13, 2022091512, 03, AP30,  60, 156N, 1009W,  51,  993, XX,  50, NEQ,    0,   53,    0,    0, 
EP, 13, 2022091512, 03, AP30,  66, 163N, 1024W,  51,  997, XX,  34, NEQ,   90,   82,    0,   51, 
EP, 13, 2022091512, 03, AP30,  66, 163N, 1024W,  51,  997, XX,  50, NEQ,   34,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30,  72, 166N, 1038W,  55,  994, XX,  34, NEQ,   65,  218,  221,   58, 
EP, 13, 2022091512, 03, AP30,  72, 166N, 1038W,  55,  994, XX,  50, NEQ,    0,    0,    0,   32, 
EP, 13, 2022091512, 03, AP30,  78, 164N, 1041W,  46,  993, XX,  34, NEQ,   52,  174,  180,   74, 
EP, 13, 2022091512, 03, AP30,  84, 169N, 1043W,  51,  994, XX,  34, NEQ,   75,   70,   64,   69, 
EP, 13, 2022091512, 03, AP30,  84, 169N, 1043W,  51,  994, XX,  50, NEQ,    0,   50,    0,    0, 
EP, 13, 2022091512, 03, AP30,  90, 174N, 1050W,  49,  996, XX,  34, NEQ,   81,   71,   60,   73, 
EP, 13, 2022091512, 03, AP30,  96, 178N, 1063W,  47,  996, XX,  34, NEQ,   86,   55,   50,  104, 
EP, 13, 2022091512, 03, AP30, 102, 181N, 1074W,  46,  998, XX,  34, NEQ,   79,   58,   43,   62, 
EP, 13, 2022091512, 03, AP30, 108, 186N, 1084W,  44,  995, XX,  34, NEQ,   89,   59,   46,   60, 
EP, 13, 2022091512, 03, AP30, 114, 190N, 1095W,  48,  994, XX,  34, NEQ,   80,   52,   42,   45, 
EP, 13, 2022091512, 03, AP30, 120, 194N, 1105W,  52,  990, XX,  34, NEQ,   58,   53,   52,   54, 
EP, 13, 2022091512, 03, AP30, 120, 194N, 1105W,  52,  990, XX,  50, NEQ,   32,    0,    0,    0, 
EP, 13, 2022091512, 03, AP30, 126, 198N, 1116W,  54,  990, XX,  34, NEQ,   58,   48,   51,   53, 
EP, 13, 2022091512, 03, AP30, 126, 198N, 1116W,  54,  990, XX,  50, NEQ,    0,    0,   31,   31, 
EP, 13, 2022091512, 03, AP30, 132, 204N, 1126W,  63,  982, XX,  34, NEQ,   56,   52,   52,   55, 
EP, 13, 2022091512, 03, AP30, 132, 204N, 1126W,  63,  982, XX,  50, NEQ,   39,   38,    0,   32, 
EP, 13, 2022091512, 03, AP30, 138, 207N, 1136W,  50,  992, XX,  34, NEQ,   57,   51,   44,   57, 
EP, 13, 2022091512, 03, AP30, 138, 207N, 1136W,  50,  992, XX,  50, NEQ,    0,    0,    0,   32, 
EP, 13, 2022091512, 03, AP30, 144, 209N, 1144W,  50,  989, XX,  34, NEQ,   59,   56,   50,   60, 
EP, 13, 2022091512, 03, AP30, 150, 210N, 1150W,  54,  989, XX,  34, NEQ,   68,   56,   58,   73, 
EP, 13, 2022091512, 03, AP30, 150, 210N, 1150W,  54,  989, XX,  50, NEQ,    0,    0,   31,   36, 
EP, 13, 2022091512, 03, AP30, 156, 214N, 1154W,  55,  986, XX,  34, NEQ,   65,   56,   52,   75, 
EP, 13, 2022091512, 03, AP30, 156, 214N, 1154W,  55,  986, XX,  50, NEQ,    0,   35,    0,   44, 
EP, 13, 2022091512, 03, AP30, 162, 214N, 1160W,  56,  987, XX,  34, NEQ,   64,   64,   61,   66, 
EP, 13, 2022091512, 03, AP30, 162, 214N, 1160W,  56,  987, XX,  50, NEQ,   44,    0,   41,   38, 
EP, 13, 2022091512, 03, AP30, 168, 214N, 1164W,  51,  989, XX,  34, NEQ,   59,   59,   59,   67, 
EP, 13, 2022091512, 03, AP30, 168, 214N, 1164W,  51,  989, XX,  50, NEQ,    0,    0,    0,   35, 
EP, 13, 2022091512, 03, AP30, 174, 213N, 1169W,  44,  997, XX,  34, NEQ,   55,   56,   53,   65, 
EP, 13, 2022091512, 03, AP30, 180, 212N, 1173W,  47,  991, XX,  34, NEQ,   63,   52,   54,   71, 
EP, 13, 2022091512, 03, AP30, 186, 208N, 1179W,  49,  993, XX,  34, NEQ,   60,   52,   50,   61, 
EP, 13, 2022091512, 03, AP30, 192, 206N, 1184W,  55,  989, XX,  34, NEQ,   56,   57,   60,   59, 
EP, 13, 2022091512, 03, AP30, 192, 206N, 1184W,  55,  989, XX,  50, NEQ,   37,    0,    0,   37, 
EP, 13, 2022091512, 03, AVNI,   0, 124N,  952W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AVNI,  12, 129N,  954W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AVNI,  24, 132N,  964W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AVNI,  36, 136N,  977W,  38,    0,   ,  34, NEQ,   18,   14,   16,   31, 
EP, 13, 2022091512, 03, AVNI,  48, 146N,  986W,  45,    0,   ,  34, NEQ,   62,   46,   43,   45, 
EP, 13, 2022091512, 03, AVNI,  60, 166N,  997W,  38,    0,   ,  34, NEQ,   34,   29,   22,   15, 
EP, 13, 2022091512, 03, AVNI,  72, 185N, 1008W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, AVNO,   0, 128N,  955W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 13, 2022091512, 03, AVNO,   6, 131N,  956W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  12, 134N,  960W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  18, 136N,  965W,  38, 1002, XX,  34, NEQ,   21,    0,    8,    0, 1010,   75,  17,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  24, 136N,  972W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   28,  68,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  30, 139N,  976W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   24,  27,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  36, 141N,  982W,  35, 1003, XX,  34, NEQ,    0,   56,    0,    0, 1007,   49,  56,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  42, 146N,  985W,  38, 1003, XX,  34, NEQ,   79,   40,   38,    0, 1007,   44,  53,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  48, 155N,  992W,  52,  993, XX,  34, NEQ,   51,   39,   32,   44, 1005,   58,  18,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  48, 155N,  992W,  52,  993, XX,  50, NEQ,    0,   21,    0,    0, 1005,   58,  18,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  54, 165N,  998W,  49,  997, XX,  34, NEQ,    0,   34,    0,    0, 1005,   23,  29,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  60, 177N, 1008W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  66, 182N, 1025W,  39, 1006, XX,  34, NEQ,    0,    0,  146,    0,  -99,  -99, 117,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  72, 180N, 1047W,  41,  995, XX,  34, NEQ,   21,   44,   18,   23, 1003,   54,  35,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  78, 187N, 1054W,  42,  997, XX,  34, NEQ,   31,   27,  259,    0, 1001,   10,  24,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  84, 194N, 1064W,  39,  995, XX,  34, NEQ,   32,    0,    0,   10,  999,   16,  24,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  90, 194N, 1072W,  39,  996, XX,  34, NEQ,    0,    0,   25,   21, 1004,   39,  23,   0,   0, 
EP, 13, 2022091512, 03, AVNO,  96, 200N, 1079W,  48,  990, XX,  34, NEQ,   38,   26,    0,   34, 1002,   49,  19,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 102, 202N, 1086W,  43,  994, XX,  34, NEQ,  137,   28,   30,   31, 1002,   29,  12,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 108, 208N, 1091W,  36,  994, XX,  34, NEQ,   51,   49,   33,    0, 1002,   45,  29,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 114, 209N, 1102W,  40,  996, XX,  34, NEQ,   47,   29,    0,   48, 1004,   39,  28,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 120, 208N, 1111W,  37,  997, XX,  34, NEQ,    0,    0,   39,   54, 1005,   60,  15,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 126, 207N, 1114W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,   74,  36,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 132, 207N, 1116W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   27,  31,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 138, 208N, 1118W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   38,  42,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 144, 210N, 1122W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   49,  23,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 150, 211N, 1128W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   66,  40,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 156, 212N, 1134W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   81,  35,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 162, 211N, 1140W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  113,  39,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 168, 211N, 1146W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  106,  53,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 174, 208N, 1150W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 180, 205N, 1152W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 186, 203N, 1154W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 192, 202N, 1156W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 198, 201N, 1159W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 204, 199N, 1164W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 210, 199N, 1169W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 216, 197N, 1176W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 222, 193N, 1184W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 228, 190N, 1191W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 234, 189N, 1197W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 13, 2022091512, 03, AVNO, 240, 185N, 1200W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 13, 2022091512, 03, CEM2,   0, 124N,  952W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  12, 125N,  953W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  24, 127N,  955W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  36, 133N,  957W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  48, 143N,  961W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  60, 154N,  965W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  72, 161N,  969W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  84, 167N,  979W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2,  96, 165N,  987W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEM2, 108, 163N,  995W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,   0, 124N,  946W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,   6, 126N,  947W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  12, 129N,  949W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  18, 129N,  953W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  24, 130N,  954W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  30, 133N,  956W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  36, 137N,  957W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  42, 141N,  959W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  48, 146N,  960W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  54, 151N,  959W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  60, 156N,  961W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  66, 162N,  965W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  72, 167N,  965W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  78, 165N,  968W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CEMN,  84, 163N,  963W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  12, 125N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  24, 129N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  36, 134N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  48, 141N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  60, 148N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  72, 153N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  84, 161N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5,  96, 165N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5, 108, 169N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CLP5, 120, 172N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03,  CMC,   0, 127N,  948W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03,  CMC,   6, 128N,  950W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03,  CMC,  12, 132N,  953W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03,  CMC,  18, 131N,  958W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03,  CMC,  24, 130N,  957W,  35, 1003, XX,  34, NEQ,    0,   47,   50,    0, 
EP, 13, 2022091512, 03,  CMC,  30, 137N,  958W,  35, 1004, XX,  34, NEQ,    0,   40,    0,    0, 
EP, 13, 2022091512, 03,  CMC,  36, 142N,  966W,  35, 1001, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 13, 2022091512, 03,  CMC,  42, 146N,  968W,  39, 1004, XX,  34, NEQ,   31,   71,    0,    0, 
EP, 13, 2022091512, 03,  CMC,  48, 154N,  970W,  35, 1005, XX,  34, NEQ,    0,   36,    0,    0, 
EP, 13, 2022091512, 03, CMC2,   0, 124N,  952W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CMC2,  12, 126N,  953W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CMC2,  24, 130N,  958W,  34,    0,   ,  34, NEQ,    8,   45,    5,    8, 
EP, 13, 2022091512, 03, CMC2,  36, 138N,  966W,  39,    0,   ,  34, NEQ,   35,   80,   30,   49, 
EP, 13, 2022091512, 03, CMC2,  48, 148N,  972W,  37,    0,   ,  34, NEQ,   24,   62,   17,   35, 
EP, 13, 2022091512, 03, CMC2,  60, 162N,  987W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CMC2,  72, 176N, 1002W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, COTC,   0, 117N,  952W,  36, 1004, XX,  34, NEQ,    0,   67,   73,    0,    0,    0,  58,   0,   0, 
EP, 13, 2022091512, 03, COTC,   6, 119N,  950W,  40, 1004, XX,  34, NEQ,  158,  102,  115,  110,    0,    0,  39,   0,   0, 
EP, 13, 2022091512, 03, COTC,  12, 129N,  952W,  51, 1001, XX,  34, NEQ,  118,  112,  111,   95,    0,    0,  53,   0,   0, 
EP, 13, 2022091512, 03, COTC,  12, 129N,  952W,  51, 1001, XX,  50, NEQ,    0,    0,    0,   53,    0,    0,  53,   0,   0, 
EP, 13, 2022091512, 03, COTC,  18, 132N,  956W,  52, 1000, XX,  34, NEQ,  133,   63,  110,  119,    0,    0,  41,   0,   0, 
EP, 13, 2022091512, 03, COTC,  18, 132N,  956W,  52, 1000, XX,  50, NEQ,    0,    0,   29,   43,    0,    0,  41,   0,   0, 
EP, 13, 2022091512, 03, COTC,  24, 136N,  959W,  53,  994, XX,  34, NEQ,  155,   61,  134,   68,    0,    0,  19,   0,   0, 
EP, 13, 2022091512, 03, COTC,  24, 136N,  959W,  53,  994, XX,  50, NEQ,    0,   25,   27,    0,    0,    0,  19,   0,   0, 
EP, 13, 2022091512, 03, COTC,  30, 142N,  966W,  56,  997, XX,  34, NEQ,   93,   65,  118,   74,    0,    0,  21,   0,   0, 
EP, 13, 2022091512, 03, COTC,  30, 142N,  966W,  56,  997, XX,  50, NEQ,   41,   25,   25,   35,    0,    0,  21,   0,   0, 
EP, 13, 2022091512, 03, COTC,  36, 148N,  980W,  62,  992, XX,  34, NEQ,   46,  141,  156,  100,    0,    0,  20,   0,   0, 
EP, 13, 2022091512, 03, COTC,  36, 148N,  980W,  62,  992, XX,  50, NEQ,   26,   25,   16,   22,    0,    0,  20,   0,   0, 
EP, 13, 2022091512, 03, COTC,  42, 154N,  987W,  61,  995, XX,  34, NEQ,  100,  132,   90,    0,    0,    0,  29,   0,   0, 
EP, 13, 2022091512, 03, COTC,  42, 154N,  987W,  61,  995, XX,  50, NEQ,   34,   31,    0,    0,    0,    0,  29,   0,   0, 
EP, 13, 2022091512, 03, COTC,  48, 166N,  996W,  49, 1000, XX,  34, NEQ,   25,  190,   97,    0,    0,    0,  34,   0,   0, 
EP, 13, 2022091512, 03, COTC,  54, 176N, 1007W,  40, 1002, XX,  34, NEQ,    0,   68,    0,    0,    0,    0,  58,   0,   0, 
EP, 13, 2022091512, 03, COTC,  60, 184N, 1018W,  33, 1001, XX,  34, NEQ,    0,  163,  289,    0,    0,    0,  50,   0,   0, 
EP, 13, 2022091512, 03, COTC,  66, 186N, 1031W,  29, 1006, XX,  34, NEQ,    0,    0,  175,    0,    0,    0,  91,   0,   0, 
EP, 13, 2022091512, 03, COTC,  72, 184N, 1038W,  35, 1005, XX,  34, NEQ,    0,   65,    0,    0,    0,    0,  65,   0,   0, 
EP, 13, 2022091512, 03, COTC,  78, 180N, 1043W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 13, 2022091512, 03, COTI,   0, 124N,  952W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, COTI,  12, 129N,  953W,  38,    0,   ,  34, NEQ,   66,   51,   39,   75, 
EP, 13, 2022091512, 03, COTI,  24, 138N,  961W,  44,    0,   ,  34, NEQ,   56,   44,   39,   84, 
EP, 13, 2022091512, 03, COTI,  36, 151N,  972W,  45,    0,   ,  34, NEQ,    6,   65,   42,   46, 
EP, 13, 2022091512, 03, COTI,  48, 166N,  985W,  38,    0,   ,  34, NEQ,    0,  101,   18,    0, 
EP, 13, 2022091512, 03, COTI,  60, 180N, 1003W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, COTI,  72, 186N, 1023W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, COTI,  84, 187N, 1042W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, COTI,  96, 200N, 1062W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, COTI, 108, 219N, 1082W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, COTI, 120, 237N, 1102W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CTCI,   0, 124N,  952W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CTCI,  12, 127N,  954W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, CTCI,  24, 131N,  958W,  38,    0,   ,  34, NEQ,   26,   62,   24,   26, 
EP, 13, 2022091512, 03, CTCI,  36, 140N,  965W,  45,    0,   ,  34, NEQ,   52,   22,   56,   43, 
EP, 13, 2022091512, 03, CTCI,  48, 151N,  979W,  42,    0,   ,  34, NEQ,   57,   31,   71,   25, 
EP, 13, 2022091512, 03, CTCI,  60, 159N,  990W,  36,    0,   ,  34, NEQ,   36,   80,   28,    6, 
EP, 13, 2022091512, 03, CTCI,  72, 168N,  998W,  35,    0,   ,  34, NEQ,    0,    0,   72,    0, 
EP, 13, 2022091512, 03, CTCI,  84, 177N, 1006W,  34,    0,   ,  34, NEQ,    0,    0,  116,    0, 
EP, 13, 2022091512, 03, CTCX,   0, 128N,  953W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 13, 2022091512, 03, CTCX,   6, 129N,  955W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  12, 133N,  956W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  18, 135N,  957W,  40, 1006, XX,  34, NEQ,    0,    0,   25,   84,    0,    0,  18,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  24, 134N,  961W,  35, 1002, XX,  34, NEQ,    0,    0,   41,    0,    0,    0,  41,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  30, 134N,  962W,  40, 1003, XX,  34, NEQ,   37,   49,   53,    0,    0,    0,  23,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  36, 140N,  967W,  51,  999, XX,  34, NEQ,   74,   49,   50,   35,    0,    0,  31,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  36, 140N,  967W,  51,  999, XX,  50, NEQ,   31,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  42, 149N,  976W,  61,  998, XX,  34, NEQ,   55,   47,   44,   35,    0,    0,  30,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  42, 149N,  976W,  61,  998, XX,  50, NEQ,   29,   33,    0,    0,    0,    0,  30,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  48, 159N,  990W,  52, 1004, XX,  34, NEQ,   43,   28,   77,   39,    0,    0,  22,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  48, 159N,  990W,  52, 1004, XX,  50, NEQ,   23,    0,    0,    0,    0,    0,  22,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  54, 163N, 1000W,  43, 1006, XX,  34, NEQ,   51,   97,    0,   28,    0,    0,  19,   0,   0, 
EP, 13, 2022091512, 03, CTCX,  60, 163N, 1002W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 13, 2022091512, 03, DRCL,   0, 124N,  952W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091512, 03, DRCL,  12, 129N,  954W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
