SH, 93, 2020123112, 03,  UKM,   0, 138S,  839E,  29, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,   6, 139S,  835E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  12, 142S,  828E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  18, 145S,  818E,  33, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  24, 148S,  809E,  34,  998, TS,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  30, 150S,  798E,  37,  999, TS,  34, NEQ,    0,   50,    0,    0,     ,     ,  41,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  36, 154S,  788E,  41,  995, TS,  34, NEQ,    0,   46,   31,    0,     ,     ,  26,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  42, 157S,  778E,  42,  994, TS,  34, NEQ,    0,   45,   34,    0,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  48, 158S,  768E,  44,  993, TS,  34, NEQ,    0,   53,   43,   18,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  54, 156S,  757E,  42,  995, TS,  34, NEQ,    0,   42,   31,  276,     ,     , 274,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  60, 124S,  757E,  41,  992, TS,  34, NEQ,   71,    0,  202,   67,     ,     ,  36,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -24,  78S,  862E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -18,  86S,  863E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -12,  95S,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,  -6,  98S,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,   0, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -24, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -18, 109S,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -12, 113S,  910E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,  -6, 116S,  918E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,   0, 119S,  925E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060106, 01, CARQ, -24,  82S,  889E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -18,  85S,  895E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -12,  89S,  901E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 129,   6,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,  -6,  93S,  905E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 03, AC00, 000,  99S,  909E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP07, 078, 156S,  986E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP07, 084, 162S,  989E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP07, 090, 164S,  987E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP07, 096, 166S,  989E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP07, 102, 166S,  990E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP07, 108, 173S,  987E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 000,  91S,  911E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 006,  99S,  927E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 012, 115S,  951E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 018, 129S,  959E,  41, 1000, XX,  34, NEQ, 0000, 0221, 0110, 0000
SH, 93, 2021060106, 03, AP08, 024, 129S,  960E,  50,  999, XX,  34, NEQ, 0155, 0244, 0142, 0170
SH, 93, 2021060106, 03, AP08, 024, 129S,  960E,  50,  999, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 93, 2021060106, 03, AP08, 030, 125S,  961E,  44, 1002, XX,  34, NEQ, 0000, 0297, 0186, 0112
SH, 93, 2021060106, 03, AP08, 036, 128S,  968E,  38, 1004, XX,  34, NEQ, 0000, 0124, 0085, 0109
SH, 93, 2021060106, 03, AP08, 042, 131S,  970E,  32, 1004, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 93, 2021060106, 03, AP08, 048, 137S,  970E,  35, 1004, XX,  34, NEQ, 0000, 0245, 0000, 0000
SH, 93, 2021060106, 03, AP08, 054, 134S,  973E,  31, 1004, XX,  34, NEQ, 0000, 0310, 0000, 0000
SH, 93, 2021060106, 03, AP08, 060, 137S,  975E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 066, 140S,  975E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 072, 135S,  976E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 078, 139S,  979E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 084, 139S,  983E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 090, 140S,  985E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP08, 096, 144S,  976E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 000,  95S,  902E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 006, 100S,  915E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 012, 107S,  943E,  31, 1004, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 93, 2021060106, 03, AP09, 018, 117S,  949E,  43, 1002, XX,  34, NEQ, 0000, 0316, 0164, 0000
SH, 93, 2021060106, 03, AP09, 024, 124S,  960E,  48, 1002, XX,  34, NEQ, 0000, 0142, 0133, 0129
SH, 93, 2021060106, 03, AP09, 030, 126S,  971E,  43, 1004, XX,  34, NEQ, 0000, 0140, 0123, 0139
SH, 93, 2021060106, 03, AP09, 036, 127S,  976E,  42, 1004, XX,  34, NEQ, 0000, 0126, 0060, 0039
SH, 93, 2021060106, 03, AP09, 042, 128S,  978E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 048, 128S,  980E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 054, 132S,  981E,  31, 1005, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 93, 2021060106, 03, AP09, 060, 136S,  983E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 066, 143S,  984E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 072, 150S,  989E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 078, 152S,  992E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 084, 156S,  997E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 090, 159S,  995E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP09, 096, 166S,  993E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP10, 000,  97S,  905E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP10, 006, 102S,  921E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP10, 012, 108S,  938E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP10, 018, 116S,  959E,  38, 1003, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 93, 2021060106, 03, AP10, 024, 120S,  973E,  38, 1004, XX,  34, NEQ, 0000, 0142, 0169, 0255
SH, 93, 2021060106, 03, AP10, 030, 126S,  985E,  39, 1006, XX,  34, NEQ, 0000, 0090, 0064, 0000
SH, 93, 2021060106, 03, AP10, 036, 125S,  987E,  38, 1007, XX,  34, NEQ, 0000, 0201, 0072, 0078
SH, 93, 2021060106, 03, AP10, 042, 124S,  977E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP10, 048, 121S,  969E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP11, 000,  99S,  908E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP11, 006, 106S,  929E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP11, 012, 114S,  935E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP11, 018, 120S,  946E,  39, 1003, XX,  34, NEQ, 0000, 0152, 0155, 0000
SH, 93, 2021060106, 03, AP11, 024, 126S,  965E,  40, 1004, XX,  34, NEQ, 0000, 0144, 0071, 0094
SH, 93, 2021060106, 03, AP11, 030, 127S,  978E,  44, 1004, XX,  34, NEQ, 0000, 0126, 0060, 0080
SH, 93, 2021060106, 03, AP11, 036, 134S,  991E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0096
SH, 93, 2021060106, 03, AP11, 042, 145S, 1012E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP11, 048, 164S, 1028E,  40, 1009, XX,  34, NEQ, 0077, 0247, 0000, 0000
SH, 93, 2021060106, 03, AP11, 054, 177S, 1041E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP11, 060, 187S, 1036E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP12, 000,  99S,  903E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP12, 006, 106S,  914E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP12, 012, 120S,  920E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP12, 018, 123S,  927E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP12, 024, 127S,  947E,  38, 1006, XX,  34, NEQ, 0000, 0199, 0076, 0000
SH, 93, 2021060106, 03, AP12, 030, 133S,  951E,  37, 1007, XX,  34, NEQ, 0170, 0194, 0044, 0070
SH, 93, 2021060106, 03, AP12, 036, 136S,  939E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP12, 042, 131S,  937E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 000,  99S,  909E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 006, 106S,  927E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 012, 115S,  935E,  35, 1003, XX,  34, NEQ, 0000, 0242, 0108, 0000
SH, 93, 2021060106, 03, AP13, 018, 121S,  938E,  35, 1003, XX,  34, NEQ, 0000, 0175, 0000, 0000
SH, 93, 2021060106, 03, AP13, 024, 125S,  950E,  40, 1003, XX,  34, NEQ, 0000, 0268, 0094, 0179
SH, 93, 2021060106, 03, AP13, 030, 129S,  974E,  37, 1004, XX,  34, NEQ, 0000, 0015, 0000, 0142
SH, 93, 2021060106, 03, AP13, 036, 131S,  980E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 042, 138S,  975E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 048, 132S,  967E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 054, 120S,  961E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 060, 119S,  962E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 066, 122S,  963E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 072, 123S,  964E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 078, 124S,  962E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 084, 127S,  962E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 090, 129S,  963E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP13, 096, 137S,  969E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 000, 104S,  908E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 006, 103S,  924E,  27, 1003, XX,  34, NEQ, 0000, 0249, 0000, 0000
SH, 93, 2021060106, 03, AP14, 012, 113S,  937E,  41, 1002, XX,  34, NEQ, 0000, 0256, 0139, 0000
SH, 93, 2021060106, 03, AP14, 018, 122S,  950E,  52, 1003, XX,  34, NEQ, 0000, 0257, 0169, 0089
SH, 93, 2021060106, 03, AP14, 018, 122S,  950E,  52, 1003, XX,  50, NEQ, 0000, 0055, 0000, 0000
SH, 93, 2021060106, 03, AP14, 024, 129S,  963E,  52, 1001, XX,  34, NEQ, 0000, 0237, 0164, 0225
SH, 93, 2021060106, 03, AP14, 024, 129S,  963E,  52, 1001, XX,  50, NEQ, 0000, 0036, 0000, 0000
SH, 93, 2021060106, 03, AP14, 030, 132S,  962E,  55, 1003, XX,  34, NEQ, 0000, 0249, 0142, 0163
SH, 93, 2021060106, 03, AP14, 030, 132S,  962E,  55, 1003, XX,  50, NEQ, 0000, 0000, 0034, 0000
SH, 93, 2021060106, 03, AP14, 036, 128S,  955E,  47, 1005, XX,  34, NEQ, 0000, 0260, 0105, 0102
SH, 93, 2021060106, 03, AP14, 042, 122S,  949E,  35, 1005, XX,  34, NEQ, 0000, 0165, 0000, 0000
SH, 93, 2021060106, 03, AP14, 048, 121S,  955E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 054, 127S,  958E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 060, 135S,  961E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 066, 142S,  960E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 072, 149S,  962E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 078, 156S,  958E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 084, 161S,  954E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 090, 163S,  943E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 096, 167S,  941E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 102, 177S,  941E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 108, 176S,  944E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 114, 180S,  945E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP14, 120, 183S,  951E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 000, 100S,  914E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 006, 107S,  933E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 012, 114S,  952E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 018, 123S,  962E,  41, 1000, XX,  34, NEQ, 0000, 0219, 0125, 0000
SH, 93, 2021060106, 03, AP15, 024, 127S,  968E,  44,  999, XX,  34, NEQ, 0048, 0219, 0112, 0077
SH, 93, 2021060106, 03, AP15, 030, 126S,  968E,  47, 1002, XX,  34, NEQ, 0000, 0284, 0066, 0057
SH, 93, 2021060106, 03, AP15, 036, 126S,  969E,  39, 1005, XX,  34, NEQ, 0031, 0254, 0047, 0000
SH, 93, 2021060106, 03, AP15, 042, 127S,  971E,  34, 1005, XX,  34, NEQ, 0000, 0215, 0000, 0000
SH, 93, 2021060106, 03, AP15, 048, 130S,  975E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 054, 129S,  976E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 060, 129S,  979E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 066, 131S,  984E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 072, 132S,  987E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 078, 136S,  992E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 084, 139S, 1000E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 090, 147S, 1007E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 096, 152S, 1014E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP15, 102, 154S, 1019E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 000,  99S,  902E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 006, 103S,  924E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 012, 109S,  939E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 018, 117S,  952E,  36, 1000, XX,  34, NEQ, 0000, 0130, 0061, 0000
SH, 93, 2021060106, 03, AP16, 024, 120S,  960E,  51, 1002, XX,  34, NEQ, 0000, 0307, 0119, 0149
SH, 93, 2021060106, 03, AP16, 024, 120S,  960E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0058
SH, 93, 2021060106, 03, AP16, 030, 129S,  984E,  40, 1004, XX,  34, NEQ, 0000, 0105, 0102, 0293
SH, 93, 2021060106, 03, AP16, 036, 135S,  998E,  39, 1006, XX,  34, NEQ, 0000, 0246, 0000, 0109
SH, 93, 2021060106, 03, AP16, 042, 137S, 1003E,  36, 1006, XX,  34, NEQ, 0000, 0257, 0030, 0169
SH, 93, 2021060106, 03, AP16, 048, 139S,  996E,  31, 1006, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 93, 2021060106, 03, AP16, 054, 139S,  993E,  26, 1007, XX,  34, NEQ, 0000, 0561, 0000, 0000
SH, 93, 2021060106, 03, AP16, 060, 148S, 1006E,  32, 1008, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 93, 2021060106, 03, AP16, 066, 158S, 1015E,  31, 1009, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 93, 2021060106, 03, AP16, 072, 163S, 1017E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 078, 160S, 1026E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 084, 172S, 1033E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 090, 182S, 1043E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 096, 189S, 1074E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 102, 195S, 1090E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 108, 202S, 1087E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 114, 201S, 1088E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP16, 120, 207S, 1106E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP17, 000,  97S,  913E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP17, 006, 103S,  928E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP17, 012, 108S,  948E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060106, 03, AP17, 018, 117S,  959E,  38, 1000, XX,  34, NEQ, 0000, 0210, 0176, 0000
SH, 93, 2021060106, 03, AP17, 024, 123S,  966E,  50,  997, XX,  34, NEQ, 0170, 0256, 0162, 0123
SH, 93, 2021060106, 03, AP17, 024, 123S,  966E,  50,  997, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 93, 2021060106, 03, AP17, 030, 127S,  976E,  52,  999, XX,  34, NEQ, 0132, 0282, 0143, 0117
SH, 93, 2021060106, 03, AP17, 030, 127S,  976E,  52,  999, XX,  50, NEQ, 0000, 0000, 0028, 0036
SH, 93, 2021060106, 03, AP17, 036, 134S,  983E,  50,  998, XX,  34, NEQ, 0114, 0265, 0157, 0110
SH, 93, 2021060106, 03, AP17, 036, 134S,  983E,  50,  998, XX,  50, NEQ, 0000, 0000, 0039, 0000
SH, 93, 2021060106, 03, AP17, 042, 137S,  988E,  46,  999, XX,  34, NEQ, 0085, 0231, 0168, 0103
SH, 93, 2021060106, 03, AP17, 048, 144S,  992E,  34,  999, XX,  34, NEQ, 0000, 0157, 0000, 0000
SH, 93, 2021060106, 03, AP17, 054, 154S,  993E,  35, 1000, XX,  34, NEQ, 0000, 0264, 0160, 0000
SH, 93, 2021060106, 03, AP17, 060, 167S,  989E,  37, 1002, XX,  34, NEQ, 0000, 0192, 0169, 0000
SH, 93, 2021060106, 03, AP17, 066, 178S,  981E,  34, 1001, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 93, 2021060106, 03, AP17, 072, 186S,  974E,  35, 1001, XX,  34, NEQ, 0000, 0148, 0088, 0000
SH, 93, 2021060106, 03, AP17, 078, 194S,  971E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0126, 0046
SH, 93, 2021060106, 03, AP17, 084, 196S,  972E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0092, 0061
SH, 93, 2021060106, 03, AP17, 090, 200S,  978E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0100
