SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  34, NEQ,   35,   30,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 03, AC00, 000, 199S,  382E,  38, 1003, XX,  34, NEQ, 0000, 0122, 0086, 0000
SH, 17, 2024031118, 99, CHP7,  24, 231S,  340E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  30, 241S,  340E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  36, 251S,  340E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  42, 263S,  347E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  48, 275S,  355E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  54, 289S,  377E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  60, 302S,  399E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  66, 316S,  421E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  72, 329S,  443E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  78, 339S,  471E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  84, 350S,  499E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  90, 360S,  527E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031118, 99, CHP7,  96, 370S,  555E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031200, 01, CARQ, -24, 200S, 0377E,  40, 1001, XX,  34, NEQ,   20,   30,   30,    0, 1011,  195,  30,   0,   0,   S,   0,   X, 285,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031200, 01, CARQ, -18, 203S, 0373E,  45,  999, XX,  34, NEQ,   20,   30,   30,    0, 1013,  180,  25,   0,   0,   S,   0,   X, 260,   5,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031200, 01, CARQ, -12, 205S, 0364E,  45,  999, XX,  34, NEQ,   40,  110,  110,   35, 1012,  170,  25,   0,   0,   S,   0,   X, 255,   7,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031200, 01, CARQ,  -6, 206S, 0358E,  60,  993, XX,  34, NEQ,   40,  110,  110,   35, 1013,  160,  20,   0,   0,   S,   0,   X, 255,   7,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031200, 01, CARQ,   0, 207S, 0356E,  55,  990, XX,  34, NEQ,   75,   75,  125,   60, 1011,  150,  30,   0,   0,   S,   0,   X, 255,   4,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031200, 01, CARQ,   0, 207S, 0356E,  55,  990, XX,  50, NEQ,    0,    0,    0,    0, 1011,  150,  30,   0,   0,   S,   0,   X, 255,   4,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031200, 01, CARQ,   0, 207S, 0356E,  55,  990, XX,  64, NEQ,    0,    0,    0,    0, 1011,  150,  30,   0,   0,   S,   0,   X, 255,   4,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031200, 03, AC00, 000, 209S,  352E,  44,  997, XX,  34, NEQ, 0078, 0086, 0000, 0000
SH, 17, 2024031200, 03, AC00, 006, 213S,  349E,  39, 1002, XX,  34, NEQ, 0078, 0072, 0000, 0000
SH, 17, 2024031200, 03, AC00, 012, 226S,  347E,  38, 1001, XX,  34, NEQ, 0080, 0073, 0000, 0000
SH, 17, 2024031200, 03, AC00, 018, 237S,  345E,  36, 1002, XX,  34, NEQ, 0086, 0089, 0000, 0000
SH, 17, 2024031200, 03, AC00, 024, 249S,  344E,  40, 1000, XX,  34, NEQ, 0091, 0089, 0000, 0000
SH, 17, 2024031200, 03, AC00, 030, 262S,  343E,  40, 1000, XX,  34, NEQ, 0077, 0083, 0062, 0058
SH, 17, 2024031200, 03, AC00, 036, 274S,  349E,  48,  994, XX,  34, NEQ, 0105, 0119, 0067, 0070
SH, 17, 2024031200, 03, AC00, 042, 287S,  361E,  61,  992, XX,  34, NEQ, 0110, 0106, 0144, 0085
SH, 17, 2024031200, 03, AC00, 042, 287S,  361E,  61,  992, XX,  50, NEQ, 0073, 0000, 0000, 0070
SH, 17, 2024031200, 03, AC00, 048, 300S,  377E,  59,  988, XX,  34, NEQ, 0135, 0120, 0089, 0093
SH, 17, 2024031200, 03, AC00, 048, 300S,  377E,  59,  988, XX,  50, NEQ, 0066, 0042, 0050, 0059
SH, 17, 2024031200, 03, AC00, 054, 314S,  400E,  55,  987, XX,  34, NEQ, 0151, 0127, 0112, 0142
SH, 17, 2024031200, 03, AC00, 054, 314S,  400E,  55,  987, XX,  50, NEQ, 0072, 0000, 0058, 0066
SH, 17, 2024031200, 03, AC00, 060, 327S,  430E,  67,  985, XX,  34, NEQ, 0186, 0155, 0110, 0143
SH, 17, 2024031200, 03, AC00, 060, 327S,  430E,  67,  985, XX,  50, NEQ, 0102, 0000, 0053, 0080
SH, 17, 2024031200, 03, AC00, 060, 327S,  430E,  67,  985, XX,  64, NEQ, 0000, 0000, 0000, 0056
SH, 17, 2024031200, 03, AC00, 066, 340S,  464E,  60,  986, XX,  34, NEQ, 0181, 0091, 0114, 0153
SH, 17, 2024031200, 03, AC00, 066, 340S,  464E,  60,  986, XX,  50, NEQ, 0098, 0000, 0059, 0058
SH, 17, 2024031200, 03, AC00, 072, 355S,  497E,  59,  987, XX,  34, NEQ, 0184, 0097, 0094, 0221
SH, 17, 2024031200, 03, AC00, 072, 355S,  497E,  59,  987, XX,  50, NEQ, 0074, 0000, 0040, 0056
SH, 17, 2024031200, 03, AC00, 078, 364S,  530E,  56,  995, XX,  34, NEQ, 0167, 0105, 0102, 0155
SH, 17, 2024031200, 03, AC00, 078, 364S,  530E,  56,  995, XX,  50, NEQ, 0000, 0000, 0028, 0078
SH, 17, 2024031200, 03, AC00, 084, 372S,  567E,  54, 1000, XX,  34, NEQ, 0185, 0136, 0084, 0165
SH, 17, 2024031200, 03, AC00, 084, 372S,  567E,  54, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0038
SH, 17, 2024031200, 03, AC00, 090, 381S,  602E,  44, 1004, XX,  34, NEQ, 0217, 0084, 0036, 0189
SH, 17, 2024031200, 03, AC00, 096, 384S,  636E,  39, 1007, XX,  34, NEQ, 0000, 0043, 0054, 0091
SH, 17, 2024031200, 03, AC00, 102, 390S,  668E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AC00, 108, 398S,  703E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 17, 2024031200, 03, AC00, 114, 403S,  738E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 17, 2024031200, 03, AC00, 120, 408S,  767E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AC00, 126, 415S,  798E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AC00, 132, 418S,  814E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AC00, 138, 419S,  826E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AC00, 144, 426S,  839E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 000, 209S,  352E,  45,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 006, 213S,  350E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 012, 226S,  347E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 018, 237S,  344E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 024, 249S,  342E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 030, 261S,  342E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 036, 274S,  347E,  47,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 042, 286S,  359E,  53,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 048, 299S,  377E,  57,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 054, 313S,  400E,  57,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 060, 329S,  429E,  61,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 066, 343S,  462E,  61,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 072, 357S,  497E,  58,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 078, 369S,  533E,  55,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 084, 377S,  569E,  51,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 090, 383S,  603E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 096, 388S,  634E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 102, 396S,  668E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 108, 400S,  702E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 114, 403S,  735E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 120, 406S,  768E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 126, 407S,  793E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 132, 412S,  819E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 138, 419S,  835E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 144, 424S,  855E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 150, 427S,  873E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AEMN, 156, 439S,  895E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP01, 000, 208S,  354E,  45,  996, XX,  34, NEQ, 0072, 0075, 0000, 0055
SH, 17, 2024031200, 03, AP01, 006, 215S,  350E,  36, 1001, XX,  34, NEQ, 0046, 0064, 0000, 0000
SH, 17, 2024031200, 03, AP01, 012, 226S,  346E,  35, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP01, 018, 237S,  345E,  36, 1003, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 17, 2024031200, 03, AP01, 024, 251S,  345E,  42, 1001, XX,  34, NEQ, 0081, 0085, 0000, 0000
SH, 17, 2024031200, 03, AP01, 030, 265S,  346E,  43, 1000, XX,  34, NEQ, 0098, 0084, 0049, 0062
SH, 17, 2024031200, 03, AP01, 036, 280S,  354E,  49,  995, XX,  34, NEQ, 0104, 0101, 0076, 0074
SH, 17, 2024031200, 03, AP01, 042, 294S,  372E,  61,  990, XX,  34, NEQ, 0121, 0119, 0094, 0072
SH, 17, 2024031200, 03, AP01, 042, 294S,  372E,  61,  990, XX,  50, NEQ, 0070, 0000, 0042, 0059
SH, 17, 2024031200, 03, AP01, 048, 312S,  391E,  53,  989, XX,  34, NEQ, 0151, 0075, 0082, 0081
SH, 17, 2024031200, 03, AP01, 048, 312S,  391E,  53,  989, XX,  50, NEQ, 0000, 0000, 0038, 0053
SH, 17, 2024031200, 03, AP01, 054, 328S,  420E,  54,  990, XX,  34, NEQ, 0137, 0124, 0068, 0124
SH, 17, 2024031200, 03, AP01, 054, 328S,  420E,  54,  990, XX,  50, NEQ, 0084, 0000, 0000, 0078
SH, 17, 2024031200, 03, AP01, 060, 348S,  455E,  59,  990, XX,  34, NEQ, 0210, 0043, 0107, 0145
SH, 17, 2024031200, 03, AP01, 060, 348S,  455E,  59,  990, XX,  50, NEQ, 0000, 0000, 0037, 0084
SH, 17, 2024031200, 03, AP01, 066, 361S,  497E,  55,  995, XX,  34, NEQ, 0187, 0095, 0112, 0158
SH, 17, 2024031200, 03, AP01, 066, 361S,  497E,  55,  995, XX,  50, NEQ, 0130, 0000, 0000, 0088
SH, 17, 2024031200, 03, AP01, 072, 372S,  546E,  51,  998, XX,  34, NEQ, 0187, 0103, 0078, 0206
SH, 17, 2024031200, 03, AP01, 072, 372S,  546E,  51,  998, XX,  50, NEQ, 0000, 0000, 0000, 0142
SH, 17, 2024031200, 03, AP01, 078, 377S,  593E,  37, 1005, XX,  34, NEQ, 0169, 0095, 0000, 0169
SH, 17, 2024031200, 03, AP01, 084, 380S,  636E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0183
SH, 17, 2024031200, 03, AP02, 000, 211S,  350E,  48,  997, XX,  34, NEQ, 0082, 0080, 0000, 0034
SH, 17, 2024031200, 03, AP02, 006, 213S,  348E,  42, 1001, XX,  34, NEQ, 0070, 0039, 0000, 0000
SH, 17, 2024031200, 03, AP02, 012, 225S,  346E,  35, 1001, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP02, 018, 235S,  345E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP02, 024, 246S,  342E,  39, 1003, XX,  34, NEQ, 0072, 0076, 0053, 0000
SH, 17, 2024031200, 03, AP02, 030, 257S,  341E,  35, 1002, XX,  34, NEQ, 0054, 0000, 0039, 0000
SH, 17, 2024031200, 03, AP02, 036, 272S,  347E,  43,  998, XX,  34, NEQ, 0125, 0071, 0044, 0077
SH, 17, 2024031200, 03, AP02, 042, 286S,  360E,  52,  995, XX,  34, NEQ, 0124, 0109, 0089, 0100
SH, 17, 2024031200, 03, AP02, 042, 286S,  360E,  52,  995, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP02, 048, 297S,  378E,  57,  991, XX,  34, NEQ, 0158, 0117, 0097, 0135
SH, 17, 2024031200, 03, AP02, 048, 297S,  378E,  57,  991, XX,  50, NEQ, 0088, 0000, 0046, 0075
SH, 17, 2024031200, 03, AP02, 054, 316S,  404E,  51,  990, XX,  34, NEQ, 0188, 0110, 0177, 0189
SH, 17, 2024031200, 03, AP02, 054, 316S,  404E,  51,  990, XX,  50, NEQ, 0112, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP02, 060, 336S,  434E,  61,  986, XX,  34, NEQ, 0251, 0084, 0124, 0161
SH, 17, 2024031200, 03, AP02, 060, 336S,  434E,  61,  986, XX,  50, NEQ, 0114, 0000, 0000, 0101
SH, 17, 2024031200, 03, AP02, 066, 351S,  475E,  65,  986, XX,  34, NEQ, 0202, 0125, 0125, 0214
SH, 17, 2024031200, 03, AP02, 066, 351S,  475E,  65,  986, XX,  50, NEQ, 0133, 0000, 0032, 0103
SH, 17, 2024031200, 03, AP02, 066, 351S,  475E,  65,  986, XX,  64, NEQ, 0000, 0000, 0000, 0064
SH, 17, 2024031200, 03, AP02, 072, 366S,  516E,  58,  988, XX,  34, NEQ, 0193, 0098, 0085, 0156
SH, 17, 2024031200, 03, AP02, 072, 366S,  516E,  58,  988, XX,  50, NEQ, 0094, 0000, 0000, 0124
SH, 17, 2024031200, 03, AP02, 078, 379S,  559E,  48,  996, XX,  34, NEQ, 0177, 0000, 0089, 0175
SH, 17, 2024031200, 03, AP02, 084, 388S,  603E,  51, 1000, XX,  34, NEQ, 0172, 0080, 0049, 0168
SH, 17, 2024031200, 03, AP02, 084, 388S,  603E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0020, 0000
SH, 17, 2024031200, 03, AP02, 090, 389S,  645E,  37, 1006, XX,  34, NEQ, 0163, 0000, 0000, 0154
SH, 17, 2024031200, 03, AP02, 096, 387S,  693E,  42, 1010, XX,  34, NEQ, 0138, 0259, 0052, 0166
SH, 17, 2024031200, 03, AP03, 000, 207S,  354E,  46,  995, XX,  34, NEQ, 0091, 0080, 0000, 0047
SH, 17, 2024031200, 03, AP03, 006, 211S,  354E,  50,  997, XX,  34, NEQ, 0101, 0120, 0000, 0071
SH, 17, 2024031200, 03, AP03, 006, 211S,  354E,  50,  997, XX,  50, NEQ, 0040, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 012, 225S,  350E,  42,  997, XX,  34, NEQ, 0106, 0090, 0000, 0000
SH, 17, 2024031200, 03, AP03, 018, 236S,  347E,  42, 1001, XX,  34, NEQ, 0102, 0081, 0000, 0000
SH, 17, 2024031200, 03, AP03, 024, 249S,  346E,  40, 1000, XX,  34, NEQ, 0081, 0089, 0000, 0000
SH, 17, 2024031200, 03, AP03, 030, 263S,  348E,  44,  999, XX,  34, NEQ, 0096, 0092, 0000, 0000
SH, 17, 2024031200, 03, AP03, 036, 278S,  353E,  50,  993, XX,  34, NEQ, 0119, 0124, 0081, 0073
SH, 17, 2024031200, 03, AP03, 036, 278S,  353E,  50,  993, XX,  50, NEQ, 0062, 0000, 0000, 0047
SH, 17, 2024031200, 03, AP03, 042, 293S,  367E,  55,  990, XX,  34, NEQ, 0129, 0097, 0071, 0078
SH, 17, 2024031200, 03, AP03, 042, 293S,  367E,  55,  990, XX,  50, NEQ, 0064, 0000, 0040, 0047
SH, 17, 2024031200, 03, AP03, 048, 309S,  386E,  68,  981, XX,  34, NEQ, 0165, 0125, 0081, 0091
SH, 17, 2024031200, 03, AP03, 048, 309S,  386E,  68,  981, XX,  50, NEQ, 0069, 0051, 0032, 0059
SH, 17, 2024031200, 03, AP03, 048, 309S,  386E,  68,  981, XX,  64, NEQ, 0000, 0000, 0000, 0046
SH, 17, 2024031200, 03, AP03, 054, 325S,  410E,  64,  980, XX,  34, NEQ, 0182, 0153, 0104, 0151
SH, 17, 2024031200, 03, AP03, 054, 325S,  410E,  64,  980, XX,  50, NEQ, 0081, 0055, 0058, 0075
SH, 17, 2024031200, 03, AP03, 054, 325S,  410E,  64,  980, XX,  64, NEQ, 0000, 0000, 0000, 0039
SH, 17, 2024031200, 03, AP03, 060, 342S,  441E,  59,  982, XX,  34, NEQ, 0200, 0120, 0138, 0171
SH, 17, 2024031200, 03, AP03, 060, 342S,  441E,  59,  982, XX,  50, NEQ, 0089, 0000, 0061, 0080
SH, 17, 2024031200, 03, AP03, 066, 360S,  477E,  56,  988, XX,  34, NEQ, 0197, 0000, 0113, 0157
SH, 17, 2024031200, 03, AP03, 066, 360S,  477E,  56,  988, XX,  50, NEQ, 0103, 0000, 0049, 0053
SH, 17, 2024031200, 03, AP03, 072, 376S,  517E,  54,  993, XX,  34, NEQ, 0205, 0093, 0104, 0186
SH, 17, 2024031200, 03, AP03, 072, 376S,  517E,  54,  993, XX,  50, NEQ, 0000, 0000, 0000, 0114
SH, 17, 2024031200, 03, AP03, 078, 385S,  560E,  55,  998, XX,  34, NEQ, 0223, 0037, 0119, 0225
SH, 17, 2024031200, 03, AP03, 078, 385S,  560E,  55,  998, XX,  50, NEQ, 0000, 0000, 0000, 0133
SH, 17, 2024031200, 03, AP03, 084, 385S,  602E,  53, 1000, XX,  34, NEQ, 0215, 0061, 0107, 0238
SH, 17, 2024031200, 03, AP03, 084, 385S,  602E,  53, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0058
SH, 17, 2024031200, 03, AP03, 090, 381S,  640E,  37, 1006, XX,  34, NEQ, 0188, 0000, 0084, 0199
SH, 17, 2024031200, 03, AP03, 096, 383S,  681E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 17, 2024031200, 03, AP03, 102, 387S,  723E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 108, 382S,  755E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 114, 376S,  783E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 120, 369S,  797E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 126, 362S,  796E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 132, 359S,  789E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 138, 358S,  787E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 144, 363S,  792E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 150, 373S,  796E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 156, 380S,  802E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP03, 162, 387S,  811E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP04, 000, 209S,  352E,  44,  997, XX,  34, NEQ, 0070, 0099, 0000, 0027
SH, 17, 2024031200, 03, AP04, 006, 215S,  350E,  44, 1000, XX,  34, NEQ, 0088, 0089, 0000, 0060
SH, 17, 2024031200, 03, AP04, 012, 229S,  346E,  40, 1000, XX,  34, NEQ, 0097, 0086, 0000, 0000
SH, 17, 2024031200, 03, AP04, 018, 240S,  340E,  39, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000
SH, 17, 2024031200, 03, AP04, 024, 248S,  337E,  38, 1000, XX,  34, NEQ, 0000, 0099, 0000, 0000
SH, 17, 2024031200, 03, AP04, 030, 258S,  340E,  41, 1001, XX,  34, NEQ, 0093, 0085, 0059, 0000
SH, 17, 2024031200, 03, AP04, 036, 272S,  347E,  49,  998, XX,  34, NEQ, 0127, 0073, 0067, 0108
SH, 17, 2024031200, 03, AP04, 042, 284S,  355E,  52,  995, XX,  34, NEQ, 0143, 0131, 0099, 0102
SH, 17, 2024031200, 03, AP04, 042, 284S,  355E,  52,  995, XX,  50, NEQ, 0000, 0000, 0057, 0000
SH, 17, 2024031200, 03, AP04, 048, 295S,  374E,  57,  990, XX,  34, NEQ, 0147, 0137, 0118, 0121
SH, 17, 2024031200, 03, AP04, 048, 295S,  374E,  57,  990, XX,  50, NEQ, 0087, 0000, 0000, 0076
SH, 17, 2024031200, 03, AP04, 054, 313S,  398E,  56,  987, XX,  34, NEQ, 0171, 0115, 0118, 0172
SH, 17, 2024031200, 03, AP04, 054, 313S,  398E,  56,  987, XX,  50, NEQ, 0081, 0000, 0068, 0069
SH, 17, 2024031200, 03, AP04, 060, 326S,  422E,  62,  985, XX,  34, NEQ, 0173, 0152, 0122, 0132
SH, 17, 2024031200, 03, AP04, 060, 326S,  422E,  62,  985, XX,  50, NEQ, 0101, 0000, 0070, 0097
SH, 17, 2024031200, 03, AP04, 066, 341S,  455E,  76,  984, XX,  34, NEQ, 0178, 0142, 0125, 0135
SH, 17, 2024031200, 03, AP04, 066, 341S,  455E,  76,  984, XX,  50, NEQ, 0086, 0055, 0057, 0098
SH, 17, 2024031200, 03, AP04, 066, 341S,  455E,  76,  984, XX,  64, NEQ, 0000, 0000, 0039, 0046
SH, 17, 2024031200, 03, AP04, 072, 355S,  492E,  62,  988, XX,  34, NEQ, 0204, 0112, 0097, 0182
SH, 17, 2024031200, 03, AP04, 072, 355S,  492E,  62,  988, XX,  50, NEQ, 0000, 0000, 0057, 0123
SH, 17, 2024031200, 03, AP04, 078, 367S,  531E,  54,  995, XX,  34, NEQ, 0196, 0081, 0109, 0165
SH, 17, 2024031200, 03, AP04, 078, 367S,  531E,  54,  995, XX,  50, NEQ, 0000, 0000, 0000, 0091
SH, 17, 2024031200, 03, AP04, 084, 379S,  567E,  55,  996, XX,  34, NEQ, 0197, 0104, 0111, 0207
SH, 17, 2024031200, 03, AP04, 084, 379S,  567E,  55,  996, XX,  50, NEQ, 0000, 0000, 0000, 0044
SH, 17, 2024031200, 03, AP04, 090, 385S,  605E,  56, 1000, XX,  34, NEQ, 0218, 0153, 0099, 0214
SH, 17, 2024031200, 03, AP04, 090, 385S,  605E,  56, 1000, XX,  50, NEQ, 0000, 0031, 0027, 0102
SH, 17, 2024031200, 03, AP04, 096, 397S,  651E,  50, 1001, XX,  34, NEQ, 0223, 0065, 0077, 0260
SH, 17, 2024031200, 03, AP04, 102, 405S,  691E,  50, 1002, XX,  34, NEQ, 0275, 0051, 0061, 0273
SH, 17, 2024031200, 03, AP04, 108, 404S,  733E,  46, 1002, XX,  34, NEQ, 0266, 0049, 0085, 0285
SH, 17, 2024031200, 03, AP04, 114, 400S,  770E,  39, 1004, XX,  34, NEQ, 0000, 0062, 0139, 0241
SH, 17, 2024031200, 03, AP04, 120, 396S,  798E,  36, 1004, XX,  34, NEQ, 0000, 0089, 0084, 0238
SH, 17, 2024031200, 03, AP04, 126, 395S,  820E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP04, 132, 393S,  838E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031200, 03, AP04, 138, 392S,  851E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
