EP, 99, 2007073112, 03, NGPS,   0, 127N, 1222W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, SHNS,  48, 163N, 1088W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, SHNS,  60, 174N, 1108W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, SHNS,  72, 185N, 1127W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, SHNS,  84, 197N, 1148W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, SHNS,  96, 209N, 1169W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, SHNS, 108, 221N, 1187W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, SHNS, 120, 231N, 1203W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,   0, 141N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  12, 147N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  24, 153N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  36, 159N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  48, 165N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  60, 171N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  72, 177N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  84, 183N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP,  96, 189N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP, 108, 195N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092712, 03, XTRP, 120, 200N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 01, CARQ, -24, 131N, 1006W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092718, 01, CARQ, -18, 135N, 1012W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092718, 01, CARQ, -12, 138N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   6, 
EP, 99, 2007092718, 01, CARQ,  -6, 140N, 1024W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092718, 01, CARQ,   0, 142N, 1031W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  30,   0,   0,   E,   0,   X, 290,   7,     INVEST, M, 
EP, 99, 2007092718, 01, CARQ,   0, 142N, 1031W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  30,   0,   0,   E,   0,   X, 290,   7,     INVEST, M, 
EP, 99, 2007092718, 01, CARQ,   0, 142N, 1031W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  30,   0,   0,   E,   0,   X, 290,   7,     INVEST, M, 
EP, 99, 2007092718, 03, AC00,   0, 133N, 1034W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP01,   0, 136N, 1032W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,   0, 133N, 1035W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,   6, 135N, 1057W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  12, 144N, 1071W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  18, 147N, 1077W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  24, 141N, 1084W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  30, 142N, 1087W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  36, 143N, 1101W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  42, 140N, 1116W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  48, 152N, 1123W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  54, 152N, 1128W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  60, 150N, 1132W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  66, 154N, 1146W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  72, 143N, 1169W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  78, 141N, 1196W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  84, 145N, 1208W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  90, 150N, 1212W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02,  96, 152N, 1213W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 102, 153N, 1216W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 108, 150N, 1223W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 114, 155N, 1232W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 120, 157N, 1238W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 126, 159N, 1242W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 132, 160N, 1251W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 138, 162N, 1258W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 144, 166N, 1262W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 150, 171N, 1266W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 156, 172N, 1267W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 162, 178N, 1271W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 168, 180N, 1270W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 174, 180N, 1270W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 180, 179N, 1275W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 186, 181N, 1279W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 192, 181N, 1279W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 198, 181N, 1278W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 204, 180N, 1279W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 210, 181N, 1284W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 216, 180N, 1282W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 222, 174N, 1285W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 228, 169N, 1289W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP02, 234, 168N, 1297W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,   0, 136N, 1037W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,   6, 135N, 1058W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,  12, 135N, 1068W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,  18, 141N, 1072W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,  24, 138N, 1076W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,  30, 136N, 1079W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,  36, 136N, 1089W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP03,  42, 141N, 1100W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,   0, 133N, 1041W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,   6, 136N, 1065W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  12, 138N, 1071W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  18, 141N, 1080W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  24, 141N, 1086W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  30, 142N, 1089W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  36, 147N, 1103W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  42, 151N, 1114W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  48, 152N, 1113W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  54, 156N, 1126W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  60, 156N, 1134W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  66, 165N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP04,  72, 172N, 1136W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,   0, 140N, 1044W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,   6, 141N, 1072W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  12, 147N, 1076W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  18, 146N, 1091W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  24, 150N, 1098W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  30, 155N, 1103W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  36, 162N, 1111W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  42, 168N, 1115W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  48, 174N, 1122W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  54, 181N, 1123W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  60, 197N, 1130W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  66, 205N, 1132W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  72, 220N, 1131W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  78, 231N, 1133W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  84, 243N, 1137W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  90, 258N, 1140W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05,  96, 264N, 1143W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05, 102, 280N, 1134W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP05, 108, 290N, 1133W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP06,   0, 130N, 1024W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP06,   6, 127N, 1040W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP06,  12, 128N, 1043W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP08,   0, 128N, 1035W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP08,   6, 129N, 1050W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP09,   0, 133N, 1028W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,   0, 138N, 1041W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,   6, 138N, 1055W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  12, 140N, 1061W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  18, 138N, 1071W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  24, 138N, 1075W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  30, 145N, 1084W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  36, 146N, 1085W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  42, 147N, 1094W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  48, 154N, 1104W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  54, 157N, 1110W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  60, 162N, 1120W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  66, 169N, 1130W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  72, 174N, 1135W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  78, 182N, 1142W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP12,  84, 190N, 1151W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,   0, 132N, 1045W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,   6, 138N, 1069W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  12, 134N, 1074W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  18, 135N, 1091W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  24, 139N, 1092W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  30, 139N, 1100W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  36, 142N, 1110W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  42, 141N, 1125W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  48, 149N, 1131W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  54, 151N, 1132W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  60, 157N, 1140W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  66, 158N, 1151W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP15,  72, 166N, 1152W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,   0, 145N, 1042W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,   6, 139N, 1058W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  12, 143N, 1064W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  18, 144N, 1071W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  24, 147N, 1076W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  30, 150N, 1084W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  36, 152N, 1093W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  42, 157N, 1099W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  48, 162N, 1116W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  54, 169N, 1111W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  60, 175N, 1121W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  66, 181N, 1119W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP18,  72, 180N, 1128W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,   0, 131N, 1037W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,   6, 127N, 1050W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  12, 134N, 1066W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  18, 137N, 1076W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  24, 136N, 1080W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  30, 138N, 1088W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  36, 134N, 1103W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  42, 134N, 1120W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  48, 137N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP19,  54, 145N, 1125W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AP20,   0, 137N, 1030W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, AVNO,   0, 141N, 1040W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  12, 146N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  24, 150N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  36, 157N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  48, 167N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  60, 181N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  72, 196N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  84, 212N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD,  96, 228N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD, 108, 242N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMD, 120, 253N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  12, 146N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  24, 150N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  36, 157N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  48, 169N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  60, 182N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  72, 196N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  84, 211N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM,  96, 226N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM, 108, 237N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMM, 120, 247N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  12, 146N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  24, 148N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  36, 155N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  48, 166N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  60, 177N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  72, 191N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  84, 204N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS,  96, 216N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS, 108, 225N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, BAMS, 120, 230N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLIP,  12, 147N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLIP,  24, 152N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLIP,  36, 159N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLIP,  48, 166N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLIP,  60, 173N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLIP,  72, 181N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  12, 148N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  24, 154N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  36, 160N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  48, 166N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  60, 173N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  72, 179N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  84, 186N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5,  96, 191N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5, 108, 196N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, CLP5, 120, 201N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,   0, 142N, 1031W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  12, 146N, 1045W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  24, 150N, 1061W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  36, 157N, 1079W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  48, 169N, 1097W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  60, 182N, 1113W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  72, 196N, 1132W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  84, 211N, 1151W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, DSHP,  96, 226N, 1168W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
