IO, 99, 2016102006, 03, COTC, 000, 132N,  893E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102300, 03, NVGM, 018, 152N,  930E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102300, 03, NVGM, 024, 152N,  928E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 99, 2016102300, 03, NVGM, 030, 152N,  927E,  35,  999, XX,  34, NEQ, 0000, 0000, 0103, 0000,    0,    0, 082
IO, 99, 2016102300, 03, NVGM, 036, 153N,  924E,  35,  997, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 082
IO, 99, 2016102300, 03, NVGM, 042, 153N,  921E,  35,  997, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 084
IO, 99, 2016102300, 03, NVGM, 048, 155N,  918E,  38,  996, XX,  34, NEQ, 0117, 0109, 0097, 0000,    0,    0, 060
IO, 99, 2016102300, 03, NVGM, 054, 157N,  913E,  39,  995, XX,  34, NEQ, 0106, 0077, 0059, 0074,    0,    0, 065
IO, 99, 2016102300, 03, NVGM, 060, 161N,  906E,  39,  994, XX,  34, NEQ, 0140, 0092, 0117, 0084,    0,    0, 067
IO, 99, 2016102300, 03, NVGM, 066, 165N,  898E,  41,  994, XX,  34, NEQ, 0121, 0097, 0109, 0062,    0,    0, 059
IO, 99, 2016102300, 03, NVGM, 072, 169N,  889E,  46,  992, XX,  34, NEQ, 0138, 0094, 0127, 0146,    0,    0, 066
IO, 99, 2016102300, 03, NVGM, 078, 172N,  878E,  49,  992, XX,  34, NEQ, 0135, 0092, 0143, 0123,    0,    0, 081
IO, 99, 2016102300, 03, NVGM, 084, 173N,  868E,  54,  990, XX,  34, NEQ, 0123, 0025, 0132, 0021,    0,    0, 047
IO, 99, 2016102300, 03, NVGM, 084, 173N,  868E,  54,  990, XX,  50, NEQ, 0000, 0058, 0061, 0044,    0,    0, 047
IO, 99, 2016102300, 03, NVGM, 090, 173N,  858E,  53,  992, XX,  34, NEQ, 0116, 0081, 0160, 0055,    0,    0, 043
IO, 99, 2016102300, 03, NVGM, 090, 173N,  858E,  53,  992, XX,  50, NEQ, 0045, 0057, 0055, 0044,    0,    0, 043
IO, 99, 2016102300, 03, NVGM, 096, 175N,  849E,  63,  992, XX,  34, NEQ, 0111, 0078, 0070, 0175,    0,    0, 033
IO, 99, 2016102300, 03, NVGM, 096, 175N,  849E,  63,  992, XX,  50, NEQ, 0071, 0056, 0064, 0084,    0,    0, 033
IO, 99, 2016102300, 03, NVGM, 102, 175N,  836E,  51,  996, XX,  34, NEQ, 0081, 0043, 0078, 0153,    0,    0, 029
IO, 99, 2016102300, 03, NVGM, 102, 175N,  836E,  51,  996, XX,  50, NEQ, 0036, 0000, 0000, 0040,    0,    0, 029
IO, 99, 2016102300, 03, NVGM, 108, 173N,  826E,  35,  998, XX,  34, NEQ, 0000, 0036, 0000, 0000,    0,    0, 028
IO, 99, 2016102300, 03, NVGM, 114, 172N,  820E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 99, 2016102300, 03, NVGM, 120, 173N,  814E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 99, 2016102300, 03, NVGM, 126, 172N,  807E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 99, 2016102300, 03, NVGM, 132, 171N,  801E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 99, 2016102300, 03, NVGM, 138, 169N,  795E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 99, 2016102300, 03, NVGM, 144, 165N,  788E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 99, 2016102300, 03, NVGM, 150, 164N,  783E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 99, 2016102306, 03, GFDN,   0, 156N,  918E,  35, 1002
IO, 99, 2016102306, 03, GFDN,   6, 153N,  927E,  42,  996
IO, 99, 2016102306, 03, GFDN,  12, 153N,  930E,  33,  998
IO, 99, 2016102306, 03, GFDN,  18, 150N,  928E,  43,  998
IO, 99, 2016102306, 03, GFDN,  24, 151N,  928E,  37,  998
IO, 99, 2016102306, 03, GFDN,  30, 154N,  925E,  36,  998
IO, 99, 2016102306, 03, GFDN,  36, 154N,  917E,  41,  995
IO, 99, 2016102306, 03, GFDN,  42, 155N,  908E,  52,  992
IO, 99, 2016102306, 03, GFDN,  48, 154N,  901E,  56,  992
IO, 99, 2016102306, 03, GFDN,  54, 158N,  895E,  40,  991
IO, 99, 2016102306, 03, GFDN,  60, 160N,  882E,  47,  989
IO, 99, 2016102306, 03, GFDN,  66, 161N,  870E,  54,  982
IO, 99, 2016102306, 03, GFDN,  72, 163N,  855E,  57,  982
IO, 99, 2016102306, 03, GFDN,  78, 166N,  838E,  66,  980
IO, 99, 2016102306, 03, GFDN,  84, 167N,  822E,  60,  978
IO, 99, 2016102306, 03, GFDN,  90, 167N,  807E,  37,  989
IO, 99, 2016102306, 03, GFDN,  96, 164N,  792E,  29,  997
IO, 99, 2016102306, 03, GFDN, 102, 160N,  776E,  22,  999
IO, 99, 2016102306, 03, GFDN, 108, 156N,  764E,  19, 1001
IO, 99, 2016102306, 03, GFDN, 114, 154N,  746E,  22, 1003
IO, 99, 2016102306, 03, GFDN, 120, 154N,  733E,  22, 1002
IO, 99, 2016102306, 03, GFDN, 126, 154N,  728E,  24, 1002
IO, 99, 2016102306, 03, NVGM, 000, 154N,  930E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 99, 2016102306, 03, NVGM, 006, 155N,  934E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102306, 03, NVGM, 012, 154N,  933E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 99, 2016102306, 03, NVGM, 018, 154N,  930E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102306, 03, NVGM, 024, 154N,  926E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 99, 2016102306, 03, NVGM, 030, 154N,  921E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 99, 2016102306, 03, NVGM, 036, 151N,  916E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 99, 2016102306, 03, NVGM, 042, 150N,  914E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 99, 2016102306, 03, NVGM, 048, 151N,  910E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 99, 2016102306, 03, NVGM, 054, 153N,  905E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 99, 2016102306, 03, NVGM, 060, 155N,  895E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 99, 2016102306, 03, NVGM, 066, 158N,  886E,  37,  996, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 112
IO, 99, 2016102306, 03, NVGM, 072, 162N,  876E,  42,  996, XX,  34, NEQ, 0139, 0095, 0095, 0063,    0,    0, 119
IO, 99, 2016102306, 03, NVGM, 078, 165N,  865E,  43,  994, XX,  34, NEQ, 0122, 0093, 0068, 0075,    0,    0, 083
IO, 99, 2016102306, 03, NVGM, 084, 165N,  855E,  46,  996, XX,  34, NEQ, 0100, 0146, 0076, 0073,    0,    0, 081
IO, 99, 2016102306, 03, NVGM, 090, 168N,  847E,  54,  995, XX,  34, NEQ, 0114, 0103, 0167, 0034,    0,    0, 048
IO, 99, 2016102306, 03, NVGM, 090, 168N,  847E,  54,  995, XX,  50, NEQ, 0000, 0000, 0072, 0000,    0,    0, 048
IO, 99, 2016102306, 03, NVGM, 096, 170N,  835E,  48,  997, XX,  34, NEQ, 0095, 0091, 0055, 0000,    0,    0, 042
IO, 99, 2016102306, 03, NVGM, 102, 170N,  824E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 99, 2016102306, 03, NVGM, 108, 169N,  815E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 99, 2016102306, 03, NVGM, 114, 168N,  808E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 99, 2016102306, 03, NVGM, 120, 166N,  802E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 99, 2016102306, 03, NVGM, 126, 164N,  798E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 99, 2016102306, 03, NVGM, 132, 160N,  791E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 99, 2016102306, 03, NVGM, 138, 159N,  786E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 99, 2016102306, 03, NVGM, 144, 158N,  780E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 99, 2016102306, 03, NVGM, 150, 156N,  772E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 99, 2016102306, 03, NVGM, 156, 158N,  763E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 99, 2016102306, 03, NVGM, 162, 159N,  755E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 99, 2016102306, 03, NVGM, 168, 163N,  744E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 99, 2016102306, 03, NVGM, 174, 157N,  732E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
IO, 99, 2016102306, 03, NVGM, 180, 148N,  722E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 99, 2016102312, 03, COTC, 000, 159N,  935E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102312, 03, COTC, 006, 162N,  937E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 99, 2016102312, 03, COTC, 012, 162N,  930E,  25,  998, XX,  34, NEQ, 0000, 0000, 0221, 0181,    0,    0, 084
IO, 99, 2016102312, 03, COTC, 018, 161N,  916E,  41,  998, XX,  34, NEQ, 0000, 0000, 0062, 0000,    0,    0, 041
IO, 99, 2016102312, 03, COTC, 024, 166N,  920E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 99, 2016102312, 03, COTC, 030, 167N,  923E,  35,  998, XX,  34, NEQ, 0000, 0000, 0051, 0000,    0,    0, 051
IO, 99, 2016102312, 03, COTC, 036, 167N,  926E,  39,  994, XX,  34, NEQ, 0000, 0079, 0081, 0000,    0,    0, 069
IO, 99, 2016102312, 03, COTC, 042, 165N,  929E,  36,  996, XX,  34, NEQ, 0000, 0208, 0093, 0000,    0,    0, 086
IO, 99, 2016102312, 03, COTC, 048, 171N,  929E,  45,  993, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 056
IO, 99, 2016102312, 03, COTC, 054, 178N,  924E,  33,  996, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 055
IO, 99, 2016102312, 03, COTC, 060, 180N,  917E,   0,  993, XX,  34, NEQ, 0063, 0000, 0000, 0057,    0,    0, ***
IO, 99, 2016102312, 03, COTC, 066, 181N,  910E,  35,  993, XX,  34, NEQ, 0092, 0000, 0000, 0015,    0,    0, 011
IO, 99, 2016102312, 03, COTC, 072, 188N,  903E,  33,  991, XX,  34, NEQ, 0239, 0000, 0000, 0238,    0,    0, 043
IO, 99, 2016102312, 03, COTC, 078, 194N,  894E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 99, 2016102312, 03, COTC, 084, 199N,  889E,  46,  989, XX,  34, NEQ, 0086, 0198, 0000, 0101,    0,    0, 045
IO, 99, 2016102312, 03, COTC, 090, 198N,  881E,  43,  988, XX,  34, NEQ, 0039, 0013, 0032, 0116,    0,    0, 034
IO, 99, 2016102312, 03, COTC, 096, 203N,  876E,  53,  982, XX,  34, NEQ, 0048, 0015, 0031, 0092,    0,    0, 016
IO, 99, 2016102312, 03, COTC, 096, 203N,  876E,  53,  982, XX,  50, NEQ, 0000, 0000, 0019, 0021,    0,    0, 016
IO, 99, 2016102312, 03, COTC, 102, 207N,  876E,  55,  983, XX,  34, NEQ, 0039, 0029, 0048, 0055,    0,    0, 012
IO, 99, 2016102312, 03, COTC, 102, 207N,  876E,  55,  983, XX,  50, NEQ, 0018, 0016, 0016, 0017,    0,    0, 012
IO, 99, 2016102312, 03, COTC, 108, 209N,  878E,  63,  974, XX,  34, NEQ, 0029, 0074, 0067, 0055,    0,    0, 022
IO, 99, 2016102312, 03, COTC, 108, 209N,  878E,  63,  974, XX,  50, NEQ, 0014, 0035, 0053, 0021,    0,    0, 022
IO, 99, 2016102312, 03, COTC, 114, 211N,  878E,  83,  965, XX,  34, NEQ, 0067, 0067, 0065, 0076,    0,    0, 018
IO, 99, 2016102312, 03, COTC, 114, 211N,  878E,  83,  965, XX,  50, NEQ, 0033, 0036, 0025, 0028,    0,    0, 018
IO, 99, 2016102312, 03, COTC, 114, 211N,  878E,  83,  965, XX,  64, NEQ, 0023, 0025, 0018, 0013,    0,    0, 018
IO, 99, 2016102312, 03, COTC, 120, 216N,  885E,  83,  961, XX,  34, NEQ, 0050, 0068, 0055, 0051,    0,    0, 015
IO, 99, 2016102312, 03, COTC, 120, 216N,  885E,  83,  961, XX,  50, NEQ, 0028, 0036, 0037, 0023,    0,    0, 015
IO, 99, 2016102312, 03, COTC, 120, 216N,  885E,  83,  961, XX,  64, NEQ, 0020, 0029, 0029, 0019,    0,    0, 015
IO, 99, 2016102312, 03, GFDN,   0, 162N,  925E,  32, 1001
IO, 99, 2016102312, 03, GFDN,   6, 161N,  929E,  48,  995
IO, 99, 2016102312, 03, GFDN,  12, 160N,  928E,  47,  994
IO, 99, 2016102312, 03, GFDN,  18, 161N,  921E,  50,  995
IO, 99, 2016102312, 03, GFDN,  24, 158N,  918E,  44,  993
IO, 99, 2016102312, 03, GFDN,  30, 158N,  916E,  45,  992
IO, 99, 2016102312, 03, GFDN,  36, 160N,  909E,  57,  988
IO, 99, 2016102312, 03, GFDN,  42, 162N,  902E,  60,  986
IO, 99, 2016102312, 03, GFDN,  48, 166N,  892E,  47,  986
IO, 99, 2016102312, 03, GFDN,  54, 171N,  881E,  57,  982
IO, 99, 2016102312, 03, GFDN,  60, 176N,  867E,  67,  979
IO, 99, 2016102312, 03, GFDN,  66, 180N,  855E,  66,  976
IO, 99, 2016102312, 03, GFDN,  72, 183N,  845E,  61,  982
IO, 99, 2016102312, 03, GFDN,  78, 179N,  831E,  32,  998
IO, 99, 2016102312, 03, GFDN,  84, 175N,  817E,  27, 1002
IO, 99, 2016102312, 03, GFDN,  90, 172N,  807E,  26, 1004
IO, 99, 2016102312, 03, GFDN,  96, 171N,  799E,  22, 1005
IO, 99, 2016102312, 03, GFDN, 102, 170N,  784E,  17, 1006
IO, 99, 2016102312, 03, GFDN, 108, 168N,  767E,  14, 1007
IO, 99, 2016102312, 03, GFDN, 114, 170N,  755E,  20, 1006
IO, 99, 2016102312, 03, GFDN, 120, 162N,  731E,  19, 1005
IO, 99, 2016102312, 03, GFDN, 126, 165N,  725E,  23, 1006
IO, 99, 2016102312, 03, NG01, 000, 160N,  907E,  36, 1001, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 095
IO, 99, 2016102312, 03, NG01, 006, 159N,  900E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102312, 03, NG01, 012, 158N,  896E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 99, 2016102312, 03, NG02, 000, 167N,  941E,  49,  992, XX,  34, NEQ, 0000, 0170, 0214, 0061,    0,    0, 117
IO, 99, 2016102312, 03, NG02, 006, 172N,  939E,  53,  992, XX,  34, NEQ, 0053, 0080, 0167, 0107,    0,    0, 072
IO, 99, 2016102312, 03, NG02, 006, 172N,  939E,  53,  992, XX,  50, NEQ, 0000, 0076, 0085, 0000,    0,    0, 072
IO, 99, 2016102312, 03, NG02, 012, 173N,  938E,  47,  991, XX,  34, NEQ, 0000, 0157, 0130, 0143,    0,    0, 050
IO, 99, 2016102312, 03, NG03, 000, 164N,  935E,  52,  997, XX,  34, NEQ, 0000, 0189, 0140, 0083,    0,    0, 101
IO, 99, 2016102312, 03, NG03, 000, 164N,  935E,  52,  997, XX,  50, NEQ, 0000, 0000, 0086, 0000,    0,    0, 101
IO, 99, 2016102312, 03, NG03, 006, 170N,  933E,  42,  997, XX,  34, NEQ, 0000, 0157, 0110, 0000,    0,    0, 061
IO, 99, 2016102312, 03, NG03, 012, 173N,  928E,  42,  996, XX,  34, NEQ, 0000, 0095, 0117, 0000,    0,    0, 059
IO, 99, 2016102312, 03, NG04, 000, 146N,  941E,  40,  998, XX,  34, NEQ, 0000, 0158, 0110, 0055,    0,    0, 072
IO, 99, 2016102312, 03, NG04, 006, 144N,  951E,  40,  997, XX,  34, NEQ, 0000, 0096, 0143, 0000,    0,    0, 089
IO, 99, 2016102312, 03, NG04, 012, 149N,  952E,  41,  997, XX,  34, NEQ, 0000, 0127, 0123, 0000,    0,    0, 087
IO, 99, 2016102312, 03, NG05, 000, 151N,  940E,  48,  999, XX,  34, NEQ, 0073, 0120, 0110, 0062,    0,    0, 069
IO, 99, 2016102312, 03, NG05, 006, 156N,  945E,  37,  998, XX,  34, NEQ, 0000, 0101, 0097, 0000,    0,    0, 065
IO, 99, 2016102312, 03, NG05, 012, 162N,  941E,  37,  999, XX,  34, NEQ, 0000, 0091, 0084, 0000,    0,    0, 041
IO, 99, 2016102312, 03, NG06, 000, 155N,  931E,  44,  999, XX,  34, NEQ, 0000, 0135, 0166, 0000,    0,    0, 088
IO, 99, 2016102312, 03, NG06, 006, 161N,  927E,  35,  997, XX,  34, NEQ, 0000, 0070, 0073, 0000,    0,    0, 066
IO, 99, 2016102312, 03, NG06, 012, 159N,  919E,  34,  998, XX,  34, NEQ, 0000, 0000, 0059, 0000,    0,    0, 060
IO, 99, 2016102312, 03, NG07, 000, 153N,  947E,  43, 1000, XX,  34, NEQ, 0000, 0146, 0145, 0000,    0,    0, 111
IO, 99, 2016102312, 03, NG07, 006, 155N,  954E,  38, 1000, XX,  34, NEQ, 0000, 0120, 0144, 0000,    0,    0, 090
IO, 99, 2016102312, 03, NG07, 012, 157N,  952E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0087, 0000,    0,    0, 073
IO, 99, 2016102312, 03, NG08, 000, 158N,  920E,  44,  998, XX,  34, NEQ, 0000, 0126, 0137, 0000,    0,    0, 085
IO, 99, 2016102312, 03, NG08, 006, 158N,  917E,  34,  996, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 081
IO, 99, 2016102312, 03, NG08, 012, 156N,  913E,  36,  996, XX,  34, NEQ, 0090, 0095, 0096, 0071,    0,    0, 077
IO, 99, 2016102312, 03, NG09, 000, 144N,  928E,  40,  999, XX,  34, NEQ, 0000, 0134, 0119, 0056,    0,    0, 079
IO, 99, 2016102312, 03, NG09, 006, 145N,  928E,  35,  997, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 073
IO, 99, 2016102312, 03, NG09, 012, 145N,  926E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 99, 2016102312, 03, NG10, 000, 171N,  935E,  45,  998, XX,  34, NEQ, 0000, 0119, 0157, 0000,    0,    0, 072
IO, 99, 2016102312, 03, NG10, 006, 176N,  935E,  42,  998, XX,  34, NEQ, 0000, 0081, 0147, 0000,    0,    0, 070
IO, 99, 2016102312, 03, NG10, 012, 178N,  930E,  38,  998, XX,  34, NEQ, 0000, 0055, 0105, 0041,    0,    0, 049
IO, 99, 2016102312, 03, NG11, 000, 162N,  933E,  52,  997, XX,  34, NEQ, 0000, 0150, 0180, 0083,    0,    0, 111
IO, 99, 2016102312, 03, NG11, 000, 162N,  933E,  52,  997, XX,  50, NEQ, 0000, 0000, 0103, 0000,    0,    0, 111
IO, 99, 2016102312, 03, NG11, 006, 166N,  929E,  39,  997, XX,  34, NEQ, 0083, 0130, 0085, 0000,    0,    0, 090
IO, 99, 2016102312, 03, NG11, 012, 164N,  927E,  40,  997, XX,  34, NEQ, 0000, 0110, 0132, 0056,    0,    0, 059
IO, 99, 2016102312, 03, NG12, 000, 156N,  924E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 99, 2016102312, 03, NG12, 006, 160N,  930E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 99, 2016102312, 03, NG12, 012, 166N,  926E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0127, 0000,    0,    0, 100
IO, 99, 2016102312, 03, NG13, 000, 153N,  944E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 99, 2016102312, 03, NG13, 006, 152N,  953E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 99, 2016102312, 03, NG13, 012, 155N,  956E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 99, 2016102312, 03, NG14, 000, 163N,  938E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 99, 2016102312, 03, NG14, 006, 167N,  945E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 99, 2016102312, 03, NG15, 000, 146N,  935E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 99, 2016102312, 03, NG15, 006, 135N,  950E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 99, 2016102312, 03, NG15, 012, 129N,  952E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 99, 2016102312, 03, NG16, 000, 160N,  933E,  51,  999, XX,  34, NEQ, 0000, 0154, 0089, 0092,    0,    0, 090
IO, 99, 2016102312, 03, NG16, 000, 160N,  933E,  51,  999, XX,  50, NEQ, 0000, 0000, 0098, 0000,    0,    0, 090
IO, 99, 2016102312, 03, NG16, 006, 163N,  936E,  38,  998, XX,  34, NEQ, 0000, 0125, 0117, 0000,    0,    0, 096
IO, 99, 2016102312, 03, NG16, 012, 163N,  935E,  36,  997, XX,  34, NEQ, 0000, 0093, 0101, 0000,    0,    0, 086
IO, 99, 2016102312, 03, NG17, 000, 155N,  933E,  51,  995, XX,  34, NEQ, 0066, 0142, 0120, 0000,    0,    0, 077
IO, 99, 2016102312, 03, NG17, 000, 155N,  933E,  51,  995, XX,  50, NEQ, 0000, 0000, 0073, 0000,    0,    0, 077
IO, 99, 2016102312, 03, NG17, 006, 159N,  931E,  45,  994, XX,  34, NEQ, 0072, 0120, 0171, 0000,    0,    0, 060
IO, 99, 2016102312, 03, NG17, 012, 161N,  929E,  46,  994, XX,  34, NEQ, 0104, 0126, 0152, 0000,    0,    0, 072
IO, 99, 2016102312, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 99, 2016102312, 03, NG19, 000, 156N,  928E,  48,  999, XX,  34, NEQ, 0000, 0162, 0179, 0000,    0,    0, 080
IO, 99, 2016102312, 03, NG19, 006, 159N,  929E,  40,  997, XX,  34, NEQ, 0000, 0095, 0103, 0000,    0,    0, 063
IO, 99, 2016102312, 03, NG19, 012, 157N,  925E,  36,  997, XX,  34, NEQ, 0000, 0073, 0108, 0000,    0,    0, 078
IO, 99, 2016102312, 03, NVGM, 000, 159N,  934E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 99, 2016102312, 03, NVGM, 006, 161N,  932E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 99, 2016102312, 03, NVGM, 012, 160N,  926E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 99, 2016102312, 03, NVGM, 018, 158N,  922E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 99, 2016102312, 03, NVGM, 024, 157N,  920E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 99, 2016102312, 03, NVGM, 030, 154N,  919E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 99, 2016102312, 03, NVGM, 036, 155N,  917E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 99, 2016102312, 03, NVGM, 042, 158N,  912E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 99, 2016102312, 03, NVGM, 048, 161N,  906E,  35,  997, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 098
IO, 99, 2016102312, 03, NVGM, 054, 165N,  895E,  34,  997, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 123
IO, 99, 2016102312, 03, NVGM, 060, 168N,  884E,  37,  996, XX,  34, NEQ, 0135, 0000, 0000, 0063,    0,    0, 088
IO, 99, 2016102312, 03, NVGM, 066, 169N,  873E,  40,  996, XX,  34, NEQ, 0096, 0057, 0085, 0051,    0,    0, 095
IO, 99, 2016102312, 03, NVGM, 072, 168N,  864E,  47,  994, XX,  34, NEQ, 0077, 0078, 0064, 0134,    0,    0, 064
IO, 99, 2016102312, 03, NVGM, 078, 165N,  854E,  50,  996, XX,  34, NEQ, 0090, 0066, 0078, 0117,    0,    0, 057
IO, 99, 2016102312, 03, NVGM, 084, 164N,  845E,  52,  994, XX,  34, NEQ, 0103, 0073, 0095, 0109,    0,    0, 033
IO, 99, 2016102312, 03, NVGM, 084, 164N,  845E,  52,  994, XX,  50, NEQ, 0048, 0000, 0000, 0045,    0,    0, 033
IO, 99, 2016102312, 03, NVGM, 090, 165N,  836E,  53,  997, XX,  34, NEQ, 0160, 0079, 0104, 0132,    0,    0, 046
IO, 99, 2016102312, 03, NVGM, 090, 165N,  836E,  53,  997, XX,  50, NEQ, 0061, 0053, 0000, 0032,    0,    0, 046
IO, 99, 2016102312, 03, NVGM, 096, 165N,  825E,  57,  996, XX,  34, NEQ, 0070, 0050, 0081, 0020,    0,    0, 031
IO, 99, 2016102312, 03, NVGM, 096, 165N,  825E,  57,  996, XX,  50, NEQ, 0046, 0000, 0000, 0073,    0,    0, 031
IO, 99, 2016102312, 03, NVGM, 102, 164N,  816E,  40, 1000, XX,  34, NEQ, 0057, 0047, 0066, 0000,    0,    0, 034
IO, 99, 2016102312, 03, NVGM, 108, 165N,  808E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
