AL, 75, 2021061400, 03, NP20, 096, 534N,  322W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061400, 03, NP20, 102, 538N,  292W,  35,  999, XX,  34, NEQ, 0000, 0000, 0153, 0101
AL, 75, 2021061400, 03, NP20, 108, 540N,  265W,  40,  998, XX,  34, NEQ, 0000, 0000, 0189, 0094
AL, 75, 2021061400, 03, NP20, 114, 536N,  240W,  42,  999, XX,  34, NEQ, 0000, 0000, 0176, 0000
AL, 75, 2021061400, 03, NP20, 120, 528N,  215W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061400, 03, NP20, 126, 519N,  190W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061400, 03, NP20, 132, 511N,  167W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 000, 333N,  764W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 006, 341N,  754W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 012, 350N,  738W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 018, 362N,  719W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 024, 376N,  697W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 030, 393N,  669W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 036, 413N,  638W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 042, 431N,  613W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 048, 456N,  591W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 054, 479N,  563W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AC00, 060, 501N,  522W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 000, 334N,  764W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 006, 342N,  754W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 012, 350N,  739W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 018, 360N,  721W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 024, 373N,  699W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 030, 390N,  670W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 036, 409N,  638W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 042, 429N,  611W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 048, 454N,  586W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AEMN, 054, 469N,  564W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 000, 336N,  761W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 006, 344N,  750W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 012, 352N,  732W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 018, 364N,  706W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 024, 378N,  675W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 030, 392N,  643W,  34, 1009, XX,  34, NEQ, 0000, 0071, 0000, 0000
AL, 75, 2021061406, 03, AP01, 036, 406N,  611W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 042, 426N,  591W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 048, 438N,  568W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP01, 054, 450N,  552W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0243, 0000
AL, 75, 2021061406, 03, AP01, 060, 471N,  545W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP02, 000, 332N,  765W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP02, 006, 339N,  755W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP02, 012, 346N,  739W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP02, 018, 356N,  719W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP02, 024, 368N,  697W,  36, 1005, XX,  34, NEQ, 0000, 0052, 0000, 0000
AL, 75, 2021061406, 03, AP02, 030, 385N,  666W,  37, 1006, XX,  34, NEQ, 0000, 0093, 0000, 0000
AL, 75, 2021061406, 03, AP02, 036, 406N,  631W,  39, 1004, XX,  34, NEQ, 0000, 0109, 0000, 0000
AL, 75, 2021061406, 03, AP02, 042, 422N,  598W,  38, 1005, XX,  34, NEQ, 0000, 0078, 0075, 0000
AL, 75, 2021061406, 03, AP02, 048, 443N,  576W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0255
AL, 75, 2021061406, 03, AP02, 054, 462N,  543W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP02, 060, 487N,  527W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP02, 066, 516N,  509W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP03, 000, 333N,  763W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP03, 006, 340N,  753W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP03, 012, 349N,  737W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP03, 018, 357N,  722W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP03, 024, 371N,  702W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP03, 030, 388N,  676W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP03, 036, 406N,  650W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP04, 000, 333N,  763W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP04, 006, 341N,  754W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP04, 012, 349N,  739W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP04, 018, 359N,  720W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP04, 024, 374N,  699W,  35, 1005, XX,  34, NEQ, 0000, 0071, 0000, 0000
AL, 75, 2021061406, 03, AP04, 030, 391N,  670W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP04, 036, 409N,  642W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 000, 333N,  764W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 006, 341N,  754W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 012, 349N,  739W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 018, 361N,  721W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 024, 376N,  701W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 030, 392N,  677W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 036, 410N,  647W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 042, 429N,  624W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 048, 454N,  594W,  35, 1003, XX,  34, NEQ, 0000, 0085, 0000, 0000
AL, 75, 2021061406, 03, AP05, 054, 471N,  577W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 060, 491N,  538W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 066, 504N,  513W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 072, 538N,  503W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 078, 551N,  511W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 084, 559N,  484W,  31,  991, XX,  34, NEQ, 0242, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 090, 571N,  437W,  39,  990, XX,  34, NEQ, 0284, 0000, 0000, 0120
AL, 75, 2021061406, 03, AP05, 096, 586N,  388W,  37,  988, XX,  34, NEQ, 0259, 0557, 0000, 0242
AL, 75, 2021061406, 03, AP05, 102, 601N,  354W,  38,  988, XX,  34, NEQ, 0312, 0561, 0226, 0265
AL, 75, 2021061406, 03, AP05, 108, 613N,  302W,  40,  988, XX,  34, NEQ, 0309, 0452, 0000, 0000
AL, 75, 2021061406, 03, AP05, 114, 627N,  298W,  36,  990, XX,  34, NEQ, 0244, 0000, 0000, 0223
AL, 75, 2021061406, 03, AP05, 120, 631N,  309W,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0135
AL, 75, 2021061406, 03, AP05, 126, 627N,  305W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 132, 623N,  285W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 138, 616N,  261W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 144, 616N,  230W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 150, 602N,  209W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 156, 594N,  187W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP05, 162, 580N,  179W,  15, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP06, 000, 334N,  764W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP06, 006, 342N,  752W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP06, 012, 350N,  736W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP06, 018, 360N,  721W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP06, 024, 373N,  701W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP06, 030, 389N,  671W,  35, 1006, XX,  34, NEQ, 0000, 0070, 0000, 0000
AL, 75, 2021061406, 03, AP06, 036, 406N,  640W,  35, 1007, XX,  34, NEQ, 0000, 0085, 0000, 0000
AL, 75, 2021061406, 03, AP07, 000, 334N,  764W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP07, 006, 343N,  754W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP07, 012, 351N,  740W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP07, 018, 360N,  724W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP07, 024, 373N,  705W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP07, 030, 389N,  675W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP07, 036, 410N,  641W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP07, 042, 433N,  614W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP08, 000, 334N,  763W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP08, 006, 343N,  753W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP08, 012, 351N,  737W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP08, 018, 362N,  718W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP08, 024, 374N,  693W,  35, 1007, XX,  34, NEQ, 0000, 0068, 0000, 0000
AL, 75, 2021061406, 03, AP08, 030, 392N,  660W,  37, 1006, XX,  34, NEQ, 0000, 0079, 0000, 0000
AL, 75, 2021061406, 03, AP08, 036, 409N,  630W,  36, 1004, XX,  34, NEQ, 0000, 0098, 0000, 0000
AL, 75, 2021061406, 03, AP08, 042, 427N,  599W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP08, 048, 451N,  584W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP08, 054, 474N,  566W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP09, 000, 334N,  768W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP09, 006, 339N,  762W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP09, 012, 348N,  751W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP09, 018, 356N,  740W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP09, 024, 370N,  721W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP09, 030, 386N,  690W,  34, 1004, XX,  34, NEQ, 0000, 0118, 0000, 0000
AL, 75, 2021061406, 03, AP09, 036, 404N,  660W,  35, 1003, XX,  34, NEQ, 0000, 0185, 0000, 0000
AL, 75, 2021061406, 03, AP10, 000, 334N,  762W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 006, 342N,  750W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 012, 353N,  730W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 018, 362N,  709W,  36, 1004, XX,  34, NEQ, 0000, 0062, 0053, 0000
AL, 75, 2021061406, 03, AP10, 024, 375N,  685W,  36, 1005, XX,  34, NEQ, 0000, 0069, 0000, 0000
AL, 75, 2021061406, 03, AP10, 030, 391N,  656W,  37, 1007, XX,  34, NEQ, 0000, 0113, 0000, 0000
AL, 75, 2021061406, 03, AP10, 036, 408N,  622W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 042, 423N,  595W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 048, 439N,  573W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 054, 452N,  552W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 060, 470N,  530W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 066, 487N,  496W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 072, 501N,  461W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 078, 508N,  410W,  31, 1006, XX,  34, NEQ, 0000, 0328, 0000, 0000
AL, 75, 2021061406, 03, AP10, 084, 505N,  360W,  34, 1005, XX,  34, NEQ, 0000, 0288, 0000, 0000
AL, 75, 2021061406, 03, AP10, 090, 506N,  316W,  37, 1006, XX,  34, NEQ, 0000, 0309, 0000, 0000
AL, 75, 2021061406, 03, AP10, 096, 502N,  283W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 102, 492N,  261W,  34, 1010, XX,  34, NEQ, 0020, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP10, 108, 481N,  249W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 000, 335N,  764W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 006, 342N,  756W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 012, 348N,  744W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 018, 358N,  726W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 024, 372N,  705W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 030, 388N,  672W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 036, 407N,  641W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP11, 042, 428N,  610W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP12, 000, 334N,  765W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP12, 006, 341N,  754W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP12, 012, 350N,  738W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP12, 018, 361N,  719W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP12, 024, 376N,  696W,  38, 1005, XX,  34, NEQ, 0000, 0086, 0000, 0000
AL, 75, 2021061406, 03, AP12, 030, 395N,  666W,  38, 1006, XX,  34, NEQ, 0000, 0171, 0000, 0000
AL, 75, 2021061406, 03, AP12, 036, 420N,  620W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0121, 0000
AL, 75, 2021061406, 03, AP12, 042, 440N,  605W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP12, 048, 471N,  595W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP13, 000, 333N,  764W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP13, 006, 341N,  755W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP13, 012, 350N,  740W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP13, 018, 361N,  717W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP13, 024, 377N,  698W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP13, 030, 396N,  670W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP14, 000, 333N,  765W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP14, 006, 342N,  758W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP14, 012, 346N,  752W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP14, 018, 348N,  746W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP14, 024, 352N,  731W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP14, 030, 365N,  710W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP14, 036, 386N,  680W,  34, 1005, XX,  34, NEQ, 0000, 0101, 0000, 0000
AL, 75, 2021061406, 03, AP14, 042, 403N,  649W,  35, 1006, XX,  34, NEQ, 0000, 0146, 0000, 0000
AL, 75, 2021061406, 03, AP15, 000, 334N,  764W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP15, 006, 342N,  754W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP15, 012, 350N,  741W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP15, 018, 362N,  724W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP15, 024, 377N,  701W,  35, 1005, XX,  34, NEQ, 0000, 0076, 0000, 0000
AL, 75, 2021061406, 03, AP15, 030, 396N,  670W,  35, 1005, XX,  34, NEQ, 0000, 0105, 0000, 0000
AL, 75, 2021061406, 03, AP15, 036, 415N,  637W,  37, 1004, XX,  34, NEQ, 0000, 0126, 0094, 0000
AL, 75, 2021061406, 03, AP15, 042, 438N,  612W,  38, 1005, XX,  34, NEQ, 0000, 0129, 0000, 0000
AL, 75, 2021061406, 03, AP15, 048, 465N,  604W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP15, 054, 486N,  593W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP15, 060, 510N,  576W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 000, 334N,  762W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 006, 345N,  747W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 012, 356N,  725W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 018, 367N,  699W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 024, 382N,  673W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 030, 398N,  640W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 036, 415N,  623W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP16, 042, 428N,  611W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 000, 334N,  764W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 006, 342N,  756W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 012, 350N,  743W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 018, 361N,  723W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 024, 374N,  702W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 030, 393N,  673W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 036, 408N,  647W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP17, 042, 433N,  638W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 000, 333N,  765W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 006, 341N,  755W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 012, 350N,  741W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 018, 363N,  724W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 024, 377N,  703W,  36, 1006, XX,  34, NEQ, 0000, 0097, 0000, 0000
AL, 75, 2021061406, 03, AP18, 030, 396N,  674W,  36, 1005, XX,  34, NEQ, 0000, 0156, 0000, 0000
AL, 75, 2021061406, 03, AP18, 036, 418N,  641W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 042, 441N,  611W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 048, 470N,  592W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP18, 054, 490N,  575W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 000, 333N,  764W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 006, 341N,  754W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 012, 350N,  736W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 018, 361N,  718W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 024, 376N,  695W,  40, 1005, XX,  34, NEQ, 0000, 0100, 0000, 0000
AL, 75, 2021061406, 03, AP19, 030, 395N,  662W,  37, 1006, XX,  34, NEQ, 0000, 0111, 0000, 0000
