SH, 06, 2012122818, 03, JTWC,   0, 163S, 1107E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,   3, 166S, 1106E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  12, 176S, 1103E,  45,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  36, 210S, 1095E,  50,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  48, 228S, 1090E,  40,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  72, 256S, 1078E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, NGPS, 000, 161S, 1106E,  42,  997, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG11, 054, 292S, 1092E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG11, 060, 311S, 1098E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG11, 066, 330S, 1111E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG11, 072, 342S, 1128E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG11, 078, 362S, 1145E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 000, 187S, 1092E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 006, 194S, 1089E,  33, 1001, XX,  34, NEQ, 0000, 0252, 0000, 0000
SH, 06, 2012122912, 03, NG12, 012, 203S, 1082E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 018, 213S, 1077E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 024, 222S, 1072E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 030, 231S, 1069E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 036, 241S, 1063E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 042, 253S, 1063E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 048, 263S, 1066E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 054, 272S, 1069E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 060, 279S, 1077E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 066, 287S, 1083E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 072, 291S, 1096E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 078, 299S, 1099E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 084, 309S, 1108E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG12, 090, 316S, 1122E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 000, 188S, 1099E,  33, 1000, XX,  34, NEQ, 0000, 0197, 0000, 0000
SH, 06, 2012122912, 03, NG13, 006, 196S, 1099E,  36, 1000, XX,  34, NEQ, 0137, 0430, 0000, 0000
SH, 06, 2012122912, 03, NG13, 012, 208S, 1097E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 018, 220S, 1095E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 024, 229S, 1091E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 030, 239S, 1087E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 036, 251S, 1079E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 042, 265S, 1071E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 048, 276S, 1070E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 054, 281S, 1070E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 060, 287S, 1072E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 066, 295S, 1078E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 072, 308S, 1088E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 078, 312S, 1101E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 084, 322S, 1123E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG13, 090, 337S, 1137E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 000, 183S, 1093E,  29, 1000, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 06, 2012122912, 03, NG14, 006, 190S, 1090E,  34, 1000, XX,  34, NEQ, 0000, 0129, 0125, 0000
SH, 06, 2012122912, 03, NG14, 012, 201S, 1085E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 018, 211S, 1081E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 024, 220S, 1080E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 030, 227S, 1076E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 036, 238S, 1071E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 042, 250S, 1069E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 048, 259S, 1071E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 054, 266S, 1074E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 060, 277S, 1075E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 066, 288S, 1082E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 072, 299S, 1090E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 078, 305S, 1097E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 084, 312S, 1108E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 090, 323S, 1122E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG14, 096, 322S, 1144E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 000, 184S, 1091E,  32,  999, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 06, 2012122912, 03, NG15, 006, 194S, 1090E,  36,  999, XX,  34, NEQ, 0000, 0134, 0102, 0000
SH, 06, 2012122912, 03, NG15, 012, 206S, 1084E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 018, 217S, 1084E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 024, 227S, 1084E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 030, 240S, 1081E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 036, 256S, 1074E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 042, 273S, 1071E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 048, 290S, 1074E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 054, 308S, 1081E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 060, 330S, 1088E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 066, 341S, 1108E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 072, 365S, 1133E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG15, 078, 393S, 1157E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 000, 181S, 1089E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 006, 188S, 1087E,  25, 1001, XX,  34, NEQ, 0000, 0243, 0000, 0000
SH, 06, 2012122912, 03, NG16, 012, 199S, 1080E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 018, 207S, 1074E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 024, 209S, 1071E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 030, 213S, 1064E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 036, 221S, 1060E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 042, 228S, 1059E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 048, 233S, 1057E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 054, 234S, 1055E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 060, 238S, 1052E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 066, 240S, 1051E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 072, 236S, 1052E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 078, 230S, 1050E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 084, 226S, 1047E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 090, 219S, 1043E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 096, 209S, 1044E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 102, 200S, 1037E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG16, 108, 187S, 1027E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 000, 189S, 1099E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 006, 197S, 1096E,  38, 1000, XX,  34, NEQ, 0105, 0495, 0000, 0000
SH, 06, 2012122912, 03, NG17, 012, 208S, 1089E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 018, 219S, 1081E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 024, 229S, 1080E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 030, 238S, 1075E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 036, 250S, 1070E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 042, 261S, 1067E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 048, 270S, 1068E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 054, 275S, 1070E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 060, 281S, 1073E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 066, 290S, 1078E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 072, 301S, 1085E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 078, 308S, 1093E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 084, 324S, 1103E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 090, 331S, 1121E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG17, 096, 330S, 1142E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 000, 185S, 1096E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 006, 193S, 1092E,  37, 1001, XX,  34, NEQ, 0000, 0310, 0000, 0000
SH, 06, 2012122912, 03, NG18, 012, 204S, 1085E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 018, 217S, 1078E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 024, 226S, 1072E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 030, 233S, 1067E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 036, 247S, 1061E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 042, 262S, 1059E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 048, 278S, 1060E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 054, 292S, 1066E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 060, 305S, 1083E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 066, 327S, 1084E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 072, 334S, 1106E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 078, 343S, 1127E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG18, 084, 360S, 1152E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 000, 189S, 1102E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 006, 199S, 1100E,  35, 1000, XX,  34, NEQ, 0000, 0140, 0000, 0000
SH, 06, 2012122912, 03, NG19, 012, 209S, 1095E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 018, 220S, 1096E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 024, 229S, 1095E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 030, 239S, 1091E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 036, 250S, 1087E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 042, 261S, 1084E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 048, 271S, 1086E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 054, 279S, 1088E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 060, 288S, 1090E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 066, 297S, 1095E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 072, 308S, 1102E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 078, 310S, 1115E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 084, 318S, 1126E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG19, 090, 322S, 1141E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 000, 179S, 1091E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 006, 189S, 1089E,  31, 1000, XX,  34, NEQ, 0000, 0229, 0000, 0000
SH, 06, 2012122912, 03, NG20, 012, 199S, 1081E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 018, 210S, 1076E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 024, 219S, 1071E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 030, 230S, 1069E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 036, 243S, 1060E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 042, 260S, 1059E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 048, 275S, 1060E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 054, 290S, 1067E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 060, 295S, 1084E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 066, 312S, 1098E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 072, 338S, 1104E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NG20, 078, 348S, 1114E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 000, 187S, 1101E,  36,  997, XX,  34, NEQ, 0100, 0111, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 006, 198S, 1098E,  37,  996, XX,  34, NEQ, 0094, 0088, 0164, 0000
SH, 06, 2012122912, 03, NGPS, 012, 210S, 1092E,  36,  997, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 018, 223S, 1088E,  40,  996, XX,  34, NEQ, 0096, 0082, 0149, 0000
SH, 06, 2012122912, 03, NGPS, 024, 232S, 1085E,  38,  996, XX,  34, NEQ, 0000, 0089, 0105, 0000
SH, 06, 2012122912, 03, NGPS, 030, 242S, 1080E,  36,  996, XX,  34, NEQ, 0000, 0132, 0080, 0000
SH, 06, 2012122912, 03, NGPS, 036, 255S, 1075E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 042, 270S, 1073E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 048, 283S, 1075E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 054, 294S, 1080E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 060, 304S, 1091E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 066, 318S, 1103E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 072, 331S, 1123E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 078, 349S, 1139E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NGPS, 084, 367S, 1157E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 000, 187S, 1101E,  35,  997, XX,  34, NEQ, 0000, 0182, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 006, 198S, 1097E,  36,  997, XX,  34, NEQ, 0000, 0131, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 012, 211S, 1090E,  36,  998, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 018, 225S, 1086E,  36,  997, XX,  34, NEQ, 0000, 0087, 0096, 0000
SH, 06, 2012122912, 03, NVGM, 024, 235S, 1081E,  38,  998, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 030, 246S, 1076E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 036, 260S, 1070E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 042, 277S, 1068E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 048, 296S, 1070E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 054, 312S, 1079E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 060, 333S, 1093E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 066, 353S, 1116E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 03, NVGM, 072, 373S, 1137E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122912, 99, CHIP,   0, 189S, 1101E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,   6, 199S, 1099E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,  12, 209S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,  18, 219S, 1093E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,  24, 229S, 1090E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,  30, 238S, 1086E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,  36, 248S, 1082E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,  42, 258S, 1081E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHIP,  48, 268S, 1079E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,   0, 189S, 1101E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,   6, 199S, 1099E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,  12, 209S, 1096E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,  18, 219S, 1093E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,  24, 229S, 1090E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,  30, 238S, 1086E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,  36, 248S, 1082E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,  42, 258S, 1081E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP2,  48, 268S, 1079E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,   0, 189S, 1101E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,   6, 199S, 1099E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,  12, 209S, 1096E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,  18, 219S, 1093E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,  24, 229S, 1090E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,  30, 238S, 1086E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,  36, 248S, 1082E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,  42, 258S, 1081E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP3,  48, 268S, 1079E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
