WP, 94, 2014091100, 03, NG09, 150, 201N, 1162E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG09, 156, 210N, 1150E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG09, 162, 212N, 1133E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG09, 168, 217N, 1116E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG09, 174, 219N, 1101E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG09, 180, 220N, 1090E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG10, 000, 106N, 1400E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG10, 006, 111N, 1390E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG10, 012, 119N, 1375E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG10, 018, 124N, 1364E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG10, 024, 137N, 1365E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 000,  91N, 1407E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 006, 100N, 1390E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 012, 103N, 1379E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 018, 109N, 1367E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 024, 113N, 1352E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 030, 118N, 1339E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 036, 116N, 1330E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 042, 117N, 1320E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 048, 119N, 1312E,  33, 1000, XX,  34, NEQ, 0000, 0286, 0233, 0000
WP, 94, 2014091100, 03, NG11, 054, 124N, 1309E,  39,  997, XX,  34, NEQ, 0000, 0323, 0270, 0000
WP, 94, 2014091100, 03, NG11, 060, 131N, 1306E,  38,  997, XX,  34, NEQ, 0000, 0425, 0293, 0000
WP, 94, 2014091100, 03, NG11, 066, 139N, 1302E,  40,  995, XX,  34, NEQ, 0268, 0535, 0203, 0000
WP, 94, 2014091100, 03, NG11, 072, 145N, 1297E,  41,  994, XX,  34, NEQ, 0390, 0540, 0217, 0197
WP, 94, 2014091100, 03, NG11, 078, 153N, 1291E,  40,  991, XX,  34, NEQ, 0246, 0420, 0365, 0252
WP, 94, 2014091100, 03, NG11, 084, 160N, 1282E,  43,  990, XX,  34, NEQ, 0281, 0630, 0230, 0268
WP, 94, 2014091100, 03, NG11, 090, 167N, 1273E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 096, 171N, 1261E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 102, 178N, 1250E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 108, 179N, 1239E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 114, 180N, 1224E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 120, 182N, 1214E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 126, 187N, 1206E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 132, 192N, 1198E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 138, 197N, 1185E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 144, 201N, 1172E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 150, 207N, 1161E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 156, 210N, 1151E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 162, 212N, 1142E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 168, 217N, 1132E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 174, 219N, 1122E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 180, 223N, 1114E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG11, 186, 214N, 1103E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 000, 113N, 1393E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 006, 128N, 1383E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 012, 145N, 1374E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 018, 153N, 1360E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 024, 161N, 1350E,  31, 1003, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 030, 168N, 1340E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 036, 173N, 1333E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 042, 180N, 1329E,  31,  999, XX,  34, NEQ, 0190, 0242, 0000, 0000
WP, 94, 2014091100, 03, NG12, 048, 189N, 1320E,  29,  999, XX,  34, NEQ, 0243, 0286, 0000, 0000
WP, 94, 2014091100, 03, NG12, 054, 197N, 1315E,  34,  997, XX,  34, NEQ, 0475, 0266, 0000, 0000
WP, 94, 2014091100, 03, NG12, 060, 207N, 1309E,  32,  998, XX,  34, NEQ, 0237, 0430, 0000, 0000
WP, 94, 2014091100, 03, NG12, 066, 211N, 1301E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 072, 215N, 1293E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 078, 216N, 1284E,  34,  994, XX,  34, NEQ, 0210, 0000, 0000, 0143
WP, 94, 2014091100, 03, NG12, 084, 217N, 1271E,  38,  993, XX,  34, NEQ, 0375, 0000, 0000, 0263
WP, 94, 2014091100, 03, NG12, 090, 218N, 1261E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 096, 219N, 1252E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 102, 220N, 1247E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 108, 221N, 1241E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 114, 227N, 1234E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 120, 228N, 1222E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 126, 228N, 1214E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 132, 229N, 1210E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 138, 232N, 1204E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 144, 239N, 1201E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 150, 242N, 1198E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 156, 247N, 1192E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 162, 246N, 1181E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 168, 248N, 1177E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 174, 250N, 1175E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG12, 180, 252N, 1175E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 000, 116N, 1397E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 006, 121N, 1385E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 012, 133N, 1362E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 018, 141N, 1341E,  27, 1002, XX,  34, NEQ, 0234, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 024, 148N, 1326E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 030, 152N, 1313E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 036, 151N, 1301E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0236
WP, 94, 2014091100, 03, NG13, 042, 150N, 1294E,  37,  997, XX,  34, NEQ, 0000, 0221, 0199, 0000
WP, 94, 2014091100, 03, NG13, 048, 154N, 1290E,  38,  997, XX,  34, NEQ, 0000, 0241, 0221, 0000
WP, 94, 2014091100, 03, NG13, 054, 160N, 1290E,  35,  995, XX,  34, NEQ, 0169, 0298, 0212, 0000
WP, 94, 2014091100, 03, NG13, 060, 167N, 1284E,  38,  994, XX,  34, NEQ, 0273, 0290, 0188, 0000
WP, 94, 2014091100, 03, NG13, 066, 174N, 1278E,  39,  992, XX,  34, NEQ, 0445, 0275, 0173, 0245
WP, 94, 2014091100, 03, NG13, 072, 182N, 1268E,  38,  992, XX,  34, NEQ, 0445, 0335, 0256, 0365
WP, 94, 2014091100, 03, NG13, 078, 187N, 1257E,  38,  990, XX,  34, NEQ, 0595, 0310, 0164, 0315
WP, 94, 2014091100, 03, NG13, 084, 191N, 1242E,  39,  989, XX,  34, NEQ, 0365, 0265, 0189, 0139
WP, 94, 2014091100, 03, NG13, 090, 195N, 1230E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 096, 198N, 1216E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 102, 200N, 1200E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 108, 202N, 1184E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 114, 205N, 1170E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 120, 207N, 1155E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 126, 210N, 1142E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 132, 212N, 1129E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 138, 211N, 1111E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 144, 212N, 1095E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 150, 209N, 1082E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 156, 205N, 1067E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 162, 202N, 1050E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 168, 201N, 1028E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 174, 202N, 1008E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG13, 180, 207N,  984E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 000,  95N, 1396E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 006, 104N, 1381E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 012, 112N, 1369E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 018, 120N, 1354E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 024, 122N, 1340E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 030, 129N, 1329E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 036, 135N, 1317E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 042, 138N, 1309E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 048, 143N, 1299E,  34,  999, XX,  34, NEQ, 0233, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 054, 150N, 1290E,  31,  997, XX,  34, NEQ, 0535, 0460, 0215, 0000
WP, 94, 2014091100, 03, NG14, 060, 157N, 1283E,  34,  997, XX,  34, NEQ, 0204, 0269, 0335, 0000
WP, 94, 2014091100, 03, NG14, 066, 164N, 1274E,  39,  996, XX,  34, NEQ, 0335, 0270, 0175, 0220
WP, 94, 2014091100, 03, NG14, 072, 170N, 1265E,  38,  995, XX,  34, NEQ, 0249, 0241, 0159, 0158
WP, 94, 2014091100, 03, NG14, 078, 178N, 1256E,  39,  994, XX,  34, NEQ, 0255, 0144, 0310, 0220
WP, 94, 2014091100, 03, NG14, 084, 183N, 1244E,  37,  994, XX,  34, NEQ, 0262, 0217, 0210, 0200
WP, 94, 2014091100, 03, NG14, 090, 188N, 1231E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 096, 190N, 1219E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 102, 192N, 1208E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 108, 193N, 1196E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 114, 196N, 1185E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 120, 199N, 1175E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 126, 203N, 1164E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 132, 206N, 1152E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 138, 208N, 1139E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 144, 210N, 1124E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 150, 208N, 1112E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 156, 206N, 1104E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 162, 206N, 1096E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 168, 207N, 1089E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 174, 210N, 1081E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG14, 180, 211N, 1071E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 000,  95N, 1398E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 006,  97N, 1384E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 012, 106N, 1374E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 018, 113N, 1359E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 024, 121N, 1341E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 030, 123N, 1325E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 036, 124N, 1307E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 042, 123N, 1292E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 048, 128N, 1282E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 054, 130N, 1272E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 060, 129N, 1266E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 066, 131N, 1261E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 072, 135N, 1253E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 078, 136N, 1244E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 084, 139N, 1235E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 090, 142N, 1223E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 096, 145N, 1211E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 102, 146N, 1195E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 108, 150N, 1180E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 114, 151N, 1167E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 120, 151N, 1155E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 126, 153N, 1147E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 132, 154N, 1136E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 138, 156N, 1127E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 144, 160N, 1120E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 150, 165N, 1112E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 156, 169N, 1102E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 162, 172N, 1092E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 168, 178N, 1083E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 174, 180N, 1075E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG15, 180, 183N, 1067E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG16, 000, 105N, 1388E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG16, 006, 102N, 1377E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG16, 012, 106N, 1365E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 000, 100N, 1392E,  31, 1006, XX,  34, NEQ, 0162, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 006, 104N, 1378E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 012, 110N, 1365E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 018, 115N, 1349E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 024, 120N, 1334E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 030, 123N, 1323E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 036, 124N, 1312E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 042, 123N, 1302E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 048, 123N, 1295E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 054, 127N, 1289E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 060, 129N, 1286E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 066, 130N, 1280E,  32,  999, XX,  34, NEQ, 0000, 0174, 0187, 0000
WP, 94, 2014091100, 03, NG17, 072, 133N, 1275E,  35,  999, XX,  34, NEQ, 0000, 0160, 0149, 0000
WP, 94, 2014091100, 03, NG17, 078, 137N, 1270E,  39,  997, XX,  34, NEQ, 0000, 0285, 0175, 0000
WP, 94, 2014091100, 03, NG17, 084, 139N, 1265E,  38,  997, XX,  34, NEQ, 0136, 0208, 0208, 0161
WP, 94, 2014091100, 03, NG17, 090, 142N, 1259E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 096, 147N, 1252E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 102, 151N, 1245E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 108, 154N, 1236E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 114, 157N, 1226E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 120, 161N, 1215E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 126, 166N, 1203E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 132, 169N, 1192E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 138, 173N, 1180E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 144, 176N, 1166E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 150, 179N, 1152E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 156, 182N, 1138E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 162, 185N, 1122E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 168, 188N, 1108E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 174, 191N, 1093E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG17, 180, 193N, 1079E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 000, 101N, 1388E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 006, 102N, 1377E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 012, 110N, 1370E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 018, 115N, 1364E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 024, 119N, 1352E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 030, 118N, 1348E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 036, 121N, 1344E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG18, 042, 126N, 1344E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 000, 106N, 1387E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 006, 110N, 1371E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 012, 118N, 1353E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 018, 122N, 1335E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 024, 126N, 1316E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 030, 124N, 1302E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 036, 123N, 1295E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091100, 03, NG19, 042, 124N, 1290E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
