WP, 11, 2021072206, 01, CARQ, -24, 190N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -18, 200N, 1446E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -12, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  12,   5,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,  -6, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ, -24, 194N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -18, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -12, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  11,   5,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,  -6, 214N, 1449E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ, -24, 210N, 1421E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -18, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -12, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  83,   8,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,  -6, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ, -24, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -18, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -12, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  81,  10,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,  -6, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ, -24, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -18, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -12, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  65,  10,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,  -6, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ, -24, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -18, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -12, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  10,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,  -6, 233N, 1483E,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072318, 01, CARQ, -24, 217N, 1471E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -18, 223N, 1479E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -12, 233N, 1483E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  22,   9,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,  -6, 239N, 1486E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 03, AC00, 000, 251N, 1497E,  35,  996, XX,  34, NEQ, 0240, 0238, 0000, 0000
WP, 11, 2021072500, 03, CP05, 102, 374N, 1333E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 108, 376N, 1329E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 114, 384N, 1325E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 120, 389N, 1319E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 126, 390N, 1309E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 132, 391N, 1302E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 138, 396N, 1302E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 144, 396N, 1298E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP05, 150, 402N, 1293E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 000, 281N, 1495E,  46,  995, XX,  34, NEQ, 0133, 0322, 0000, 0000
WP, 11, 2021072500, 03, CP06, 006, 286N, 1491E,  36,  993, XX,  34, NEQ, 0296, 0285, 0000, 0000
WP, 11, 2021072500, 03, CP06, 012, 299N, 1490E,  36,  994, XX,  34, NEQ, 0276, 0228, 0000, 0000
WP, 11, 2021072500, 03, CP06, 018, 322N, 1475E,  28,  994, XX,  34, NEQ, 0225, 0252, 0000, 0000
WP, 11, 2021072500, 03, CP06, 024, 339N, 1456E,  31,  994, XX,  34, NEQ, 0321, 0000, 0000, 0204
WP, 11, 2021072500, 03, CP06, 030, 343N, 1435E,  37,  991, XX,  34, NEQ, 0000, 0000, 0000, 0164
WP, 11, 2021072500, 03, CP06, 036, 342N, 1425E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 042, 352N, 1418E,  41,  988, XX,  34, NEQ, 0096, 0096, 0000, 0000
WP, 11, 2021072500, 03, CP06, 048, 363N, 1405E,  36,  990, XX,  34, NEQ, 0105, 0075, 0000, 0000
WP, 11, 2021072500, 03, CP06, 054, 377N, 1384E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 060, 380N, 1362E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 066, 378N, 1346E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 072, 377N, 1337E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 078, 378N, 1328E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 084, 378N, 1319E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 090, 378N, 1312E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 096, 377N, 1310E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 102, 381N, 1308E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 108, 383N, 1302E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 114, 383N, 1296E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 120, 379N, 1289E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 126, 374N, 1278E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 132, 373N, 1272E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP06, 138, 372N, 1260E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP07, 000, 275N, 1490E,  34,  996, XX,  34, NEQ, 0000, 0278, 0000, 0000
WP, 11, 2021072500, 03, CP07, 006, 287N, 1489E,  39,  993, XX,  34, NEQ, 0320, 0341, 0000, 0000
WP, 11, 2021072500, 03, CP07, 012, 302N, 1487E,  35,  994, XX,  34, NEQ, 0258, 0285, 0000, 0000
WP, 11, 2021072500, 03, CP07, 018, 309N, 1481E,  29,  994, XX,  34, NEQ, 0253, 0254, 0000, 0000
WP, 11, 2021072500, 03, CP07, 024, 323N, 1472E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 000, 283N, 1497E,  39,  996, XX,  34, NEQ, 0000, 0288, 0000, 0000
WP, 11, 2021072500, 03, CP08, 006, 283N, 1502E,  39,  992, XX,  34, NEQ, 0260, 0274, 0000, 0000
WP, 11, 2021072500, 03, CP08, 012, 306N, 1504E,  40,  993, XX,  34, NEQ, 0238, 0286, 0000, 0000
WP, 11, 2021072500, 03, CP08, 018, 330N, 1491E,  41,  990, XX,  34, NEQ, 0248, 0255, 0000, 0000
WP, 11, 2021072500, 03, CP08, 024, 333N, 1466E,  35,  990, XX,  34, NEQ, 0310, 0000, 0000, 0206
WP, 11, 2021072500, 03, CP08, 030, 335N, 1458E,  32,  987, XX,  34, NEQ, 0279, 0000, 0000, 0282
WP, 11, 2021072500, 03, CP08, 036, 338N, 1440E,  36,  987, XX,  34, NEQ, 0000, 0000, 0126, 0000
WP, 11, 2021072500, 03, CP08, 042, 352N, 1426E,  39,  986, XX,  34, NEQ, 0171, 0166, 0209, 0000
WP, 11, 2021072500, 03, CP08, 048, 357N, 1417E,  37,  987, XX,  34, NEQ, 0169, 0159, 0000, 0000
WP, 11, 2021072500, 03, CP08, 054, 363N, 1408E,  36,  989, XX,  34, NEQ, 0171, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 060, 374N, 1391E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 066, 381N, 1372E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 072, 383N, 1356E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 078, 382N, 1338E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 084, 378N, 1324E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 090, 377N, 1318E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 096, 377N, 1314E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 102, 380N, 1304E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 108, 382N, 1294E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 114, 381N, 1289E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 120, 380N, 1276E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 126, 381N, 1262E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 132, 386N, 1241E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 138, 386N, 1224E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 144, 359N, 1224E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 150, 322N, 1229E,  22,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 156, 318N, 1228E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 162, 322N, 1222E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 168, 322N, 1213E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 174, 322N, 1203E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 180, 322N, 1188E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 186, 317N, 1163E,  16,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 192, 312N, 1165E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 198, 313N, 1164E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 204, 314N, 1154E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 210, 318N, 1144E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 216, 315N, 1134E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 222, 309N, 1127E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 228, 303N, 1124E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 234, 302N, 1119E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP08, 240, 300N, 1116E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 000, 277N, 1494E,  38,  995, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 11, 2021072500, 03, CP09, 006, 280N, 1490E,  37,  993, XX,  34, NEQ, 0399, 0361, 0000, 0000
WP, 11, 2021072500, 03, CP09, 012, 295N, 1489E,  34,  995, XX,  34, NEQ, 0269, 0403, 0000, 0000
WP, 11, 2021072500, 03, CP09, 018, 313N, 1483E,  36,  993, XX,  34, NEQ, 0294, 0340, 0000, 0000
WP, 11, 2021072500, 03, CP09, 024, 322N, 1471E,  30,  994, XX,  34, NEQ, 0361, 0252, 0000, 0000
WP, 11, 2021072500, 03, CP09, 030, 335N, 1455E,  26,  994, XX,  34, NEQ, 0321, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 036, 345N, 1439E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 042, 351N, 1431E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 048, 364N, 1419E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 054, 376N, 1401E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 060, 388N, 1380E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 066, 397N, 1363E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 072, 398N, 1340E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 078, 395N, 1323E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 084, 392N, 1308E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 090, 385N, 1294E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 096, 378N, 1296E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 102, 378N, 1298E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 108, 377N, 1300E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 114, 376N, 1307E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 120, 378N, 1302E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 126, 383N, 1302E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP09, 132, 381N, 1302E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 000, 282N, 1499E,  37,  996, XX,  34, NEQ, 0140, 0324, 0000, 0000
WP, 11, 2021072500, 03, CP10, 006, 280N, 1498E,  38,  993, XX,  34, NEQ, 0306, 0253, 0000, 0000
WP, 11, 2021072500, 03, CP10, 012, 297N, 1500E,  38,  993, XX,  34, NEQ, 0237, 0247, 0000, 0000
WP, 11, 2021072500, 03, CP10, 018, 322N, 1491E,  43,  991, XX,  34, NEQ, 0228, 0253, 0000, 0276
WP, 11, 2021072500, 03, CP10, 024, 336N, 1463E,  38,  988, XX,  34, NEQ, 0296, 0000, 0090, 0224
WP, 11, 2021072500, 03, CP10, 030, 336N, 1445E,  39,  986, XX,  34, NEQ, 0000, 0000, 0000, 0251
WP, 11, 2021072500, 03, CP10, 036, 342N, 1433E,  40,  985, XX,  34, NEQ, 0140, 0109, 0145, 0190
WP, 11, 2021072500, 03, CP10, 042, 348N, 1420E,  41,  983, XX,  34, NEQ, 0150, 0157, 0000, 0000
WP, 11, 2021072500, 03, CP10, 048, 354N, 1409E,  42,  984, XX,  34, NEQ, 0160, 0138, 0000, 0000
WP, 11, 2021072500, 03, CP10, 054, 363N, 1403E,  39,  988, XX,  34, NEQ, 0091, 0071, 0000, 0000
WP, 11, 2021072500, 03, CP10, 060, 376N, 1385E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 066, 382N, 1371E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 072, 383N, 1359E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 078, 383N, 1350E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 084, 385N, 1343E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 090, 385N, 1337E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 096, 386N, 1335E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 102, 387N, 1331E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 108, 387N, 1327E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 114, 385N, 1323E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 120, 383N, 1322E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 126, 381N, 1319E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 132, 379N, 1317E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 138, 376N, 1317E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 144, 370N, 1318E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 150, 367N, 1319E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP10, 156, 362N, 1322E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072500, 03, CP11, 000, 281N, 1493E,  32,  996, XX,  34, NEQ, 0250, 0278, 0000, 0000
WP, 11, 2021072500, 03, CP11, 006, 277N, 1492E,  35,  993, XX,  34, NEQ, 0233, 0305, 0000, 0000
WP, 11, 2021072500, 03, CP11, 012, 296N, 1494E,  39,  992, XX,  34, NEQ, 0272, 0348, 0000, 0000
