WP, 94, 2020080800, 03, NG12, 060, 271N, 1266E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2020080800, 03, NG12, 060, 271N, 1266E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG12, 066, 281N, 1275E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG12, 066, 281N, 1275E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2020080800, 03, NG12, 072, 287N, 1289E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2020080800, 03, NG12, 072, 287N, 1289E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2020080800, 03, NG12, 078, 293N, 1299E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2020080800, 03, NG12, 078, 294N, 1299E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG12, 084, 301N, 1308E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG12, 090, 306N, 1318E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG12, 096, 317N, 1327E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 94, 2020080800, 03, NG12, 096, 317N, 1327E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2020080800, 03, NG13, 000, 173N, 1279E,  43, 1002, XX,  34, NEQ, 0205, 0141, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NG13, 000, 173N, 1279E,  43, 1002, XX,  34, NEQ, 0222, 0125, 0000, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG13, 006, 193N, 1283E,  40,  999, XX,  34, NEQ, 0160, 0158, 0000, 0000,    0,    0, 085
WP, 94, 2020080800, 03, NG13, 006, 193N, 1283E,  40,  999, XX,  34, NEQ, 0163, 0159, 0000, 0000,    0,    0, 085
WP, 94, 2020080800, 03, NG13, 012, 225N, 1277E,  51,  998, XX,  34, NEQ, 0208, 0239, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG13, 012, 225N, 1277E,  51,  998, XX,  50, NEQ, 0107, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG13, 012, 225N, 1278E,  51,  998, XX,  34, NEQ, 0246, 0136, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG13, 012, 225N, 1278E,  51,  998, XX,  50, NEQ, 0106, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG13, 018, 242N, 1267E,  46,  993, XX,  34, NEQ, 0249, 0195, 0090, 0113,    0,    0, 159
WP, 94, 2020080800, 03, NG13, 018, 242N, 1267E,  46,  993, XX,  34, NEQ, 0249, 0262, 0093, 0097,    0,    0, 159
WP, 94, 2020080800, 03, NG13, 024, 259N, 1264E,  52,  993, XX,  34, NEQ, 0130, 0165, 0000, 0136,    0,    0, 101
WP, 94, 2020080800, 03, NG13, 024, 259N, 1264E,  52,  993, XX,  34, NEQ, 0255, 0176, 0000, 0135,    0,    0, 101
WP, 94, 2020080800, 03, NG13, 024, 259N, 1264E,  52,  993, XX,  50, NEQ, 0000, 0109, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG13, 030, 279N, 1254E,  44,  992, XX,  34, NEQ, 0147, 0160, 0105, 0000,    0,    0, 136
WP, 94, 2020080800, 03, NG13, 030, 279N, 1254E,  44,  992, XX,  34, NEQ, 0212, 0168, 0101, 0000,    0,    0, 136
WP, 94, 2020080800, 03, NG13, 036, 296N, 1255E,  44,  994, XX,  34, NEQ, 0130, 0173, 0115, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG13, 036, 296N, 1255E,  44,  994, XX,  34, NEQ, 0130, 0173, 0142, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG13, 042, 321N, 1252E,  39,  992, XX,  34, NEQ, 0169, 0155, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG13, 042, 321N, 1253E,  39,  992, XX,  34, NEQ, 0169, 0250, 0000, 0000,    0,    0, 144
WP, 94, 2020080800, 03, NG13, 048, 342N, 1257E,  39,  993, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 137
WP, 94, 2020080800, 03, NG13, 048, 342N, 1257E,  39,  993, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 137
WP, 94, 2020080800, 03, NG13, 054, 365N, 1274E,  41,  993, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 129
WP, 94, 2020080800, 03, NG13, 054, 365N, 1274E,  41,  993, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 130
WP, 94, 2020080800, 03, NG13, 060, 393N, 1296E,  43,  993, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 115
WP, 94, 2020080800, 03, NG13, 060, 393N, 1296E,  43,  993, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 114
WP, 94, 2020080800, 03, NG13, 066, 420N, 1326E,  43,  991, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG13, 066, 420N, 1326E,  43,  991, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG13, 072, 443N, 1362E,  42,  989, XX,  34, NEQ, 0140, 0095, 0000, 0000,    0,    0, 121
WP, 94, 2020080800, 03, NG13, 072, 443N, 1362E,  42,  989, XX,  34, NEQ, 0143, 0160, 0000, 0000,    0,    0, 121
WP, 94, 2020080800, 03, NG13, 078, 467N, 1398E,  39,  985, XX,  34, NEQ, 0000, 0175, 0136, 0000,    0,    0, 143
WP, 94, 2020080800, 03, NG13, 084, 484N, 1425E,  37,  982, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG13, 084, 484N, 1425E,  37,  982, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG13, 090, 498N, 1448E,  37,  979, XX,  34, NEQ, 0225, 0140, 0119, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG13, 090, 498N, 1449E,  37,  979, XX,  34, NEQ, 0224, 0140, 0120, 0000,    0,    0, 110
WP, 94, 2020080800, 03, NG13, 096, 507N, 1467E,  35,  975, XX,  34, NEQ, 0178, 0117, 0108, 0000,    0,    0, 072
WP, 94, 2020080800, 03, NG13, 096, 507N, 1468E,  35,  975, XX,  34, NEQ, 0257, 0117, 0108, 0000,    0,    0, 072
WP, 94, 2020080800, 03, NG13, 102, 517N, 1493E,  37,  975, XX,  34, NEQ, 0175, 0135, 0110, 0232,    0,    0, 087
WP, 94, 2020080800, 03, NG13, 102, 517N, 1493E,  37,  975, XX,  34, NEQ, 0220, 0118, 0081, 0210,    0,    0, 087
WP, 94, 2020080800, 03, NG13, 108, 529N, 1508E,  40,  976, XX,  34, NEQ, 0172, 0101, 0000, 0216,    0,    0, 160
WP, 94, 2020080800, 03, NG13, 108, 529N, 1509E,  40,  976, XX,  34, NEQ, 0171, 0101, 0000, 0216,    0,    0, 160
WP, 94, 2020080800, 03, NG13, 114, 536N, 1516E,  34,  975, XX,  34, NEQ, 0000, 0000, 0000, 0175,    0,    0, 119
WP, 94, 2020080800, 03, NG13, 114, 536N, 1516E,  34,  975, XX,  34, NEQ, 0000, 0000, 0000, 0192,    0,    0, 120
WP, 94, 2020080800, 03, NG13, 120, 536N, 1523E,  31,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2020080800, 03, NG13, 126, 536N, 1537E,  25,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 94, 2020080800, 03, NG13, 132, 536N, 1549E,  23,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG13, 138, 538N, 1561E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG13, 138, 538N, 1561E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG13, 144, 537N, 1574E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 94, 2020080800, 03, NG13, 150, 536N, 1595E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG13, 156, 558N, 1607E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NG14, 000, 156N, 1256E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 94, 2020080800, 03, NG14, 000, 157N, 1253E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 94, 2020080800, 03, NG14, 006, 170N, 1246E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG14, 006, 170N, 1246E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 94, 2020080800, 03, NG14, 012, 184N, 1237E,  37, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NG14, 012, 184N, 1237E,  37, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 079
WP, 94, 2020080800, 03, NG14, 018, 198N, 1228E,  36, 1001, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG14, 018, 198N, 1228E,  36, 1001, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 096
WP, 94, 2020080800, 03, NG14, 024, 211N, 1224E,  37, 1001, XX,  34, NEQ, 0072, 0074, 0000, 0000,    0,    0, 061
WP, 94, 2020080800, 03, NG14, 024, 211N, 1224E,  37, 1001, XX,  34, NEQ, 0072, 0075, 0000, 0000,    0,    0, 061
WP, 94, 2020080800, 03, NG14, 030, 227N, 1225E,  44, 1001, XX,  34, NEQ, 0097, 0110, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG14, 030, 227N, 1225E,  44, 1001, XX,  34, NEQ, 0098, 0111, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG14, 036, 247N, 1229E,  45, 1002, XX,  34, NEQ, 0108, 0166, 0000, 0000,    0,    0, 096
WP, 94, 2020080800, 03, NG14, 036, 247N, 1229E,  45, 1002, XX,  34, NEQ, 0109, 0164, 0000, 0000,    0,    0, 096
WP, 94, 2020080800, 03, NG14, 042, 269N, 1234E,  42, 1001, XX,  34, NEQ, 0105, 0135, 0000, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG14, 042, 269N, 1234E,  42, 1001, XX,  34, NEQ, 0118, 0080, 0000, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG14, 048, 289N, 1242E,  41, 1002, XX,  34, NEQ, 0072, 0134, 0000, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG14, 048, 289N, 1242E,  41, 1002, XX,  34, NEQ, 0072, 0146, 0000, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG14, 054, 305N, 1257E,  48, 1001, XX,  34, NEQ, 0000, 0127, 0115, 0000,    0,    0, 061
WP, 94, 2020080800, 03, NG14, 054, 305N, 1257E,  48, 1001, XX,  34, NEQ, 0000, 0142, 0115, 0000,    0,    0, 061
WP, 94, 2020080800, 03, NG14, 060, 319N, 1272E,  41, 1002, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 093
WP, 94, 2020080800, 03, NG14, 060, 319N, 1272E,  41, 1002, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 093
WP, 94, 2020080800, 03, NG14, 066, 334N, 1285E,  35,  999, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG14, 066, 335N, 1285E,  35,  999, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG14, 072, 349N, 1298E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG14, 078, 366N, 1316E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 94, 2020080800, 03, NG14, 084, 384N, 1341E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 94, 2020080800, 03, NG14, 090, 401N, 1371E,  35, 1002, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NG14, 090, 401N, 1372E,  35, 1002, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NG14, 096, 409N, 1409E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG14, 096, 412N, 1406E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 94, 2020080800, 03, NG15, 000, 175N, 1245E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2020080800, 03, NG16, 000, 185N, 1277E,  56,  995, XX,  34, NEQ, 0110, 0160, 0233, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NG16, 000, 185N, 1277E,  56,  995, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NG16, 000, 187N, 1281E,  56,  995, XX,  34, NEQ, 0136, 0105, 0139, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG16, 000, 187N, 1281E,  56,  995, XX,  50, NEQ, 0000, 0104, 0128, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG16, 006, 206N, 1283E,  50,  990, XX,  34, NEQ, 0100, 0125, 0180, 0101,    0,    0, 100
WP, 94, 2020080800, 03, NG16, 006, 206N, 1283E,  50,  990, XX,  34, NEQ, 0152, 0130, 0180, 0101,    0,    0, 099
WP, 94, 2020080800, 03, NG16, 006, 206N, 1283E,  50,  990, XX,  50, NEQ, 0100, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG16, 006, 206N, 1283E,  50,  990, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NG16, 012, 222N, 1284E,  52,  992, XX,  34, NEQ, 0221, 0170, 0168, 0069,    0,    0, 062
WP, 94, 2020080800, 03, NG16, 012, 222N, 1284E,  52,  992, XX,  34, NEQ, 0222, 0170, 0166, 0113,    0,    0, 063
WP, 94, 2020080800, 03, NG16, 012, 222N, 1284E,  52,  992, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 062
WP, 94, 2020080800, 03, NG16, 012, 222N, 1284E,  52,  992, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 063
WP, 94, 2020080800, 03, NG16, 018, 238N, 1285E,  56,  991, XX,  34, NEQ, 0170, 0195, 0146, 0063,    0,    0, 080
WP, 94, 2020080800, 03, NG16, 018, 238N, 1285E,  56,  991, XX,  34, NEQ, 0229, 0135, 0145, 0065,    0,    0, 081
WP, 94, 2020080800, 03, NG16, 018, 238N, 1285E,  56,  991, XX,  50, NEQ, 0120, 0145, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG16, 018, 238N, 1285E,  56,  991, XX,  50, NEQ, 0121, 0135, 0000, 0000,    0,    0, 081
WP, 94, 2020080800, 03, NG16, 024, 257N, 1288E,  61,  991, XX,  34, NEQ, 0189, 0207, 0164, 0090,    0,    0, 062
WP, 94, 2020080800, 03, NG16, 024, 257N, 1288E,  61,  991, XX,  34, NEQ, 0197, 0150, 0164, 0057,    0,    0, 062
WP, 94, 2020080800, 03, NG16, 024, 257N, 1288E,  61,  991, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 062
WP, 94, 2020080800, 03, NG16, 024, 257N, 1288E,  61,  991, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 062
WP, 94, 2020080800, 03, NG16, 030, 270N, 1293E,  58,  990, XX,  34, NEQ, 0100, 0135, 0213, 0084,    0,    0, 109
WP, 94, 2020080800, 03, NG16, 030, 270N, 1293E,  58,  990, XX,  34, NEQ, 0213, 0200, 0185, 0085,    0,    0, 110
WP, 94, 2020080800, 03, NG16, 030, 270N, 1293E,  58,  990, XX,  50, NEQ, 0109, 0135, 0095, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG16, 030, 270N, 1293E,  58,  990, XX,  50, NEQ, 0115, 0121, 0094, 0000,    0,    0, 110
WP, 94, 2020080800, 03, NG16, 036, 284N, 1296E,  62,  989, XX,  34, NEQ, 0065, 0218, 0259, 0106,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 036, 284N, 1296E,  62,  989, XX,  34, NEQ, 0204, 0224, 0145, 0106,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 036, 284N, 1296E,  62,  989, XX,  50, NEQ, 0065, 0130, 0102, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 036, 284N, 1296E,  62,  989, XX,  50, NEQ, 0096, 0129, 0086, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 042, 299N, 1297E,  61,  986, XX,  34, NEQ, 0105, 0215, 0252, 0115,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 042, 299N, 1297E,  61,  986, XX,  34, NEQ, 0197, 0165, 0251, 0115,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 042, 299N, 1297E,  61,  986, XX,  50, NEQ, 0118, 0150, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 042, 299N, 1297E,  61,  986, XX,  50, NEQ, 0136, 0149, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 048, 310N, 1299E,  57,  988, XX,  34, NEQ, 0176, 0105, 0189, 0055,    0,    0, 064
WP, 94, 2020080800, 03, NG16, 048, 310N, 1299E,  57,  988, XX,  34, NEQ, 0197, 0195, 0105, 0052,    0,    0, 064
WP, 94, 2020080800, 03, NG16, 048, 310N, 1299E,  57,  988, XX,  50, NEQ, 0000, 0149, 0000, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG16, 054, 318N, 1309E,  60,  989, XX,  34, NEQ, 0154, 0145, 0148, 0000,    0,    0, 058
WP, 94, 2020080800, 03, NG16, 054, 318N, 1309E,  60,  989, XX,  34, NEQ, 0154, 0175, 0135, 0000,    0,    0, 059
WP, 94, 2020080800, 03, NG16, 054, 318N, 1309E,  60,  989, XX,  50, NEQ, 0059, 0089, 0064, 0000,    0,    0, 058
WP, 94, 2020080800, 03, NG16, 054, 318N, 1309E,  60,  989, XX,  50, NEQ, 0060, 0090, 0064, 0000,    0,    0, 059
WP, 94, 2020080800, 03, NG16, 060, 328N, 1313E,  50,  988, XX,  34, NEQ, 0055, 0199, 0080, 0085,    0,    0, 064
WP, 94, 2020080800, 03, NG16, 060, 328N, 1313E,  50,  988, XX,  34, NEQ, 0151, 0175, 0163, 0085,    0,    0, 064
WP, 94, 2020080800, 03, NG16, 060, 328N, 1313E,  50,  988, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG16, 060, 328N, 1313E,  50,  988, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG16, 066, 338N, 1316E,  42,  991, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 105
WP, 94, 2020080800, 03, NG16, 066, 338N, 1316E,  42,  991, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 104
WP, 94, 2020080800, 03, NG16, 072, 348N, 1327E,  34,  994, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 115
WP, 94, 2020080800, 03, NG16, 072, 348N, 1327E,  34,  994, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 116
WP, 94, 2020080800, 03, NG16, 078, 363N, 1336E,  36,  992, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 070
WP, 94, 2020080800, 03, NG16, 078, 363N, 1336E,  36,  992, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 070
WP, 94, 2020080800, 03, NG16, 084, 380N, 1345E,  37,  995, XX,  34, NEQ, 0056, 0098, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 084, 380N, 1345E,  37,  995, XX,  34, NEQ, 0078, 0098, 0067, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 090, 400N, 1364E,  42,  993, XX,  34, NEQ, 0064, 0122, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG16, 090, 400N, 1364E,  42,  993, XX,  34, NEQ, 0066, 0128, 0000, 0000,    0,    0, 077
WP, 94, 2020080800, 03, NG16, 096, 420N, 1393E,  37,  994, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 068
WP, 94, 2020080800, 03, NG16, 096, 420N, 1393E,  37,  994, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 068
WP, 94, 2020080800, 03, NG16, 102, 438N, 1433E,  40,  992, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG16, 102, 438N, 1433E,  40,  992, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG16, 108, 463N, 1473E,  37,  991, XX,  34, NEQ, 0094, 0153, 0000, 0000,    0,    0, 093
WP, 94, 2020080800, 03, NG16, 108, 464N, 1473E,  37,  991, XX,  34, NEQ, 0095, 0155, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG16, 114, 493N, 1494E,  35,  988, XX,  34, NEQ, 0000, 0166, 0188, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG16, 114, 494N, 1495E,  35,  988, XX,  34, NEQ, 0000, 0162, 0194, 0000,    0,    0, 148
WP, 94, 2020080800, 03, NG16, 120, 500N, 1511E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2020080800, 03, NG16, 120, 501N, 1512E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 94, 2020080800, 03, NG16, 126, 502N, 1539E,  35,  985, XX,  34, NEQ, 0000, 0142, 0074, 0000,    0,    0, 084
WP, 94, 2020080800, 03, NG16, 126, 502N, 1539E,  35,  985, XX,  34, NEQ, 0000, 0143, 0075, 0000,    0,    0, 085
WP, 94, 2020080800, 03, NG16, 132, 503N, 1576E,  34,  987, XX,  34, NEQ, 0000, 0000, 0144, 0000,    0,    0, 136
WP, 94, 2020080800, 03, NG16, 132, 503N, 1576E,  34,  987, XX,  34, NEQ, 0000, 0000, 0145, 0000,    0,    0, 136
WP, 94, 2020080800, 03, NG16, 138, 510N, 1616E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2020080800, 03, NG16, 138, 510N, 1616E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2020080800, 03, NG16, 144, 513N, 1649E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 94, 2020080800, 03, NG16, 150, 522N, 1687E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2020080800, 03, NG16, 156, 537N, 1721E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 94, 2020080800, 03, NG16, 162, 546N, 1746E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2020080800, 03, NG16, 162, 546N, 1746E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2020080800, 03, NG16, 168, 558N, 1769E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2020080800, 03, NG16, 174, 570N, 1791E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2020080800, 03, NG16, 174, 570N, 1791E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG16, 180, 584N, 1781W,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG17, 000, 168N, 1272E,  44, 1001, XX,  34, NEQ, 0186, 0204, 0144, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG17, 000, 169N, 1269E,  41, 1001, XX,  34, NEQ, 0171, 0142, 0153, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG17, 006, 188N, 1265E,  38,  998, XX,  34, NEQ, 0158, 0130, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG17, 006, 189N, 1264E,  37,  998, XX,  34, NEQ, 0184, 0143, 0000, 0000,    0,    0, 150
WP, 94, 2020080800, 03, NG17, 012, 205N, 1263E,  44,  999, XX,  34, NEQ, 0129, 0140, 0000, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NG17, 012, 205N, 1263E,  44,  999, XX,  34, NEQ, 0195, 0187, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG17, 018, 224N, 1257E,  49,  998, XX,  34, NEQ, 0185, 0150, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG17, 018, 224N, 1257E,  49,  998, XX,  34, NEQ, 0208, 0150, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG17, 024, 251N, 1247E,  48,  999, XX,  34, NEQ, 0260, 0172, 0000, 0000,    0,    0, 158
WP, 94, 2020080800, 03, NG17, 024, 251N, 1247E,  48,  999, XX,  34, NEQ, 0264, 0220, 0000, 0000,    0,    0, 157
WP, 94, 2020080800, 03, NG17, 030, 261N, 1244E,  37,  997, XX,  34, NEQ, 0213, 0230, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG17, 030, 261N, 1244E,  37,  997, XX,  34, NEQ, 0247, 0231, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG17, 036, 269N, 1246E,  38,  998, XX,  34, NEQ, 0132, 0133, 0000, 0000,    0,    0, 116
WP, 94, 2020080800, 03, NG17, 036, 269N, 1246E,  38,  998, XX,  34, NEQ, 0132, 0165, 0000, 0000,    0,    0, 117
WP, 94, 2020080800, 03, NG17, 042, 284N, 1248E,  43,  997, XX,  34, NEQ, 0177, 0260, 0000, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG17, 042, 284N, 1248E,  43,  997, XX,  34, NEQ, 0235, 0231, 0000, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG17, 048, 298N, 1252E,  39,  999, XX,  34, NEQ, 0200, 0070, 0000, 0000,    0,    0, 147
WP, 94, 2020080800, 03, NG17, 048, 298N, 1252E,  39,  999, XX,  34, NEQ, 0206, 0197, 0000, 0000,    0,    0, 147
WP, 94, 2020080800, 03, NG17, 054, 315N, 1256E,  37,  998, XX,  34, NEQ, 0190, 0253, 0000, 0000,    0,    0, 139
