AL, 97, 2008112812, 03, AP09,   0, 328N,  402W,  33, 1000, XX,  34, NEQ,  630,    0,    0,  343, 
AL, 97, 2008112812, 03, AP09,   6, 341N,  409W,  41,  998, XX,  34, NEQ,  650,    0,    0,  335, 
AL, 97, 2008112812, 03, AP10,   0, 330N,  397W,  33, 1003, XX,  34, NEQ,  323,    0,    0,  630, 
AL, 97, 2008112812, 03, AP10,   6, 343N,  399W,  37, 1002, XX,  34, NEQ,  645,    0,    0,  645, 
AL, 97, 2008112812, 03, AP10,  12, 351N,  407W,  33, 1002, XX,  34, NEQ,  321,    0,    0,  336, 
AL, 97, 2008112812, 03, AP10,  18, 368N,  414W,  36, 1000, XX,  34, NEQ,  318,    0,    0,  335, 
AL, 97, 2008112812, 03, AP11,   0, 320N,  397W,  29, 1003, XX,  34, NEQ,  650,    0,    0,  305, 
AL, 97, 2008112812, 03, AP11,   6, 338N,  399W,  41, 1001, XX,  34, NEQ,  326,    0,    0,  640, 
AL, 97, 2008112812, 03, AP11,  12, 351N,  411W,  39, 1003, XX,  34, NEQ,  350,  645,    0,  645, 
AL, 97, 2008112812, 03, AP11,  18, 369N,  414W,  42, 1001, XX,  34, NEQ,  316,    0,    0,  645, 
AL, 97, 2008112812, 03, AP12,   0, 331N,  389W,  34, 1000, XX,  34, NEQ,  312,    0,    0,  337, 
AL, 97, 2008112812, 03, AP12,   6, 342N,  387W,  38, 1000, XX,  34, NEQ,  645,    0,    0,  645, 
AL, 97, 2008112812, 03, AP13,   0, 324N,  394W,  31, 1003, XX,  34, NEQ,  340,    0,    0,  347, 
AL, 97, 2008112812, 03, AP13,   6, 336N,  395W,  38, 1001, XX,  34, NEQ,  326,    0,    0,  645, 
AL, 97, 2008112812, 03, AP13,  12, 346N,  409W,  37, 1004, XX,  34, NEQ,  645,    0,    0,  342, 
AL, 97, 2008112812, 03, AP13,  18, 360N,  422W,  38, 1002, XX,  34, NEQ,  328,    0,    0,  330, 
AL, 97, 2008112812, 03, AP13,  24, 385N,  439W,  40, 1001, XX,  34, NEQ,  329,  325,    0,  640, 
AL, 97, 2008112812, 03, AP13,  30, 404N,  462W,  37,  999, XX,  34, NEQ,  341,  333,    0,    0, 
AL, 97, 2008112812, 03, AP13,  36, 437N,  478W,  39, 1000, XX,  34, NEQ,  346,  344,    0,    0, 
AL, 97, 2008112812, 03, AP13,  42, 457N,  470W,  41, 1001, XX,  34, NEQ,  320,  340,    0,    0, 
AL, 97, 2008112812, 03, AP13,  48, 479N,  462W,  40, 1001, XX,  34, NEQ,  321,  645,    0,    0, 
AL, 97, 2008112812, 03, AP13,  54, 492N,  455W,  35, 1000, XX,  34, NEQ,  650,  326,    0,    0, 
AL, 97, 2008112812, 03, AP13,  60, 496N,  439W,  32, 1004, XX,  34, NEQ,  340,  322,    0,    0, 
AL, 97, 2008112812, 03, AP13,  66, 492N,  422W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP13,  72, 493N,  411W,  28, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP13,  78, 500N,  397W,  24, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP13,  84, 511N,  378W,  23, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP14,   0, 320N,  390W,  34, 1002, XX,  34, NEQ,  305,    0,    0,  304, 
AL, 97, 2008112812, 03, AP14,   6, 331N,  390W,  35, 1001, XX,  34, NEQ,  301,    0,    0,  309, 
AL, 97, 2008112812, 03, AP14,  12, 341N,  394W,  33, 1004, XX,  34, NEQ,  314,    0,    0,  318, 
AL, 97, 2008112812, 03, AP14,  18, 355N,  407W,  35, 1003, XX,  34, NEQ,  292,    0,    0,  640, 
AL, 97, 2008112812, 03, AP14,  24, 375N,  426W,  35, 1004, XX,  34, NEQ,  332,    0,    0,  645, 
AL, 97, 2008112812, 03, AP14,  30, 402N,  443W,  36, 1002, XX,  34, NEQ,  650,  338,    0,  650, 
AL, 97, 2008112812, 03, AP14,  36, 422N,  445W,  38, 1003, XX,  34, NEQ,  640,  635,    0,  640, 
AL, 97, 2008112812, 03, AP14,  42, 435N,  438W,  38, 1004, XX,  34, NEQ,  645,  312,    0,    0, 
AL, 97, 2008112812, 03, AP14,  48, 450N,  428W,  38, 1007, XX,  34, NEQ,  325,  279,    0,    0, 
AL, 97, 2008112812, 03, AP14,  54, 455N,  417W,  36, 1007, XX,  34, NEQ,  650,  203,    0,    0, 
AL, 97, 2008112812, 03, AP14,  60, 454N,  407W,  36, 1011, XX,  34, NEQ,  334,  199,    0,    0, 
AL, 97, 2008112812, 03, AP15,   0, 330N,  408W,  40, 1000, XX,  34, NEQ,  640,    0,    0,  645, 
AL, 97, 2008112812, 03, AP15,   6, 345N,  422W,  42,  998, XX,  34, NEQ,  341,    0,    0,  306, 
AL, 97, 2008112812, 03, AP15,  12, 358N,  449W,  39,  998, XX,  34, NEQ,  635,    0,    0,  268, 
AL, 97, 2008112812, 03, AP15,  18, 378N,  470W,  37,  997, XX,  34, NEQ,  343,    0,    0,  198, 
AL, 97, 2008112812, 03, AP15,  24, 397N,  490W,  35,  995, XX,  34, NEQ,  640,    0,    0,    0, 
AL, 97, 2008112812, 03, AP15,  30, 413N,  496W,  34,  991, XX,  34, NEQ,  650,    0,  256,    0, 
AL, 97, 2008112812, 03, AP15,  36, 432N,  492W,  36,  990, XX,  34, NEQ,  348,  314,  267,    0, 
AL, 97, 2008112812, 03, AP15,  42, 464N,  491W,  39,  990, XX,  34, NEQ,  342,  645,  329,    0, 
AL, 97, 2008112812, 03, AP15,  48, 506N,  496W,  43,  989, XX,  34, NEQ,  326,  640,    0,    0, 
AL, 97, 2008112812, 03, AP15,  54, 548N,  502W,  40,  986, XX,  34, NEQ,  320,  344,    0,    0, 
AL, 97, 2008112812, 03, AP15,  60, 579N,  510W,  38,  983, XX,  34, NEQ,  319,  645,    0,    0, 
AL, 97, 2008112812, 03, AP15,  66, 595N,  530W,  33,  980, XX,  34, NEQ,  336,    0,  231,  239, 
AL, 97, 2008112812, 03, AP15,  72, 602N,  529W,  37,  981, XX,  34, NEQ,  345,    0,  203,  321, 
AL, 97, 2008112812, 03, AP15,  78, 613N,  526W,  37,  984, XX,  34, NEQ,    0,  224,  197,  136, 
AL, 97, 2008112812, 03, AP15,  84, 630N,  527W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP15,  90, 643N,  526W,  25,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP15,  96, 654N,  530W,  18,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP16,   0, 327N,  398W,  40, 1002, XX,  34, NEQ,  341,    0,    0,  335, 
AL, 97, 2008112812, 03, AP16,   6, 347N,  405W,  42, 1001, XX,  34, NEQ,  327,  325,    0,  340, 
AL, 97, 2008112812, 03, AP16,  12, 357N,  417W,  40, 1002, XX,  34, NEQ,  343,  331,    0,  625, 
AL, 97, 2008112812, 03, AP16,  18, 375N,  436W,  42,  999, XX,  34, NEQ,  345,  319,    0,  640, 
AL, 97, 2008112812, 03, AP16,  24, 408N,  465W,  45,  997, XX,  34, NEQ,  346,  645,  255,  201, 
AL, 97, 2008112812, 03, AP16,  30, 437N,  495W,  39,  995, XX,  34, NEQ,  645,  346,    0,    0, 
AL, 97, 2008112812, 03, AP16,  36, 474N,  505W,  40,  995, XX,  34, NEQ,  346,  347,    0,    0, 
AL, 97, 2008112812, 03, AP16,  42, 512N,  513W,  41,  993, XX,  34, NEQ,  276,  349,    0,    0, 
AL, 97, 2008112812, 03, AP16,  48, 551N,  533W,  37,  990, XX,  34, NEQ,  286,  650,    0,    0, 
AL, 97, 2008112812, 03, AP16,  54, 588N,  537W,  40,  988, XX,  34, NEQ,  269,  339,  228,    0, 
AL, 97, 2008112812, 03, AP16,  60, 609N,  532W,  35,  988, XX,  34, NEQ,    0,  175,  174,    0, 
AL, 97, 2008112812, 03, AP16,  66, 633N,  539W,  34,  986, XX,  34, NEQ,    0,  283,  143,    0, 
AL, 97, 2008112812, 03, AP16,  72, 661N,  541W,  29,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP16,  78, 698N,  573W,  23,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP17,   0, 324N,  403W,  31, 1001, XX,  34, NEQ,  348,    0,    0,  347, 
AL, 97, 2008112812, 03, AP17,   6, 338N,  410W,  38, 1000, XX,  34, NEQ,  345,    0,    0,  345, 
AL, 97, 2008112812, 03, AP17,  12, 355N,  416W,  41, 1001, XX,  34, NEQ,  340,    0,    0,  650, 
AL, 97, 2008112812, 03, AP17,  18, 373N,  442W,  41,  999, XX,  34, NEQ,  640,  645,    0,  330, 
AL, 97, 2008112812, 03, AP17,  24, 398N,  479W,  40,  997, XX,  34, NEQ,  625,  322,    0,  191, 
AL, 97, 2008112812, 03, AP17,  30, 428N,  516W,  31,  993, XX,  34, NEQ,  341,  339,    0,    0, 
AL, 97, 2008112812, 03, AP17,  36, 456N,  518W,  37,  992, XX,  34, NEQ,  337,  347,    0,    0, 
AL, 97, 2008112812, 03, AP17,  42, 492N,  522W,  39,  990, XX,  34, NEQ,  335,  335,    0,    0, 
AL, 97, 2008112812, 03, AP17,  48, 531N,  528W,  40,  987, XX,  34, NEQ,  320,  645,    0,    0, 
AL, 97, 2008112812, 03, AP17,  54, 565N,  545W,  35,  983, XX,  34, NEQ,  645,  335,    0,    0, 
AL, 97, 2008112812, 03, AP17,  60, 584N,  566W,  36,  979, XX,  34, NEQ,  311,    0,    0,  240, 
AL, 97, 2008112812, 03, AP17,  66, 600N,  568W,  40,  977, XX,  34, NEQ,  154,  259,  190,  303, 
AL, 97, 2008112812, 03, AP17,  72, 613N,  562W,  42,  980, XX,  34, NEQ,  155,  254,  207,  285, 
AL, 97, 2008112812, 03, AP17,  78, 627N,  556W,  39,  984, XX,  34, NEQ,    0,  261,  224,    0, 
AL, 97, 2008112812, 03, AP17,  84, 640N,  551W,  34,  990, XX,  34, NEQ,    0,  181,  183,    0, 
AL, 97, 2008112812, 03, AP17,  90, 653N,  547W,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP18,   0, 314N,  384W,  30, 1001, XX,  34, NEQ,  344,    0,    0,  645, 
AL, 97, 2008112812, 03, AP18,   6, 327N,  382W,  38, 1000, XX,  34, NEQ,  325,    0,    0,  348, 
AL, 97, 2008112812, 03, AP18,  12, 335N,  388W,  39, 1003, XX,  34, NEQ,  339,    0,    0,  635, 
AL, 97, 2008112812, 03, AP18,  18, 347N,  393W,  41, 1002, XX,  34, NEQ,  319,    0,    0,  640, 
AL, 97, 2008112812, 03, AP18,  24, 362N,  417W,  39, 1002, XX,  34, NEQ,  630,  330,    0,  332, 
AL, 97, 2008112812, 03, AP18,  30, 380N,  442W,  39,  998, XX,  34, NEQ,  640,    0,    0,  329, 
AL, 97, 2008112812, 03, AP18,  36, 400N,  468W,  35,  998, XX,  34, NEQ,  635,  316,    0,  240, 
AL, 97, 2008112812, 03, AP19,   0, 319N,  398W,  37, 1003, XX,  34, NEQ,  326,    0,    0,  326, 
AL, 97, 2008112812, 03, AP19,   6, 332N,  402W,  38, 1003, XX,  34, NEQ,  329,    0,    0,  635, 
AL, 97, 2008112812, 03, AP19,  12, 348N,  406W,  40, 1005, XX,  34, NEQ,  328,    0,    0,  335, 
AL, 97, 2008112812, 03, AP19,  18, 363N,  420W,  40, 1002, XX,  34, NEQ,  307,  630,    0,  345, 
AL, 97, 2008112812, 03, AP19,  24, 390N,  446W,  40, 1001, XX,  34, NEQ,  311,  316,    0,  337, 
AL, 97, 2008112812, 03, AP20,   0, 318N,  397W,  29, 1003, XX,  34, NEQ,  334,    0,    0,  312, 
AL, 97, 2008112812, 03, AP20,   6, 329N,  395W,  33, 1001, XX,  34, NEQ,  319,    0,    0,  313, 
AL, 97, 2008112812, 03, AP20,  12, 342N,  401W,  35, 1004, XX,  34, NEQ,  650,    0,    0,  645, 
AL, 97, 2008112812, 03, AP20,  18, 360N,  418W,  37, 1003, XX,  34, NEQ,  346,    0,    0,  319, 
AL, 97, 2008112812, 03, AP20,  24, 379N,  421W,  40, 1003, XX,  34, NEQ,  338,  640,    0,  334, 
AL, 97, 2008112812, 03, AP20,  30, 397N,  435W,  38, 1001, XX,  34, NEQ,  344,  645,    0,  327, 
AL, 97, 2008112812, 03, AP20,  36, 430N,  457W,  38, 1002, XX,  34, NEQ,  338,  348,    0,    0, 
AL, 97, 2008112812, 03, AP20,  42, 456N,  456W,  39, 1002, XX,  34, NEQ,  325,  338,    0,    0, 
AL, 97, 2008112812, 03, AP20,  48, 476N,  452W,  38,  999, XX,  34, NEQ,  335,  338,    0,    0, 
AL, 97, 2008112812, 03, AP20,  54, 491N,  437W,  35, 1000, XX,  34, NEQ,  313,  296,    0,    0, 
AL, 97, 2008112812, 03, AP20,  60, 501N,  418W,  34, 1003, XX,  34, NEQ,  324,  295,    0,    0, 
AL, 97, 2008112812, 03, AP20,  66, 515N,  393W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP20,  72, 515N,  372W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AP20,  78, 520N,  340W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO,   0, 323N,  394W,  36, 1001, XX,  34, NEQ,  650,    0,    0,  650, 
AL, 97, 2008112812, 03, AVNO,   6, 337N,  397W,  40, 1001, XX,  34, NEQ,  346,    0,    0,  645, 
AL, 97, 2008112812, 03, AVNO,  12, 357N,  418W,  40, 1002, XX,  34, NEQ,  346,  336,    0,  351, 
AL, 97, 2008112812, 03, AVNO,  18, 374N,  439W,  41, 1000, XX,  34, NEQ,  349,  336,    0,  293, 
AL, 97, 2008112812, 03, AVNO,  24, 397N,  463W,  49,  998, XX,  34, NEQ,  348,  349,    0,   87, 
AL, 97, 2008112812, 03, AVNO,  30, 422N,  479W,  49,  993, XX,  34, NEQ,  345,  341,    0,    0, 
AL, 97, 2008112812, 03, AVNO,  36, 453N,  496W,  42,  991, XX,  34, NEQ,  650,  345,  201,    0, 
AL, 97, 2008112812, 03, AVNO,  42, 491N,  503W,  47,  990, XX,  34, NEQ,  247,  350,  100,    0, 
AL, 97, 2008112812, 03, AVNO,  48, 534N,  512W,  45,  986, XX,  34, NEQ,  295,  350,    0,    0, 
AL, 97, 2008112812, 03, AVNO,  54, 577N,  541W,  45,  973, XX,  34, NEQ,  338,  345,  223,  262, 
AL, 97, 2008112812, 03, AVNO,  60, 598N,  575W,  52,  966, XX,  34, NEQ,  347,  299,  260,  349, 
AL, 97, 2008112812, 03, AVNO,  60, 598N,  575W,  52,  966, XX,  50, NEQ,  257,  151,  121,    0, 
AL, 97, 2008112812, 03, AVNO,  66, 612N,  571W,  56,  965, XX,  34, NEQ,  350,  313,  321,  340, 
AL, 97, 2008112812, 03, AVNO,  66, 612N,  571W,  56,  965, XX,  50, NEQ,  194,  148,  162,    0, 
AL, 97, 2008112812, 03, AVNO,  72, 634N,  574W,  62,  970, XX,  34, NEQ,  347,  282,  278,  207, 
AL, 97, 2008112812, 03, AVNO,  72, 634N,  574W,  62,  970, XX,  50, NEQ,  160,  169,    0,    0, 
AL, 97, 2008112812, 03, AVNO,  78, 648N,  587W,  47,  976, XX,  34, NEQ,  158,  282,  275,  124, 
AL, 97, 2008112812, 03, AVNO,  84, 657N,  589W,  42,  983, XX,  34, NEQ,  121,  110,   74,   80, 
AL, 97, 2008112812, 03, AVNO,  90, 669N,  594W,  42,  987, XX,  34, NEQ,  106,  109,    0,    0, 
AL, 97, 2008112812, 03, AVNO,  96, 679N,  613W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 102, 683N,  633W,  28,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 108, 681N,  642W,  23,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 114, 673N,  642W,  20,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 120, 666N,  642W,  22,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 126, 661N,  627W,  19,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 132, 669N,  602W,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 138, 676N,  578W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 144, 690N,  568W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 150, 715N,  586W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 156, 750N,  617W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 162, 758N,  655W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 168, 764N,  708W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 174, 763N,  735W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, AVNO, 180, 763N,  743W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  12, 347N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  24, 372N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  36, 405N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  48, 439N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  60, 477N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  72, 516N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  84, 540N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD,  96, 531N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD, 108, 483N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMD, 120, 405N,   94W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  12, 346N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  24, 374N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  36, 411N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  48, 446N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  60, 480N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  72, 511N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  84, 529N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM,  96, 521N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM, 108, 484N,  156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMM, 120, 427N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  12, 345N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  24, 374N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  36, 412N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  48, 446N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  60, 473N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  72, 494N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  84, 506N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS,  96, 505N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS, 108, 491N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, BAMS, 120, 467N,  165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLIP,  12, 346N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLIP,  24, 360N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLIP,  36, 368N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLIP,  48, 371N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLIP,  72, 368N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  12, 348N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  24, 369N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  36, 387N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  48, 401N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  60, 406N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  72, 407N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  84, 414N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5,  96, 421N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5, 108, 428N,  194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, CLP5, 120, 438N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,   0, 324N,  389W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  12, 346N,  388W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  24, 374N,  397W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  36, 411N,  409W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  48, 446N,  417W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  60, 480N,  413W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  72, 511N,  383W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  84, 529N,  315W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP,  96, 521N,  228W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP, 108, 484N,  156W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSHP, 120, 427N,  104W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,   0, 324N,  389W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  12, 346N,  388W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  24, 374N,  397W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  36, 411N,  409W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  48, 446N,  417W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  60, 480N,  413W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  72, 511N,  383W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  84, 529N,  315W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS,  96, 521N,  228W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS, 108, 484N,  156W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, DSNS, 120, 427N,  104W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, GFDL,   0, 324N,  392W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, GFDL,   6, 334N,  393W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, GFDL,  12, 347N,  398W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, GFDL,  18, 363N,  407W,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008112812, 03, GFDT,   0, 323N,  389W,  34, 1002, XX,  34, NEQ,  650,  294,    0,  650, 
AL, 97, 2008112812, 03, GFDT,   0, 323N,  389W,  34, 1002, XX,  50, NEQ,    0,    0,    0,  303, 
AL, 97, 2008112812, 03, GFDT,   6, 333N,  391W,  45,  999, XX,  34, NEQ,  351,    0,    0,  350, 
AL, 97, 2008112812, 03, GFDT,  12, 345N,  395W,  49,  999, XX,  34, NEQ,  650,  348,    0,  650, 
AL, 97, 2008112812, 03, GFDT,  18, 361N,  403W,  51,  999, XX,  34, NEQ,  650,  345,    0,  351, 
AL, 97, 2008112812, 03, GFDT,  18, 361N,  403W,  51,  999, XX,  50, NEQ,  135,    0,    0,    0, 
AL, 97, 2008112812, 03, GFDT,  24, 384N,  417W,  51,  996, XX,  34, NEQ,  350,  348,    0,  650, 
AL, 97, 2008112812, 03, GFDT,  24, 384N,  417W,  51,  996, XX,  50, NEQ,  140,    0,    0,  111, 
AL, 97, 2008112812, 03, GFDT,  30, 409N,  452W,  55,  991, XX,  34, NEQ,  650,  350,  350,  351, 
AL, 97, 2008112812, 03, GFDT,  30, 409N,  452W,  55,  991, XX,  50, NEQ,  174,    0,    0,    0, 
AL, 97, 2008112812, 03, GFDT,  36, 434N,  478W,  44,  989, XX,  34, NEQ,  351,  350,  308,  350, 
AL, 97, 2008112812, 03, GFDT,  42, 466N,  493W,  41,  989, XX,  34, NEQ,  349,  650,  337,  348, 
