WP, 13, 2017080106, 03, COTC, 000, 265N, 1632E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080118, 03, CTCX, 054, 293N, 1654E,  44,  991, XX,  34, NEQ, 0138, 0137, 0000, 0139,    0,    0, 073
WP, 13, 2017080118, 03, CTCX, 060, 299N, 1650E,  44,  989, XX,  34, NEQ, 0120, 0110, 0000, 0102,    0,    0, 073
WP, 13, 2017080118, 03, CTCX, 066, 302N, 1645E,  41,  990, XX,  34, NEQ, 0123, 0154, 0000, 0104,    0,    0, 103
WP, 13, 2017080118, 03, CTCX, 072, 308N, 1646E,  43,  989, XX,  34, NEQ, 0128, 0135, 0000, 0104,    0,    0, 092
WP, 13, 2017080118, 03, CTCX, 078, 312N, 1646E,  44,  990, XX,  34, NEQ, 0152, 0042, 0062, 0097,    0,    0, 049
WP, 13, 2017080118, 03, CTCX, 084, 321N, 1649E,  45,  988, XX,  34, NEQ, 0118, 0098, 0090, 0072,    0,    0, 057
WP, 13, 2017080118, 03, CTCX, 090, 333N, 1655E,  44,  989, XX,  34, NEQ, 0118, 0128, 0068, 0068,    0,    0, 047
WP, 13, 2017080118, 03, CTCX, 096, 351N, 1654E,  41,  989, XX,  34, NEQ, 0151, 0142, 0073, 0000,    0,    0, 107
WP, 13, 2017080118, 03, CTCX, 102, 368N, 1647E,  41,  989, XX,  34, NEQ, 0168, 0142, 0000, 0101,    0,    0, 106
WP, 13, 2017080118, 03, CTCX, 108, 388N, 1634E,  38,  988, XX,  34, NEQ, 0145, 0147, 0000, 0066,    0,    0, 077
WP, 13, 2017080118, 03, CTCX, 114, 402N, 1620E,  38,  990, XX,  34, NEQ, 0137, 0077, 0000, 0084,    0,    0, 061
WP, 13, 2017080118, 03, CTCX, 120, 415N, 1606E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2017080118, 03, CTCX, 126, 430N, 1599E,  39,  991, XX,  34, NEQ, 0101, 0092, 0000, 0000,    0,    0, 067
WP, 13, 2017080118, 03, NVGM, 000, 254N, 1646E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080118, 03, NVGM, 006, 254N, 1653E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2017080118, 03, NVGM, 012, 257N, 1659E,  34,  996, XX,  34, NEQ, 0085, 0098, 0000, 0000,    0,    0, 080
WP, 13, 2017080118, 03, NVGM, 018, 259N, 1656E,  38,  997, XX,  34, NEQ, 0131, 0143, 0000, 0000,    0,    0, 097
WP, 13, 2017080118, 03, NVGM, 024, 263N, 1656E,  36,  995, XX,  34, NEQ, 0119, 0000, 0000, 0112,    0,    0, 105
WP, 13, 2017080118, 03, NVGM, 030, 268N, 1654E,  36,  996, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080118, 03, NVGM, 036, 271N, 1650E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2017080118, 03, NVGM, 042, 274N, 1645E,  35,  996, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2017080118, 03, NVGM, 048, 277N, 1640E,  36,  994, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2017080118, 03, NVGM, 054, 278N, 1636E,  37,  995, XX,  34, NEQ, 0109, 0000, 0000, 0108,    0,    0, 104
WP, 13, 2017080118, 03, NVGM, 060, 281N, 1635E,  35,  993, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2017080118, 03, NVGM, 066, 285N, 1633E,  34,  994, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2017080118, 03, NVGM, 072, 291N, 1633E,  36,  993, XX,  34, NEQ, 0120, 0000, 0000, 0108,    0,    0, 095
WP, 13, 2017080118, 03, NVGM, 078, 298N, 1633E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2017080118, 03, NVGM, 084, 309N, 1633E,  35,  991, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080118, 03, NVGM, 090, 322N, 1629E,  36,  992, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080118, 03, NVGM, 096, 340N, 1621E,  39,  989, XX,  34, NEQ, 0190, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080118, 03, NVGM, 102, 358N, 1610E,  40,  988, XX,  34, NEQ, 0222, 0196, 0000, 0074,    0,    0, 140
WP, 13, 2017080118, 03, NVGM, 108, 373N, 1594E,  38,  986, XX,  34, NEQ, 0140, 0103, 0000, 0135,    0,    0, 135
WP, 13, 2017080118, 03, NVGM, 114, 380N, 1579E,  42,  986, XX,  34, NEQ, 0203, 0084, 0000, 0109,    0,    0, 101
WP, 13, 2017080118, 03, NVGM, 120, 383N, 1568E,  38,  983, XX,  34, NEQ, 0084, 0084, 0106, 0069,    0,    0, 072
WP, 13, 2017080118, 03, NVGM, 126, 383N, 1561E,  36,  985, XX,  34, NEQ, 0079, 0000, 0000, 0103,    0,    0, 071
WP, 13, 2017080118, 03, NVGM, 132, 387N, 1560E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 13, 2017080118, 03, NVGM, 138, 393N, 1557E,  34,  987, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 071
WP, 13, 2017080118, 03, NVGM, 144, 401N, 1550E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 13, 2017080118, 03, NVGM, 150, 406N, 1538E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2017080118, 03, NVGM, 156, 409N, 1524E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2017080118, 03, NVGM, 162, 410N, 1510E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2017080118, 03, NVGM, 168, 412N, 1497E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2017080118, 03, NVGM, 174, 414N, 1483E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2017080118, 03, NVGM, 180, 416N, 1468E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2017080200, 03, COTC, 000, 258N, 1652E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 13, 2017080200, 03, COTC, 006, 257N, 1662E,  38,  998, XX,  34, NEQ, 0135, 0130, 0000, 0000,    0,    0, 106
WP, 13, 2017080200, 03, COTC, 012, 265N, 1661E,  37, 1001, XX,  34, NEQ, 0155, 0218, 0000, 0000,    0,    0, 089
WP, 13, 2017080200, 03, COTC, 018, 271N, 1658E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 071
WP, 13, 2017080200, 03, COTC, 024, 271N, 1646E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2017080200, 03, COTC, 030, 274N, 1643E,  27, 1000, XX,  34, NEQ, 0188, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080200, 03, COTC, 036, 276N, 1641E,  33, 1001, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2017080200, 03, COTC, 042, 278N, 1637E,  34, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080200, 03, COTC, 048, 285N, 1626E,  35, 1001, XX,  34, NEQ, 0095, 0081, 0000, 0000,    0,    0, 080
WP, 13, 2017080200, 03, COTC, 054, 285N, 1614E,  31, 1000, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 105
WP, 13, 2017080200, 03, COTC, 060, 283N, 1615E,  37, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2017080200, 03, COTC, 066, 292N, 1618E,  46, 1000, XX,  34, NEQ, 0125, 0122, 0000, 0000,    0,    0, 107
WP, 13, 2017080200, 03, COTC, 072, 299N, 1611E,  40, 1000, XX,  34, NEQ, 0144, 0136, 0000, 0075,    0,    0, 098
WP, 13, 2017080200, 03, COTC, 078, 308N, 1607E,  46,  999, XX,  34, NEQ, 0133, 0139, 0000, 0000,    0,    0, 107
WP, 13, 2017080200, 03, COTC, 084, 321N, 1597E,  46,  998, XX,  34, NEQ, 0221, 0197, 0000, 0089,    0,    0, 085
WP, 13, 2017080200, 03, COTC, 090, 338N, 1583E,  52,  994, XX,  34, NEQ, 0195, 0233, 0023, 0073,    0,    0, 059
WP, 13, 2017080200, 03, COTC, 090, 338N, 1583E,  52,  994, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2017080200, 03, COTC, 096, 353N, 1566E,  41,  994, XX,  34, NEQ, 0232, 0232, 0029, 0099,    0,    0, 100
WP, 13, 2017080200, 03, COTC, 102, 358N, 1545E,  44,  991, XX,  34, NEQ, 0244, 0068, 0095, 0119,    0,    0, 084
WP, 13, 2017080200, 03, COTC, 108, 362N, 1534E,  59,  990, XX,  34, NEQ, 0085, 0101, 0104, 0079,    0,    0, 047
WP, 13, 2017080200, 03, COTC, 108, 362N, 1534E,  59,  990, XX,  50, NEQ, 0036, 0054, 0000, 0000,    0,    0, 047
WP, 13, 2017080200, 03, COTC, 114, 365N, 1525E,  55,  989, XX,  34, NEQ, 0112, 0119, 0087, 0090,    0,    0, 073
WP, 13, 2017080200, 03, COTC, 114, 365N, 1525E,  55,  989, XX,  50, NEQ, 0070, 0087, 0000, 0000,    0,    0, 073
WP, 13, 2017080200, 03, COTC, 120, 369N, 1516E,  47,  990, XX,  34, NEQ, 0132, 0127, 0000, 0111,    0,    0, 074
WP, 13, 2017080200, 03, CTCX, 000, 257N, 1652E,  30,  997, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 055
WP, 13, 2017080200, 03, CTCX, 006, 256N, 1664E,  51,  993, XX,  34, NEQ, 0116, 0200, 0116, 0120,    0,    0, 074
WP, 13, 2017080200, 03, CTCX, 006, 256N, 1664E,  51,  993, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 074
WP, 13, 2017080200, 03, CTCX, 012, 266N, 1667E,  57,  993, XX,  34, NEQ, 0094, 0151, 0000, 0042,    0,    0, 058
WP, 13, 2017080200, 03, CTCX, 012, 266N, 1667E,  57,  993, XX,  50, NEQ, 0060, 0055, 0000, 0000,    0,    0, 058
WP, 13, 2017080200, 03, CTCX, 018, 270N, 1659E,  46,  991, XX,  34, NEQ, 0172, 0236, 0000, 0101,    0,    0, 104
WP, 13, 2017080200, 03, CTCX, 024, 272N, 1656E,  41,  992, XX,  34, NEQ, 0182, 0294, 0000, 0089,    0,    0, 068
WP, 13, 2017080200, 03, CTCX, 030, 276N, 1657E,  43,  992, XX,  34, NEQ, 0165, 0158, 0000, 0098,    0,    0, 074
WP, 13, 2017080200, 03, CTCX, 036, 284N, 1651E,  43,  993, XX,  34, NEQ, 0165, 0178, 0000, 0090,    0,    0, 077
WP, 13, 2017080200, 03, CTCX, 042, 285N, 1648E,  42,  992, XX,  34, NEQ, 0164, 0073, 0072, 0127,    0,    0, 102
WP, 13, 2017080200, 03, CTCX, 048, 292N, 1647E,  48,  993, XX,  34, NEQ, 0138, 0089, 0000, 0140,    0,    0, 056
WP, 13, 2017080200, 03, CTCX, 054, 299N, 1641E,  49,  991, XX,  34, NEQ, 0134, 0118, 0000, 0101,    0,    0, 094
WP, 13, 2017080200, 03, CTCX, 060, 302N, 1639E,  45,  992, XX,  34, NEQ, 0114, 0122, 0082, 0109,    0,    0, 075
WP, 13, 2017080200, 03, CTCX, 066, 310N, 1638E,  45,  990, XX,  34, NEQ, 0113, 0162, 0091, 0082,    0,    0, 052
WP, 13, 2017080200, 03, CTCX, 072, 316N, 1639E,  52,  990, XX,  34, NEQ, 0146, 0116, 0084, 0095,    0,    0, 056
WP, 13, 2017080200, 03, CTCX, 072, 316N, 1639E,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 056
WP, 13, 2017080200, 03, CTCX, 078, 329N, 1638E,  51,  987, XX,  34, NEQ, 0164, 0152, 0070, 0101,    0,    0, 029
WP, 13, 2017080200, 03, CTCX, 078, 329N, 1638E,  51,  987, XX,  50, NEQ, 0000, 0000, 0030, 0000,    0,    0, 029
WP, 13, 2017080200, 03, CTCX, 084, 343N, 1638E,  50,  987, XX,  34, NEQ, 0194, 0129, 0092, 0124,    0,    0, 054
WP, 13, 2017080200, 03, CTCX, 084, 343N, 1638E,  50,  987, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 054
WP, 13, 2017080200, 03, CTCX, 090, 358N, 1629E,  47,  985, XX,  34, NEQ, 0201, 0178, 0174, 0210,    0,    0, 090
WP, 13, 2017080200, 03, CTCX, 096, 373N, 1620E,  45,  985, XX,  34, NEQ, 0173, 0128, 0215, 0137,    0,    0, 065
WP, 13, 2017080200, 03, CTCX, 102, 384N, 1608E,  40,  983, XX,  34, NEQ, 0131, 0210, 0000, 0081,    0,    0, 069
WP, 13, 2017080200, 03, CTCX, 108, 393N, 1606E,  44,  982, XX,  34, NEQ, 0137, 0123, 0101, 0000,    0,    0, 041
WP, 13, 2017080200, 03, CTCX, 114, 410N, 1607E,  42,  983, XX,  34, NEQ, 0123, 0145, 0000, 0000,    0,    0, 062
WP, 13, 2017080200, 03, CTCX, 120, 428N, 1613E,  42,  985, XX,  34, NEQ, 0131, 0129, 0000, 0000,    0,    0, 035
WP, 13, 2017080200, 03, CTCX, 126, 452N, 1615E,   0,  987, XX,  34, NEQ, 0139, 0137, 0000, 0000,    0,    0, ***
WP, 13, 2017080200, 03, NG01, 000, 251N, 1655E,  36,  997, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 087
WP, 13, 2017080200, 03, NG01, 006, 253N, 1660E,  36,  996, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 080
WP, 13, 2017080200, 03, NG01, 012, 254N, 1657E,  38,  996, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2017080200, 03, NG01, 018, 256N, 1654E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2017080200, 03, NG01, 024, 261N, 1652E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 13, 2017080200, 03, NG01, 030, 269N, 1649E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 13, 2017080200, 03, NG01, 036, 276N, 1641E,  34,  997, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2017080200, 03, NG01, 042, 284N, 1634E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2017080200, 03, NG01, 048, 291N, 1625E,  34,  998, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080200, 03, NG01, 054, 296N, 1616E,  34,  996, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2017080200, 03, NG01, 060, 299N, 1611E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2017080200, 03, NG01, 066, 303N, 1611E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2017080200, 03, NG01, 072, 309N, 1614E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2017080200, 03, NG01, 078, 317N, 1620E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2017080200, 03, NG01, 084, 325N, 1624E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2017080200, 03, NG01, 090, 335N, 1630E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 13, 2017080200, 03, NG01, 096, 346N, 1632E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080200, 03, NG01, 102, 359N, 1639E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2017080200, 03, NG01, 108, 367N, 1647E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080200, 03, NG01, 114, 388N, 1642E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080200, 03, NG01, 120, 404N, 1642E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080200, 03, NG01, 126, 424N, 1636E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080200, 03, NG02, 000, 258N, 1649E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2017080200, 03, NG02, 006, 262N, 1649E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2017080200, 03, NG02, 012, 263N, 1641E,  35,  998, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2017080200, 03, NG02, 018, 265N, 1636E,  36,  998, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 080
WP, 13, 2017080200, 03, NG02, 024, 270N, 1630E,  34,  999, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2017080200, 03, NG02, 030, 274N, 1622E,  34,  998, XX,  34, NEQ, 0099, 0000, 0000, 0103,    0,    0, 099
WP, 13, 2017080200, 03, NG02, 036, 278N, 1616E,  35,  999, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2017080200, 03, NG02, 042, 285N, 1606E,  36,  999, XX,  34, NEQ, 0100, 0085, 0000, 0000,    0,    0, 072
WP, 13, 2017080200, 03, NG02, 048, 291N, 1595E,  40, 1000, XX,  34, NEQ, 0097, 0103, 0000, 0000,    0,    0, 090
WP, 13, 2017080200, 03, NG02, 054, 294N, 1589E,  35,  999, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2017080200, 03, NG02, 060, 297N, 1584E,  37, 1001, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2017080200, 03, NG02, 066, 303N, 1580E,  37, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 049
WP, 13, 2017080200, 03, NG02, 072, 309N, 1578E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2017080200, 03, NG02, 078, 316N, 1577E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2017080200, 03, NG02, 084, 326N, 1575E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2017080200, 03, NG02, 090, 337N, 1577E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2017080200, 03, NG02, 096, 352N, 1581E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080200, 03, NG02, 102, 372N, 1588E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2017080200, 03, NG03, 000, 249N, 1651E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 13, 2017080200, 03, NG03, 006, 251N, 1652E,  35,  996, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 111
WP, 13, 2017080200, 03, NG03, 012, 253N, 1647E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2017080200, 03, NG03, 018, 253N, 1646E,  41,  995, XX,  34, NEQ, 0102, 0139, 0000, 0000,    0,    0, 101
WP, 13, 2017080200, 03, NG03, 024, 258N, 1643E,  41,  996, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2017080200, 03, NG03, 030, 262N, 1639E,  39,  994, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080200, 03, NG03, 036, 266N, 1632E,  38,  994, XX,  34, NEQ, 0101, 0098, 0000, 0095,    0,    0, 088
WP, 13, 2017080200, 03, NG03, 042, 266N, 1622E,  38,  993, XX,  34, NEQ, 0124, 0000, 0000, 0089,    0,    0, 093
WP, 13, 2017080200, 03, NG03, 048, 267N, 1615E,  39,  993, XX,  34, NEQ, 0119, 0000, 0000, 0098,    0,    0, 074
WP, 13, 2017080200, 03, NG03, 054, 267N, 1606E,  35,  992, XX,  34, NEQ, 0103, 0000, 0000, 0085,    0,    0, 092
WP, 13, 2017080200, 03, NG03, 060, 264N, 1600E,  35,  993, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 097
WP, 13, 2017080200, 03, NG03, 066, 266N, 1602E,  40,  989, XX,  34, NEQ, 0104, 0148, 0100, 0000,    0,    0, 098
WP, 13, 2017080200, 03, NG03, 072, 271N, 1604E,  43,  992, XX,  34, NEQ, 0101, 0169, 0000, 0111,    0,    0, 090
WP, 13, 2017080200, 03, NG03, 078, 278N, 1607E,  39,  989, XX,  34, NEQ, 0105, 0134, 0000, 0060,    0,    0, 079
WP, 13, 2017080200, 03, NG03, 084, 289N, 1610E,  45,  991, XX,  34, NEQ, 0100, 0146, 0000, 0054,    0,    0, 068
WP, 13, 2017080200, 03, NG03, 090, 304N, 1615E,  43,  988, XX,  34, NEQ, 0102, 0117, 0097, 0034,    0,    0, 051
WP, 13, 2017080200, 03, NG03, 096, 317N, 1617E,  39,  988, XX,  34, NEQ, 0140, 0104, 0117, 0055,    0,    0, 071
WP, 13, 2017080200, 03, NG03, 102, 331N, 1621E,  38,  987, XX,  34, NEQ, 0089, 0132, 0000, 0000,    0,    0, 071
WP, 13, 2017080200, 03, NG03, 108, 348N, 1624E,  37,  989, XX,  34, NEQ, 0098, 0125, 0000, 0000,    0,    0, 081
WP, 13, 2017080200, 03, NG03, 114, 367N, 1631E,  36,  990, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 102
WP, 13, 2017080200, 03, NG03, 120, 389N, 1636E,  36,  993, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 109
WP, 13, 2017080200, 03, NG03, 126, 411N, 1637E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080200, 03, NG03, 132, 430N, 1634E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080200, 03, NG03, 138, 445N, 1634E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080200, 03, NG03, 144, 457N, 1643E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080200, 03, NG03, 150, 468N, 1660E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2017080200, 03, NG03, 156, 479N, 1689E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080200, 03, NG03, 162, 498N, 1723E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080200, 03, NG04, 000, 261N, 1652E,  44,  997, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 103
WP, 13, 2017080200, 03, NG04, 006, 269N, 1654E,  38,  997, XX,  34, NEQ, 0150, 0123, 0000, 0000,    0,    0, 113
WP, 13, 2017080200, 03, NG04, 012, 272N, 1649E,  39,  998, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2017080200, 03, NG04, 018, 274N, 1646E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2017080200, 03, NG04, 024, 283N, 1650E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080200, 03, NG04, 030, 294N, 1646E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2017080200, 03, NG04, 036, 296N, 1628E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080200, 03, NG04, 042, 298N, 1628E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080200, 03, NG04, 048, 307N, 1625E,  36, 1003, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 077
WP, 13, 2017080200, 03, NG04, 054, 323N, 1612E,  37, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2017080200, 03, NG04, 060, 332N, 1604E,  38, 1005, XX,  34, NEQ, 0158, 0140, 0000, 0000,    0,    0, 138
WP, 13, 2017080200, 03, NG04, 066, 340N, 1604E,  41, 1001, XX,  34, NEQ, 0165, 0162, 0000, 0000,    0,    0, 130
WP, 13, 2017080200, 03, NG04, 072, 356N, 1602E,  34, 1000, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 160
WP, 13, 2017080200, 03, NG04, 078, 373N, 1601E,  34,  997, XX,  34, NEQ, 0000, 0260, 0000, 0000,    0,    0, 137
WP, 13, 2017080200, 03, NG04, 084, 391N, 1603E,  38,  995, XX,  34, NEQ, 0171, 0120, 0000, 0000,    0,    0, 149
WP, 13, 2017080200, 03, NG04, 090, 415N, 1602E,  42,  989, XX,  34, NEQ, 0163, 0305, 0000, 0000,    0,    0, 121
WP, 13, 2017080200, 03, NG04, 096, 438N, 1598E,  42,  987, XX,  34, NEQ, 0207, 0125, 0000, 0000,    0,    0, 103
WP, 13, 2017080200, 03, NG04, 102, 461N, 1586E,  37,  985, XX,  34, NEQ, 0164, 0316, 0000, 0000,    0,    0, 145
WP, 13, 2017080200, 03, NG04, 108, 478N, 1577E,  36,  988, XX,  34, NEQ, 0115, 0130, 0000, 0152,    0,    0, 094
WP, 13, 2017080200, 03, NG04, 114, 494N, 1563E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2017080200, 03, NG04, 120, 498N, 1549E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2017080200, 03, NG04, 126, 501N, 1545E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2017080200, 03, NG04, 132, 506N, 1540E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080200, 03, NG04, 138, 508N, 1534E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2017080200, 03, NG04, 144, 508N, 1534E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2017080200, 03, NG04, 150, 507N, 1539E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
