EP, 96, 2012100518, 03, AP10,  18, 140N, 1177W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  24, 143N, 1187W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  30, 148N, 1195W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  36, 150N, 1200W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  42, 159N, 1205W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  48, 166N, 1210W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  54, 171N, 1213W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   80, 
EP, 96, 2012100518, 03, AP10,  60, 171N, 1217W,  39, 1006, XX,  34, NEQ,   79,    0,    0,   78, 
EP, 96, 2012100518, 03, AP10,  66, 174N, 1219W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  72, 178N, 1220W,  37, 1007, XX,  34, NEQ,    0,    0,    0,   77, 
EP, 96, 2012100518, 03, AP10,  78, 178N, 1221W,  37, 1005, XX,  34, NEQ,   82,    0,    0,   75, 
EP, 96, 2012100518, 03, AP10,  84, 179N, 1221W,  34, 1009, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  90, 179N, 1222W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10,  96, 180N, 1227W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 102, 180N, 1229W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 108, 181N, 1231W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 114, 185N, 1234W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 120, 186N, 1236W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 126, 187N, 1238W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 132, 185N, 1241W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 138, 182N, 1245W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 144, 179N, 1251W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 150, 176N, 1258W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 156, 170N, 1270W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 162, 168N, 1286W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 168, 170N, 1300W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP10, 174, 168N, 1306W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,   0, 135N, 1138W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,   6, 134N, 1154W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  12, 132N, 1166W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  18, 133N, 1173W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  24, 134N, 1181W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  30, 135N, 1187W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  36, 137N, 1190W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  42, 136N, 1194W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  48, 137N, 1197W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  54, 135N, 1197W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  60, 133N, 1199W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  66, 132N, 1202W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  72, 135N, 1204W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  78, 136N, 1202W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  84, 139N, 1202W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  90, 139N, 1205W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11,  96, 144N, 1208W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 102, 150N, 1208W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 108, 151N, 1210W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 114, 156N, 1213W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 120, 157N, 1214W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 126, 158N, 1220W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 132, 158N, 1222W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 138, 160N, 1226W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 144, 159N, 1228W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 150, 158N, 1232W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 156, 157N, 1237W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 162, 157N, 1246W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 168, 163N, 1246W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 174, 164N, 1253W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 180, 157N, 1259W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 186, 169N, 1261W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 192, 165N, 1264W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 198, 173N, 1270W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP11, 204, 169N, 1279W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,   0, 130N, 1160W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   85, 
EP, 96, 2012100518, 03, AP13,   6, 131N, 1168W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  12, 136N, 1173W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  18, 140N, 1181W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  24, 141N, 1191W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  30, 148N, 1193W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  36, 151N, 1197W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  42, 159N, 1199W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  48, 163N, 1200W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  54, 170N, 1200W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  60, 172N, 1201W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 96, 2012100518, 03, AP13,  66, 179N, 1202W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  72, 181N, 1206W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 96, 2012100518, 03, AP13,  78, 181N, 1209W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  84, 181N, 1212W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  90, 185N, 1219W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13,  96, 187N, 1226W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 102, 189N, 1230W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 108, 188N, 1237W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 114, 187N, 1241W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 120, 186N, 1245W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 126, 188N, 1250W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 132, 185N, 1255W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 138, 184N, 1259W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 144, 180N, 1269W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 150, 180N, 1273W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 156, 181N, 1275W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 162, 176N, 1290W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP13, 168, 175N, 1296W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,   0, 138N, 1155W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,   6, 139N, 1166W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  12, 140N, 1179W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  18, 141N, 1190W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  24, 144N, 1200W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  30, 149N, 1208W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  36, 150N, 1211W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  42, 153N, 1218W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  48, 158N, 1220W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  54, 160N, 1220W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  60, 160N, 1221W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  66, 160N, 1225W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  72, 159N, 1227W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  78, 158N, 1230W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  84, 151N, 1236W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  90, 151N, 1240W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14,  96, 148N, 1248W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 102, 143N, 1254W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 108, 143N, 1260W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 114, 143N, 1269W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 120, 140N, 1273W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 126, 133N, 1283W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 132, 141N, 1290W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 138, 137N, 1295W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP14, 144, 130N, 1310W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,   0, 123N, 1165W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,   6, 117N, 1177W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  12, 108N, 1188W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  18, 101N, 1199W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  24, 107N, 1207W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  30, 111N, 1210W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  36, 132N, 1194W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  42, 137N, 1200W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  48, 139N, 1203W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  54, 137N, 1210W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  60, 138N, 1210W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  66, 139N, 1214W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  72, 140N, 1213W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  78, 141N, 1212W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  84, 142N, 1211W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  90, 137N, 1215W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15,  96, 139N, 1213W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 102, 147N, 1212W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 108, 153N, 1209W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 114, 156N, 1205W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 120, 151N, 1207W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 126, 156N, 1204W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 132, 164N, 1204W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 138, 163N, 1202W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 144, 159N, 1202W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP15, 150, 157N, 1198W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP16,   0, 126N, 1160W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP16,   6, 138N, 1163W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP16,  12, 135N, 1167W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17,   0, 138N, 1133W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17,   6, 141N, 1140W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17,  12, 149N, 1142W,  37, 1005, XX,  34, NEQ,   90,   92,    0,    0, 
EP, 96, 2012100518, 03, AP17,  18, 154N, 1149W,  35, 1003, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17,  24, 159N, 1157W,  37, 1004, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17,  30, 161N, 1161W,  36, 1001, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 96, 2012100518, 03, AP17,  36, 162N, 1164W,  35, 1003, XX,  34, NEQ,   61,   84,    0,    0, 
EP, 96, 2012100518, 03, AP17,  42, 166N, 1167W,  40, 1000, XX,  34, NEQ,   76,  104,    0,   94, 
EP, 96, 2012100518, 03, AP17,  48, 170N, 1166W,  43, 1002, XX,  34, NEQ,   94,   90,    0,   89, 
EP, 96, 2012100518, 03, AP17,  54, 177N, 1164W,  46,  998, XX,  34, NEQ,   94,   82,  100,   98, 
EP, 96, 2012100518, 03, AP17,  60, 180N, 1166W,  48, 1001, XX,  34, NEQ,  101,   92,   90,   97, 
EP, 96, 2012100518, 03, AP17,  66, 183N, 1166W,  39, 1001, XX,  34, NEQ,    0,    0,   86,  107, 
EP, 96, 2012100518, 03, AP17,  72, 189N, 1165W,  37, 1005, XX,  34, NEQ,    0,   64,    0,   90, 
EP, 96, 2012100518, 03, AP17,  78, 192N, 1167W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   95, 
EP, 96, 2012100518, 03, AP17,  84, 196N, 1168W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17,  90, 200N, 1170W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17,  96, 203N, 1170W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 102, 208N, 1170W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 108, 211N, 1169W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 114, 219N, 1164W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 120, 223N, 1162W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 126, 231N, 1155W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 132, 240N, 1148W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 138, 252N, 1132W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 144, 265N, 1122W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP17, 150, 268N, 1104W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,   0, 140N, 1140W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,   6, 144N, 1144W,  35, 1004, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 96, 2012100518, 03, AP18,  12, 150N, 1150W,  35, 1006, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 96, 2012100518, 03, AP18,  18, 161N, 1152W,  35, 1003, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 96, 2012100518, 03, AP18,  24, 170N, 1160W,  34, 1004, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 96, 2012100518, 03, AP18,  30, 172N, 1169W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  36, 179N, 1171W,  36, 1004, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  42, 184N, 1178W,  34, 1001, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  48, 188N, 1181W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  54, 189N, 1181W,  37, 1002, XX,  34, NEQ,   77,    0,    0,  103, 
EP, 96, 2012100518, 03, AP18,  60, 191N, 1181W,  38, 1005, XX,  34, NEQ,   84,    0,    0,   87, 
EP, 96, 2012100518, 03, AP18,  66, 193N, 1186W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  72, 195N, 1191W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 96, 2012100518, 03, AP18,  78, 196N, 1193W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  84, 196N, 1197W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  90, 199N, 1201W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18,  96, 200N, 1205W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 102, 204N, 1207W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 108, 204N, 1210W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 114, 205N, 1211W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 120, 208N, 1210W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 126, 207N, 1208W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 132, 206N, 1206W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 138, 208N, 1204W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 144, 200N, 1201W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 150, 198N, 1208W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP18, 156, 193N, 1213W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,   0, 137N, 1163W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,   6, 137N, 1172W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  12, 149N, 1173W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  18, 144N, 1187W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  24, 148N, 1198W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  30, 147N, 1205W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  36, 148N, 1212W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  42, 140N, 1226W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  48, 138N, 1234W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  54, 131N, 1240W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP19,  60, 136N, 1239W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,   0, 138N, 1159W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,   6, 141N, 1164W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  12, 158N, 1162W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  18, 159N, 1174W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  24, 160N, 1180W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  30, 170N, 1183W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  36, 180N, 1189W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  42, 190N, 1191W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  48, 198N, 1199W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 96, 2012100518, 03, AP20,  54, 200N, 1200W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   83, 
EP, 96, 2012100518, 03, AP20,  60, 207N, 1204W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  66, 211N, 1208W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100518, 03, AP20,  72, 211N, 1210W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
