SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  34, NEQ,   60,   70,   70,   75, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 03, AC00, 000, 124S,  513E,  41, 1001, XX,  34, NEQ, 0050, 0077, 0071, 0053
SH, 20, 2024032606, 03, AP07, 144, 225S,  625E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP07, 150, 230S,  633E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 20, 2024032606, 03, AP07, 156, 234S,  645E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP07, 162, 241S,  658E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP07, 168, 245S,  672E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0035, 0043
SH, 20, 2024032606, 03, AP07, 174, 247S,  684E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP07, 180, 250S,  695E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP07, 186, 253S,  706E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP07, 192, 254S,  714E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 000, 125S,  510E,  78,  990, XX,  34, NEQ, 0075, 0067, 0067, 0051
SH, 20, 2024032606, 03, AP08, 000, 125S,  510E,  78,  990, XX,  50, NEQ, 0056, 0053, 0000, 0000
SH, 20, 2024032606, 03, AP08, 000, 125S,  510E,  78,  990, XX,  64, NEQ, 0046, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 006, 128S,  507E,  62,  992, XX,  34, NEQ, 0087, 0098, 0073, 0061
SH, 20, 2024032606, 03, AP08, 006, 128S,  507E,  62,  992, XX,  50, NEQ, 0030, 0040, 0000, 0023
SH, 20, 2024032606, 03, AP08, 012, 126S,  507E,  75,  992, XX,  34, NEQ, 0080, 0106, 0294, 0052
SH, 20, 2024032606, 03, AP08, 012, 126S,  507E,  75,  992, XX,  50, NEQ, 0040, 0044, 0039, 0039
SH, 20, 2024032606, 03, AP08, 012, 126S,  507E,  75,  992, XX,  64, NEQ, 0000, 0000, 0030, 0000
SH, 20, 2024032606, 03, AP08, 018, 127S,  506E,  64,  994, XX,  34, NEQ, 0063, 0081, 0078, 0057
SH, 20, 2024032606, 03, AP08, 018, 127S,  506E,  64,  994, XX,  50, NEQ, 0033, 0043, 0022, 0000
SH, 20, 2024032606, 03, AP08, 024, 130S,  506E,  51,  995, XX,  34, NEQ, 0058, 0067, 0061, 0049
SH, 20, 2024032606, 03, AP08, 024, 130S,  506E,  51,  995, XX,  50, NEQ, 0000, 0024, 0000, 0031
SH, 20, 2024032606, 03, AP08, 030, 134S,  503E,  50,  996, XX,  34, NEQ, 0044, 0050, 0000, 0032
SH, 20, 2024032606, 03, AP08, 030, 134S,  503E,  50,  996, XX,  50, NEQ, 0000, 0015, 0000, 0000
SH, 20, 2024032606, 03, AP08, 036, 135S,  499E,  35, 1005, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 20, 2024032606, 03, AP08, 042, 140S,  494E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 048, 143S,  489E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 054, 146S,  493E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 060, 151S,  502E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 066, 157S,  506E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 072, 161S,  512E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 20, 2024032606, 03, AP08, 078, 157S,  519E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0040, 0071
SH, 20, 2024032606, 03, AP08, 084, 155S,  532E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 090, 157S,  542E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 096, 165S,  549E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 102, 175S,  551E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 108, 178S,  554E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 114, 184S,  555E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 120, 188S,  554E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 126, 196S,  555E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 132, 197S,  557E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 138, 196S,  559E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 144, 198S,  559E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 150, 201S,  556E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 156, 202S,  551E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 162, 202S,  538E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 168, 199S,  528E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 174, 199S,  525E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 180, 193S,  527E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 186, 195S,  527E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP08, 192, 191S,  525E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 000, 124S,  511E,  64,  991, XX,  34, NEQ, 0059, 0094, 0077, 0059
SH, 20, 2024032606, 03, AP09, 000, 124S,  511E,  64,  991, XX,  50, NEQ, 0055, 0047, 0044, 0037
SH, 20, 2024032606, 03, AP09, 006, 126S,  514E,  59,  983, XX,  34, NEQ, 0071, 0086, 0073, 0061
SH, 20, 2024032606, 03, AP09, 006, 126S,  514E,  59,  983, XX,  50, NEQ, 0045, 0043, 0040, 0044
SH, 20, 2024032606, 03, AP09, 012, 128S,  512E,  62,  988, XX,  34, NEQ, 0055, 0083, 0071, 0059
SH, 20, 2024032606, 03, AP09, 012, 128S,  512E,  62,  988, XX,  50, NEQ, 0034, 0044, 0048, 0040
SH, 20, 2024032606, 03, AP09, 018, 129S,  511E,  65,  980, XX,  34, NEQ, 0068, 0084, 0066, 0067
SH, 20, 2024032606, 03, AP09, 018, 129S,  511E,  65,  980, XX,  50, NEQ, 0044, 0046, 0044, 0043
SH, 20, 2024032606, 03, AP09, 018, 129S,  511E,  65,  980, XX,  64, NEQ, 0000, 0024, 0000, 0000
SH, 20, 2024032606, 03, AP09, 024, 130S,  508E,  66,  990, XX,  34, NEQ, 0076, 0058, 0061, 0067
SH, 20, 2024032606, 03, AP09, 024, 130S,  508E,  66,  990, XX,  50, NEQ, 0039, 0044, 0038, 0030
SH, 20, 2024032606, 03, AP09, 024, 130S,  508E,  66,  990, XX,  64, NEQ, 0000, 0030, 0000, 0000
SH, 20, 2024032606, 03, AP09, 030, 132S,  506E,  55,  994, XX,  34, NEQ, 0062, 0070, 0032, 0048
SH, 20, 2024032606, 03, AP09, 030, 132S,  506E,  55,  994, XX,  50, NEQ, 0030, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 036, 135S,  503E,  49,  999, XX,  34, NEQ, 0055, 0059, 0000, 0000
SH, 20, 2024032606, 03, AP09, 042, 137S,  494E,  37, 1001, XX,  34, NEQ, 0066, 0078, 0000, 0000
SH, 20, 2024032606, 03, AP09, 048, 140S,  481E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 054, 142S,  481E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 060, 144S,  486E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 066, 149S,  493E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 072, 155S,  497E,  35, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 078, 159S,  501E,  35, 1000, XX,  34, NEQ, 0064, 0000, 0067, 0000
SH, 20, 2024032606, 03, AP09, 084, 161S,  504E,  36, 1001, XX,  34, NEQ, 0064, 0128, 0061, 0000
SH, 20, 2024032606, 03, AP09, 090, 164S,  508E,  44,  994, XX,  34, NEQ, 0061, 0096, 0069, 0041
SH, 20, 2024032606, 03, AP09, 096, 167S,  514E,  46,  997, XX,  34, NEQ, 0093, 0081, 0000, 0070
SH, 20, 2024032606, 03, AP09, 102, 175S,  520E,  46,  994, XX,  34, NEQ, 0089, 0067, 0056, 0070
SH, 20, 2024032606, 03, AP09, 108, 181S,  526E,  49,  996, XX,  34, NEQ, 0089, 0082, 0068, 0072
SH, 20, 2024032606, 03, AP09, 114, 189S,  533E,  58,  993, XX,  34, NEQ, 0079, 0078, 0080, 0067
SH, 20, 2024032606, 03, AP09, 114, 189S,  533E,  58,  993, XX,  50, NEQ, 0054, 0041, 0000, 0000
SH, 20, 2024032606, 03, AP09, 120, 195S,  536E,  49,  997, XX,  34, NEQ, 0085, 0078, 0069, 0074
SH, 20, 2024032606, 03, AP09, 126, 200S,  544E,  43,  997, XX,  34, NEQ, 0076, 0061, 0062, 0080
SH, 20, 2024032606, 03, AP09, 132, 202S,  552E,  35, 1002, XX,  34, NEQ, 0000, 0050, 0000, 0054
SH, 20, 2024032606, 03, AP09, 138, 205S,  559E,  34, 1003, XX,  34, NEQ, 0000, 0034, 0000, 0000
SH, 20, 2024032606, 03, AP09, 144, 211S,  562E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 150, 213S,  562E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 156, 211S,  561E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 162, 207S,  554E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 168, 209S,  549E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 174, 207S,  544E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 180, 205S,  540E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 186, 204S,  533E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP09, 192, 201S,  524E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 000, 123S,  510E,  61,  998, XX,  34, NEQ, 0090, 0089, 0074, 0036
SH, 20, 2024032606, 03, AP10, 000, 123S,  510E,  61,  998, XX,  50, NEQ, 0000, 0044, 0047, 0000
SH, 20, 2024032606, 03, AP10, 006, 122S,  512E,  47,  994, XX,  34, NEQ, 0063, 0073, 0058, 0059
SH, 20, 2024032606, 03, AP10, 012, 127S,  515E,  53,  993, XX,  34, NEQ, 0058, 0086, 0060, 0047
SH, 20, 2024032606, 03, AP10, 012, 127S,  515E,  53,  993, XX,  50, NEQ, 0000, 0042, 0000, 0000
SH, 20, 2024032606, 03, AP10, 018, 132S,  512E,  58,  992, XX,  34, NEQ, 0076, 0093, 0063, 0056
SH, 20, 2024032606, 03, AP10, 018, 132S,  512E,  58,  992, XX,  50, NEQ, 0028, 0041, 0031, 0000
SH, 20, 2024032606, 03, AP10, 024, 134S,  509E,  65,  993, XX,  34, NEQ, 0076, 0095, 0072, 0060
SH, 20, 2024032606, 03, AP10, 024, 134S,  509E,  65,  993, XX,  50, NEQ, 0047, 0046, 0032, 0035
SH, 20, 2024032606, 03, AP10, 024, 134S,  509E,  65,  993, XX,  64, NEQ, 0024, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 030, 137S,  506E,  51,  996, XX,  34, NEQ, 0058, 0080, 0051, 0047
SH, 20, 2024032606, 03, AP10, 030, 137S,  506E,  51,  996, XX,  50, NEQ, 0030, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 036, 139S,  501E,  36, 1004, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 20, 2024032606, 03, AP10, 042, 141S,  497E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 048, 147S,  493E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 054, 146S,  485E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 060, 138S,  468E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 066, 138S,  470E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 072, 136S,  474E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 078, 134S,  477E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 084, 129S,  483E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 090, 126S,  487E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 096, 129S,  494E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 102, 133S,  501E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 108, 138S,  509E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 114, 143S,  512E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 120, 146S,  514E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 126, 152S,  517E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 132, 150S,  520E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 138, 151S,  523E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 144, 156S,  525E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 150, 174S,  537E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 156, 169S,  531E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 162, 163S,  528E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 168, 156S,  528E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 174, 155S,  528E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 180, 153S,  527E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 186, 153S,  522E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP10, 192, 151S,  516E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 000, 122S,  511E,  81,  990, XX,  34, NEQ, 0085, 0097, 0083, 0052
SH, 20, 2024032606, 03, AP11, 000, 122S,  511E,  81,  990, XX,  50, NEQ, 0058, 0058, 0056, 0000
SH, 20, 2024032606, 03, AP11, 000, 122S,  511E,  81,  990, XX,  64, NEQ, 0000, 0045, 0000, 0000
SH, 20, 2024032606, 03, AP11, 006, 122S,  510E,  55,  989, XX,  34, NEQ, 0059, 0085, 0061, 0063
SH, 20, 2024032606, 03, AP11, 006, 122S,  510E,  55,  989, XX,  50, NEQ, 0000, 0000, 0035, 0039
SH, 20, 2024032606, 03, AP11, 012, 122S,  513E,  53,  995, XX,  34, NEQ, 0062, 0079, 0079, 0077
SH, 20, 2024032606, 03, AP11, 012, 122S,  513E,  53,  995, XX,  50, NEQ, 0000, 0042, 0035, 0000
SH, 20, 2024032606, 03, AP11, 018, 124S,  514E,  50,  991, XX,  34, NEQ, 0060, 0072, 0070, 0070
SH, 20, 2024032606, 03, AP11, 024, 124S,  515E,  53,  994, XX,  34, NEQ, 0057, 0057, 0064, 0068
SH, 20, 2024032606, 03, AP11, 024, 124S,  515E,  53,  994, XX,  50, NEQ, 0000, 0033, 0035, 0041
SH, 20, 2024032606, 03, AP11, 030, 126S,  519E,  58,  987, XX,  34, NEQ, 0061, 0063, 0059, 0062
SH, 20, 2024032606, 03, AP11, 030, 126S,  519E,  58,  987, XX,  50, NEQ, 0041, 0038, 0000, 0043
SH, 20, 2024032606, 03, AP11, 036, 128S,  521E,  56,  994, XX,  34, NEQ, 0058, 0057, 0062, 0069
SH, 20, 2024032606, 03, AP11, 036, 128S,  521E,  56,  994, XX,  50, NEQ, 0036, 0035, 0000, 0000
SH, 20, 2024032606, 03, AP11, 042, 130S,  523E,  49,  992, XX,  34, NEQ, 0062, 0058, 0060, 0067
SH, 20, 2024032606, 03, AP11, 048, 132S,  526E,  54,  992, XX,  34, NEQ, 0058, 0061, 0060, 0060
SH, 20, 2024032606, 03, AP11, 048, 132S,  526E,  54,  992, XX,  50, NEQ, 0030, 0039, 0000, 0041
SH, 20, 2024032606, 03, AP11, 054, 136S,  530E,  53,  990, XX,  34, NEQ, 0059, 0055, 0055, 0074
SH, 20, 2024032606, 03, AP11, 054, 136S,  530E,  53,  990, XX,  50, NEQ, 0000, 0000, 0000, 0042
SH, 20, 2024032606, 03, AP11, 060, 139S,  536E,  52,  992, XX,  34, NEQ, 0058, 0053, 0059, 0065
SH, 20, 2024032606, 03, AP11, 060, 139S,  536E,  52,  992, XX,  50, NEQ, 0000, 0000, 0036, 0044
SH, 20, 2024032606, 03, AP11, 066, 141S,  541E,  53,  991, XX,  34, NEQ, 0072, 0060, 0063, 0070
SH, 20, 2024032606, 03, AP11, 066, 141S,  541E,  53,  991, XX,  50, NEQ, 0000, 0000, 0000, 0041
SH, 20, 2024032606, 03, AP11, 072, 145S,  546E,  42,  997, XX,  34, NEQ, 0056, 0065, 0059, 0061
SH, 20, 2024032606, 03, AP11, 078, 152S,  549E,  49,  994, XX,  34, NEQ, 0048, 0065, 0054, 0052
SH, 20, 2024032606, 03, AP11, 084, 155S,  552E,  43,  999, XX,  34, NEQ, 0054, 0053, 0063, 0058
SH, 20, 2024032606, 03, AP11, 090, 159S,  556E,  48,  996, XX,  34, NEQ, 0061, 0070, 0064, 0063
SH, 20, 2024032606, 03, AP11, 096, 164S,  561E,  42, 1000, XX,  34, NEQ, 0078, 0061, 0049, 0068
SH, 20, 2024032606, 03, AP11, 102, 169S,  564E,  38, 1002, XX,  34, NEQ, 0042, 0034, 0027, 0000
SH, 20, 2024032606, 03, AP11, 108, 173S,  568E,  35, 1005, XX,  34, NEQ, 0046, 0044, 0037, 0000
SH, 20, 2024032606, 03, AP11, 114, 175S,  568E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 120, 177S,  567E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 126, 181S,  566E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 132, 182S,  562E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 138, 183S,  558E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 144, 183S,  554E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 150, 182S,  552E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 156, 177S,  549E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 162, 172S,  545E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 168, 166S,  537E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 174, 162S,  531E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 180, 155S,  526E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 186, 151S,  521E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP11, 192, 145S,  514E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032606, 03, AP12, 000, 123S,  512E,  53,  993, XX,  34, NEQ, 0082, 0090, 0080, 0059
SH, 20, 2024032606, 03, AP12, 000, 123S,  512E,  53,  993, XX,  50, NEQ, 0039, 0040, 0047, 0035
SH, 20, 2024032606, 03, AP12, 006, 125S,  514E,  55,  989, XX,  34, NEQ, 0058, 0088, 0068, 0065
SH, 20, 2024032606, 03, AP12, 006, 125S,  514E,  55,  989, XX,  50, NEQ, 0037, 0034, 0000, 0044
SH, 20, 2024032606, 03, AP12, 012, 126S,  515E,  57,  989, XX,  34, NEQ, 0066, 0089, 0085, 0062
SH, 20, 2024032606, 03, AP12, 012, 126S,  515E,  57,  989, XX,  50, NEQ, 0036, 0045, 0042, 0039
SH, 20, 2024032606, 03, AP12, 018, 127S,  513E,  66,  990, XX,  34, NEQ, 0062, 0087, 0068, 0061
SH, 20, 2024032606, 03, AP12, 018, 127S,  513E,  66,  990, XX,  50, NEQ, 0000, 0049, 0047, 0039
SH, 20, 2024032606, 03, AP12, 018, 127S,  513E,  66,  990, XX,  64, NEQ, 0000, 0023, 0027, 0000
SH, 20, 2024032606, 03, AP12, 024, 126S,  513E,  61,  987, XX,  34, NEQ, 0062, 0069, 0073, 0060
SH, 20, 2024032606, 03, AP12, 024, 126S,  513E,  61,  987, XX,  50, NEQ, 0042, 0041, 0038, 0042
SH, 20, 2024032606, 03, AP12, 030, 126S,  512E,  91,  989, XX,  34, NEQ, 0055, 0084, 0063, 0061
SH, 20, 2024032606, 03, AP12, 030, 126S,  512E,  91,  989, XX,  50, NEQ, 0041, 0031, 0000, 0039
SH, 20, 2024032606, 03, AP12, 030, 126S,  512E,  91,  989, XX,  64, NEQ, 0030, 0000, 0000, 0031
SH, 20, 2024032606, 03, AP12, 036, 122S,  513E,  53,  996, XX,  34, NEQ, 0075, 0060, 0063, 0075
SH, 20, 2024032606, 03, AP12, 036, 122S,  513E,  53,  996, XX,  50, NEQ, 0000, 0021, 0032, 0030
SH, 20, 2024032606, 03, AP12, 042, 123S,  513E,  50,  993, XX,  34, NEQ, 0071, 0073, 0073, 0059
SH, 20, 2024032606, 03, AP12, 048, 125S,  513E,  57,  990, XX,  34, NEQ, 0080, 0067, 0066, 0057
SH, 20, 2024032606, 03, AP12, 048, 125S,  513E,  57,  990, XX,  50, NEQ, 0045, 0043, 0035, 0000
SH, 20, 2024032606, 03, AP12, 054, 126S,  512E,  67,  983, XX,  34, NEQ, 0083, 0063, 0063, 0063
SH, 20, 2024032606, 03, AP12, 054, 126S,  512E,  67,  983, XX,  50, NEQ, 0044, 0040, 0042, 0045
SH, 20, 2024032606, 03, AP12, 054, 126S,  512E,  67,  983, XX,  64, NEQ, 0000, 0000, 0028, 0000
SH, 20, 2024032606, 03, AP12, 060, 128S,  514E,  56,  991, XX,  34, NEQ, 0084, 0069, 0060, 0057
SH, 20, 2024032606, 03, AP12, 060, 128S,  514E,  56,  991, XX,  50, NEQ, 0037, 0040, 0034, 0037
SH, 20, 2024032606, 03, AP12, 066, 130S,  517E,  56,  987, XX,  34, NEQ, 0081, 0063, 0066, 0067
SH, 20, 2024032606, 03, AP12, 066, 130S,  517E,  56,  987, XX,  50, NEQ, 0042, 0039, 0039, 0040
SH, 20, 2024032606, 03, AP12, 072, 135S,  521E,  56,  986, XX,  34, NEQ, 0102, 0064, 0063, 0065
SH, 20, 2024032606, 03, AP12, 072, 135S,  521E,  56,  986, XX,  50, NEQ, 0051, 0042, 0038, 0039
SH, 20, 2024032606, 03, AP12, 078, 141S,  524E,  54,  986, XX,  34, NEQ, 0063, 0062, 0063, 0063
SH, 20, 2024032606, 03, AP12, 078, 141S,  524E,  54,  986, XX,  50, NEQ, 0037, 0035, 0036, 0000
SH, 20, 2024032606, 03, AP12, 084, 145S,  528E,  54,  989, XX,  34, NEQ, 0061, 0091, 0072, 0061
SH, 20, 2024032606, 03, AP12, 084, 145S,  528E,  54,  989, XX,  50, NEQ, 0039, 0037, 0035, 0039
SH, 20, 2024032606, 03, AP12, 090, 151S,  531E,  57,  985, XX,  34, NEQ, 0055, 0076, 0069, 0064
SH, 20, 2024032606, 03, AP12, 090, 151S,  531E,  57,  985, XX,  50, NEQ, 0041, 0039, 0035, 0037
SH, 20, 2024032606, 03, AP12, 096, 154S,  534E,  53,  989, XX,  34, NEQ, 0063, 0077, 0072, 0063
SH, 20, 2024032606, 03, AP12, 096, 154S,  534E,  53,  989, XX,  50, NEQ, 0031, 0000, 0032, 0033
SH, 20, 2024032606, 03, AP12, 102, 157S,  541E,  55,  988, XX,  34, NEQ, 0067, 0069, 0071, 0066
