WP, 12, 2019082106, 03, COTC, 000, 151N, 1319E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2019082112, 03, NG03, 066, 217N, 1213E,  53,  996, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 058
WP, 12, 2019082112, 03, NG03, 072, 229N, 1201E,  37,  996, XX,  34, NEQ, 0139, 0104, 0000, 0000,    0,    0, 108
WP, 12, 2019082112, 03, NG03, 078, 237N, 1187E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082112, 03, NG03, 084, 248N, 1178E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 12, 2019082112, 03, NG03, 090, 261N, 1173E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 12, 2019082112, 03, NG03, 096, 269N, 1159E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 12, 2019082112, 03, NG03, 102, 274N, 1149E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2019082112, 03, NG03, 108, 279N, 1148E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 12, 2019082112, 03, NG03, 114, 287N, 1152E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082112, 03, NG03, 120, 291N, 1155E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082112, 03, NG04, 000, 158N, 1312E,  37, 1000, XX,  34, NEQ, 0184, 0139, 0202, 0000,    0,    0, 149
WP, 12, 2019082112, 03, NG04, 006, 165N, 1310E,  36,  994, XX,  34, NEQ, 0133, 0146, 0000, 0000,    0,    0, 120
WP, 12, 2019082112, 03, NG04, 012, 175N, 1301E,  35,  996, XX,  34, NEQ, 0098, 0000, 0215, 0000,    0,    0, 085
WP, 12, 2019082112, 03, NG04, 018, 182N, 1284E,  41,  991, XX,  34, NEQ, 0090, 0000, 0204, 0095,    0,    0, 155
WP, 12, 2019082112, 03, NG04, 024, 180N, 1272E,  43,  991, XX,  34, NEQ, 0099, 0184, 0186, 0068,    0,    0, 113
WP, 12, 2019082112, 03, NG04, 030, 177N, 1270E,  45,  990, XX,  34, NEQ, 0161, 0182, 0105, 0138,    0,    0, 076
WP, 12, 2019082112, 03, NG04, 036, 188N, 1274E,  55,  991, XX,  34, NEQ, 0132, 0201, 0220, 0140,    0,    0, 115
WP, 12, 2019082112, 03, NG04, 036, 188N, 1274E,  55,  991, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 115
WP, 12, 2019082112, 03, NG04, 042, 198N, 1266E,  43,  989, XX,  34, NEQ, 0182, 0175, 0199, 0085,    0,    0, 138
WP, 12, 2019082112, 03, NG04, 048, 196N, 1257E,  49,  988, XX,  34, NEQ, 0183, 0204, 0135, 0074,    0,    0, 120
WP, 12, 2019082112, 03, NG04, 054, 203N, 1255E,  48,  989, XX,  34, NEQ, 0170, 0180, 0175, 0163,    0,    0, 120
WP, 12, 2019082112, 03, NG04, 060, 214N, 1239E,  48,  987, XX,  34, NEQ, 0216, 0261, 0154, 0106,    0,    0, 082
WP, 12, 2019082112, 03, NG04, 066, 219N, 1234E,  49,  987, XX,  34, NEQ, 0235, 0168, 0147, 0095,    0,    0, 064
WP, 12, 2019082112, 03, NG04, 072, 224N, 1226E,  47,  988, XX,  34, NEQ, 0160, 0151, 0192, 0209,    0,    0, 075
WP, 12, 2019082112, 03, NG04, 078, 237N, 1216E,  50,  989, XX,  34, NEQ, 0137, 0164, 0182, 0109,    0,    0, 093
WP, 12, 2019082112, 03, NG04, 078, 237N, 1216E,  50,  989, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 093
WP, 12, 2019082112, 03, NG04, 084, 241N, 1202E,  40,  993, XX,  34, NEQ, 0120, 0143, 0000, 0059,    0,    0, 137
WP, 12, 2019082112, 03, NG04, 090, 239N, 1188E,  38,  994, XX,  34, NEQ, 0070, 0076, 0000, 0000,    0,    0, 070
WP, 12, 2019082112, 03, NG04, 096, 236N, 1174E,  38,  996, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2019082112, 03, NG04, 102, 240N, 1165E,  36,  995, XX,  34, NEQ, 0115, 0090, 0000, 0000,    0,    0, 085
WP, 12, 2019082112, 03, NG04, 108, 242N, 1155E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2019082112, 03, NG04, 114, 246N, 1146E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2019082112, 03, NG04, 120, 251N, 1137E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2019082112, 03, NG04, 126, 257N, 1129E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2019082112, 03, NG04, 132, 261N, 1128E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2019082112, 03, NG04, 138, 262N, 1125E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2019082112, 03, NG04, 144, 262N, 1120E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082112, 03, NG04, 150, 268N, 1121E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2019082112, 03, NG04, 156, 267N, 1120E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 12, 2019082112, 03, NG04, 162, 265N, 1117E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 12, 2019082112, 03, NG04, 168, 263N, 1112E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2019082112, 03, NG04, 174, 261N, 1104E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2019082112, 03, NG04, 180, 261N, 1104E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 12, 2019082112, 03, NG05, 000, 152N, 1317E,  44, 1000, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 112
WP, 12, 2019082112, 03, NG05, 006, 164N, 1313E,  41,  998, XX,  34, NEQ, 0082, 0180, 0000, 0000,    0,    0, 096
WP, 12, 2019082112, 03, NG05, 012, 174N, 1306E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 12, 2019082112, 03, NG05, 018, 187N, 1301E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082112, 03, NG05, 024, 197N, 1293E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 12, 2019082112, 03, NG05, 030, 206N, 1279E,  38,  998, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2019082112, 03, NG05, 036, 204N, 1273E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 12, 2019082112, 03, NG05, 042, 212N, 1268E,  34,  996, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 065
WP, 12, 2019082112, 03, NG05, 048, 216N, 1258E,  39,  994, XX,  34, NEQ, 0113, 0149, 0000, 0000,    0,    0, 085
WP, 12, 2019082112, 03, NG05, 054, 221N, 1248E,  39,  991, XX,  34, NEQ, 0181, 0143, 0102, 0088,    0,    0, 119
WP, 12, 2019082112, 03, NG05, 060, 227N, 1243E,  44,  991, XX,  34, NEQ, 0125, 0166, 0129, 0074,    0,    0, 097
WP, 12, 2019082112, 03, NG05, 066, 239N, 1237E,  46,  990, XX,  34, NEQ, 0173, 0217, 0156, 0098,    0,    0, 125
WP, 12, 2019082112, 03, NG05, 072, 247N, 1229E,  44,  992, XX,  34, NEQ, 0090, 0171, 0177, 0000,    0,    0, 051
WP, 12, 2019082112, 03, NG05, 078, 252N, 1223E,  47,  994, XX,  34, NEQ, 0195, 0201, 0205, 0000,    0,    0, 140
WP, 12, 2019082112, 03, NG05, 084, 259N, 1220E,  39,  996, XX,  34, NEQ, 0164, 0180, 0241, 0000,    0,    0, 120
WP, 12, 2019082112, 03, NG05, 090, 272N, 1225E,  37,  996, XX,  34, NEQ, 0000, 0256, 0109, 0000,    0,    0, 147
WP, 12, 2019082112, 03, NG05, 096, 279N, 1226E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 12, 2019082112, 03, NG05, 102, 291N, 1234E,  35,  999, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 051
WP, 12, 2019082112, 03, NG05, 108, 306N, 1245E,  36, 1001, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 086
WP, 12, 2019082112, 03, NG05, 114, 318N, 1260E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 12, 2019082112, 03, NG05, 120, 332N, 1275E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2019082112, 03, NG05, 126, 343N, 1290E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082112, 03, NG05, 132, 351N, 1300E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 12, 2019082112, 03, NG05, 138, 355N, 1309E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 12, 2019082112, 03, NG05, 144, 360N, 1322E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2019082112, 03, NG05, 150, 371N, 1335E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2019082112, 03, NG05, 156, 383N, 1345E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2019082112, 03, NG05, 162, 394N, 1354E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2019082112, 03, NG05, 168, 405N, 1367E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2019082112, 03, NG05, 174, 422N, 1377E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 12, 2019082112, 03, NG05, 180, 429N, 1378E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 12, 2019082112, 03, NG06, 000, 166N, 1293E,  36, 1002, XX,  34, NEQ, 0086, 0000, 0000, 0075,    0,    0, 058
WP, 12, 2019082112, 03, NG06, 006, 172N, 1278E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 12, 2019082112, 03, NG06, 012, 178N, 1269E,  37, 1000, XX,  34, NEQ, 0097, 0055, 0058, 0052,    0,    0, 047
WP, 12, 2019082112, 03, NG06, 018, 187N, 1257E,  48,  998, XX,  34, NEQ, 0110, 0097, 0000, 0000,    0,    0, 073
WP, 12, 2019082112, 03, NG06, 024, 195N, 1246E,  36, 1001, XX,  34, NEQ, 0087, 0000, 0067, 0000,    0,    0, 047
WP, 12, 2019082112, 03, NG06, 030, 203N, 1234E,  44,  999, XX,  34, NEQ, 0085, 0082, 0000, 0000,    0,    0, 039
WP, 12, 2019082112, 03, NG06, 036, 211N, 1223E,  40, 1001, XX,  34, NEQ, 0082, 0081, 0000, 0000,    0,    0, 066
WP, 12, 2019082112, 03, NG06, 042, 221N, 1215E,  43, 1002, XX,  34, NEQ, 0097, 0073, 0039, 0000,    0,    0, 046
WP, 12, 2019082112, 03, NG06, 048, 237N, 1206E,  35, 1004, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 088
WP, 12, 2019082112, 03, NG06, 054, 248N, 1191E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2019082112, 03, NG06, 060, 242N, 1177E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2019082112, 03, NG06, 066, 239N, 1174E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 12, 2019082112, 03, NG06, 072, 237N, 1169E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 12, 2019082112, 03, NG07, 000, 157N, 1307E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0180, 0000,    0,    0, 149
WP, 12, 2019082112, 03, NG07, 006, 161N, 1293E,  36,  994, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 103
WP, 12, 2019082112, 03, NG07, 012, 163N, 1278E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082112, 03, NG07, 018, 162N, 1263E,  43,  993, XX,  34, NEQ, 0104, 0258, 0167, 0126,    0,    0, 151
WP, 12, 2019082112, 03, NG07, 024, 156N, 1258E,  43,  997, XX,  34, NEQ, 0000, 0194, 0182, 0063,    0,    0, 094
WP, 12, 2019082112, 03, NG07, 030, 154N, 1266E,  47,  996, XX,  34, NEQ, 0072, 0185, 0214, 0096,    0,    0, 090
WP, 12, 2019082112, 03, NG07, 036, 155N, 1258E,  45,  995, XX,  34, NEQ, 0114, 0164, 0130, 0050,    0,    0, 102
WP, 12, 2019082112, 03, NG07, 042, 157N, 1249E,  51,  991, XX,  34, NEQ, 0124, 0187, 0221, 0055,    0,    0, 040
WP, 12, 2019082112, 03, NG07, 042, 157N, 1249E,  51,  991, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0, 040
WP, 12, 2019082112, 03, NG07, 048, 162N, 1242E,  53,  991, XX,  34, NEQ, 0115, 0199, 0235, 0028,    0,    0, 062
WP, 12, 2019082112, 03, NG07, 048, 162N, 1242E,  53,  991, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 062
WP, 12, 2019082112, 03, NG07, 054, 171N, 1235E,  57,  990, XX,  34, NEQ, 0108, 0170, 0110, 0116,    0,    0, 045
WP, 12, 2019082112, 03, NG07, 054, 171N, 1235E,  57,  990, XX,  50, NEQ, 0069, 0056, 0053, 0000,    0,    0, 045
WP, 12, 2019082112, 03, NG07, 060, 179N, 1223E,  59,  989, XX,  34, NEQ, 0119, 0162, 0000, 0168,    0,    0, 041
WP, 12, 2019082112, 03, NG07, 060, 179N, 1223E,  59,  989, XX,  50, NEQ, 0058, 0000, 0000, 0087,    0,    0, 041
WP, 12, 2019082112, 03, NG07, 066, 182N, 1209E,  57,  988, XX,  34, NEQ, 0156, 0185, 0066, 0026,    0,    0, 050
WP, 12, 2019082112, 03, NG07, 066, 182N, 1209E,  57,  988, XX,  50, NEQ, 0047, 0000, 0000, 0046,    0,    0, 050
WP, 12, 2019082112, 03, NG07, 072, 184N, 1196E,  53,  989, XX,  34, NEQ, 0190, 0262, 0123, 0126,    0,    0, 057
WP, 12, 2019082112, 03, NG07, 072, 184N, 1196E,  53,  989, XX,  50, NEQ, 0000, 0062, 0070, 0000,    0,    0, 057
WP, 12, 2019082112, 03, NG07, 078, 189N, 1188E,  51,  988, XX,  34, NEQ, 0106, 0150, 0150, 0076,    0,    0, 069
WP, 12, 2019082112, 03, NG07, 078, 189N, 1188E,  51,  988, XX,  50, NEQ, 0072, 0055, 0000, 0000,    0,    0, 069
WP, 12, 2019082112, 03, NG07, 084, 194N, 1178E,  51,  988, XX,  34, NEQ, 0118, 0135, 0149, 0082,    0,    0, 055
WP, 12, 2019082112, 03, NG07, 084, 194N, 1178E,  51,  988, XX,  50, NEQ, 0000, 0000, 0060, 0000,    0,    0, 055
WP, 12, 2019082112, 03, NG07, 090, 198N, 1171E,  61,  987, XX,  34, NEQ, 0067, 0186, 0135, 0130,    0,    0, 054
WP, 12, 2019082112, 03, NG07, 090, 198N, 1171E,  61,  987, XX,  50, NEQ, 0077, 0033, 0055, 0000,    0,    0, 054
WP, 12, 2019082112, 03, NG07, 096, 204N, 1162E,  58,  987, XX,  34, NEQ, 0153, 0177, 0119, 0018,    0,    0, 056
WP, 12, 2019082112, 03, NG07, 096, 204N, 1162E,  58,  987, XX,  50, NEQ, 0074, 0076, 0000, 0071,    0,    0, 056
WP, 12, 2019082112, 03, NG07, 102, 213N, 1147E,  60,  985, XX,  34, NEQ, 0142, 0085, 0137, 0020,    0,    0, 045
WP, 12, 2019082112, 03, NG07, 102, 213N, 1147E,  60,  985, XX,  50, NEQ, 0083, 0066, 0000, 0044,    0,    0, 045
WP, 12, 2019082112, 03, NG07, 108, 219N, 1132E,  57,  985, XX,  34, NEQ, 0185, 0142, 0131, 0014,    0,    0, 052
WP, 12, 2019082112, 03, NG07, 108, 219N, 1132E,  57,  985, XX,  50, NEQ, 0085, 0059, 0000, 0000,    0,    0, 052
WP, 12, 2019082112, 03, NG07, 114, 223N, 1118E,  48,  987, XX,  34, NEQ, 0000, 0175, 0109, 0000,    0,    0, 050
WP, 12, 2019082112, 03, NG07, 120, 225N, 1104E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2019082112, 03, NG07, 126, 229N, 1089E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082112, 03, NG07, 132, 231N, 1077E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2019082112, 03, NG07, 138, 235N, 1064E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2019082112, 03, NG07, 144, 234N, 1045E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 12, 2019082112, 03, NG08, 000, 147N, 1304E,  48,  994, XX,  34, NEQ, 0206, 0080, 0075, 0093,    0,    0, 070
WP, 12, 2019082112, 03, NG08, 006, 158N, 1302E,  50,  991, XX,  34, NEQ, 0140, 0124, 0000, 0090,    0,    0, 076
WP, 12, 2019082112, 03, NG08, 006, 158N, 1302E,  50,  991, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 076
WP, 12, 2019082112, 03, NG08, 012, 170N, 1291E,  51,  991, XX,  34, NEQ, 0055, 0185, 0101, 0095,    0,    0, 081
WP, 12, 2019082112, 03, NG08, 012, 170N, 1291E,  51,  991, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2019082112, 03, NG08, 018, 173N, 1282E,  50,  987, XX,  34, NEQ, 0167, 0065, 0105, 0036,    0,    0, 088
WP, 12, 2019082112, 03, NG08, 018, 173N, 1282E,  50,  987, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 088
WP, 12, 2019082112, 03, NG08, 024, 176N, 1279E,  60,  983, XX,  34, NEQ, 0085, 0070, 0198, 0200,    0,    0, 083
WP, 12, 2019082112, 03, NG08, 024, 176N, 1279E,  60,  983, XX,  50, NEQ, 0080, 0070, 0082, 0105,    0,    0, 083
WP, 12, 2019082112, 03, NG08, 030, 181N, 1270E,  63,  977, XX,  34, NEQ, 0155, 0215, 0097, 0203,    0,    0, 045
WP, 12, 2019082112, 03, NG08, 030, 181N, 1270E,  63,  977, XX,  50, NEQ, 0110, 0114, 0062, 0114,    0,    0, 045
WP, 12, 2019082112, 03, NG08, 036, 186N, 1261E,  68,  974, XX,  34, NEQ, 0225, 0230, 0215, 0025,    0,    0, 063
WP, 12, 2019082112, 03, NG08, 036, 186N, 1261E,  68,  974, XX,  50, NEQ, 0096, 0156, 0098, 0034,    0,    0, 063
WP, 12, 2019082112, 03, NG08, 036, 186N, 1261E,  68,  974, XX,  64, NEQ, 0090, 0000, 0000, 0065,    0,    0, 063
WP, 12, 2019082112, 03, NG08, 042, 190N, 1250E,  72,  965, XX,  34, NEQ, 0175, 0175, 0080, 0125,    0,    0, 059
WP, 12, 2019082112, 03, NG08, 042, 190N, 1250E,  72,  965, XX,  50, NEQ, 0173, 0160, 0080, 0125,    0,    0, 059
WP, 12, 2019082112, 03, NG08, 042, 190N, 1250E,  72,  965, XX,  64, NEQ, 0091, 0070, 0062, 0000,    0,    0, 059
WP, 12, 2019082112, 03, NG08, 048, 192N, 1241E,  78,  956, XX,  34, NEQ, 0255, 0215, 0255, 0205,    0,    0, 069
WP, 12, 2019082112, 03, NG08, 048, 192N, 1241E,  78,  956, XX,  50, NEQ, 0172, 0173, 0147, 0031,    0,    0, 069
WP, 12, 2019082112, 03, NG08, 048, 192N, 1241E,  78,  956, XX,  64, NEQ, 0101, 0088, 0083, 0057,    0,    0, 069
WP, 12, 2019082112, 03, NG08, 054, 197N, 1235E,  78,  956, XX,  34, NEQ, 0180, 0250, 0070, 0180,    0,    0, 035
WP, 12, 2019082112, 03, NG08, 054, 197N, 1235E,  78,  956, XX,  50, NEQ, 0180, 0203, 0070, 0109,    0,    0, 035
WP, 12, 2019082112, 03, NG08, 054, 197N, 1235E,  78,  956, XX,  64, NEQ, 0090, 0100, 0084, 0080,    0,    0, 035
WP, 12, 2019082112, 03, NG08, 060, 207N, 1226E,  92,  962, XX,  34, NEQ, 0215, 0200, 0105, 0144,    0,    0, 052
WP, 12, 2019082112, 03, NG08, 060, 207N, 1226E,  92,  962, XX,  50, NEQ, 0215, 0195, 0169, 0049,    0,    0, 052
WP, 12, 2019082112, 03, NG08, 060, 207N, 1226E,  92,  962, XX,  64, NEQ, 0099, 0068, 0073, 0114,    0,    0, 052
WP, 12, 2019082112, 03, NG08, 066, 213N, 1211E,  72,  969, XX,  34, NEQ, 0270, 0250, 0206, 0234,    0,    0, 037
WP, 12, 2019082112, 03, NG08, 066, 213N, 1211E,  72,  969, XX,  50, NEQ, 0126, 0070, 0138, 0169,    0,    0, 037
WP, 12, 2019082112, 03, NG08, 066, 213N, 1211E,  72,  969, XX,  64, NEQ, 0000, 0084, 0000, 0085,    0,    0, 037
WP, 12, 2019082112, 03, NG08, 072, 215N, 1195E,  63,  973, XX,  34, NEQ, 0065, 0213, 0217, 0168,    0,    0, 041
WP, 12, 2019082112, 03, NG08, 072, 215N, 1195E,  63,  973, XX,  50, NEQ, 0065, 0147, 0073, 0074,    0,    0, 041
WP, 12, 2019082112, 03, NG08, 078, 223N, 1180E,  64,  969, XX,  34, NEQ, 0155, 0264, 0210, 0018,    0,    0, 057
WP, 12, 2019082112, 03, NG08, 078, 223N, 1180E,  64,  969, XX,  50, NEQ, 0075, 0162, 0000, 0029,    0,    0, 057
WP, 12, 2019082112, 03, NG08, 084, 229N, 1166E,  66,  971, XX,  34, NEQ, 0193, 0120, 0120, 0020,    0,    0, 049
WP, 12, 2019082112, 03, NG08, 084, 229N, 1166E,  66,  971, XX,  50, NEQ, 0090, 0120, 0000, 0000,    0,    0, 049
WP, 12, 2019082112, 03, NG08, 084, 229N, 1166E,  66,  971, XX,  64, NEQ, 0057, 0057, 0000, 0000,    0,    0, 049
WP, 12, 2019082112, 03, NG08, 090, 236N, 1149E,  47,  973, XX,  34, NEQ, 0240, 0159, 0090, 0047,    0,    0, 074
WP, 12, 2019082112, 03, NG08, 096, 236N, 1129E,  33,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082112, 03, NG08, 102, 232N, 1108E,  31,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 12, 2019082112, 03, NG08, 108, 229N, 1092E,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2019082112, 03, NG08, 114, 226N, 1077E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2019082112, 03, NG08, 120, 220N, 1060E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 12, 2019082112, 03, NG08, 126, 220N, 1040E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 12, 2019082112, 03, NG08, 132, 219N, 1016E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 12, 2019082112, 03, NG08, 138, 220N, 1003E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 12, 2019082112, 03, NG08, 144, 229N,  990E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2019082112, 03, NG08, 150, 240N,  975E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 12, 2019082112, 03, NG08, 156, 262N,  954E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2019082112, 03, NG09, 000, 157N, 1310E,  47,  994, XX,  34, NEQ, 0207, 0175, 0105, 0077,    0,    0, 151
WP, 12, 2019082112, 03, NG09, 006, 163N, 1310E,  49,  990, XX,  34, NEQ, 0160, 0109, 0238, 0102,    0,    0, 061
WP, 12, 2019082112, 03, NG09, 012, 172N, 1299E,  50,  990, XX,  34, NEQ, 0140, 0235, 0088, 0137,    0,    0, 079
WP, 12, 2019082112, 03, NG09, 012, 172N, 1299E,  50,  990, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2019082112, 03, NG09, 018, 177N, 1292E,  50,  985, XX,  34, NEQ, 0162, 0136, 0217, 0133,    0,    0, 084
WP, 12, 2019082112, 03, NG09, 018, 177N, 1292E,  50,  985, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 084
WP, 12, 2019082112, 03, NG09, 024, 181N, 1283E,  49,  985, XX,  34, NEQ, 0152, 0223, 0106, 0105,    0,    0, 086
WP, 12, 2019082112, 03, NG09, 030, 179N, 1275E,  52,  984, XX,  34, NEQ, 0212, 0244, 0171, 0056,    0,    0, 062
WP, 12, 2019082112, 03, NG09, 030, 179N, 1275E,  52,  984, XX,  50, NEQ, 0000, 0087, 0074, 0000,    0,    0, 062
WP, 12, 2019082112, 03, NG09, 036, 186N, 1278E,  50,  986, XX,  34, NEQ, 0090, 0220, 0130, 0135,    0,    0, 094
WP, 12, 2019082112, 03, NG09, 036, 186N, 1278E,  50,  986, XX,  50, NEQ, 0075, 0096, 0000, 0000,    0,    0, 094
WP, 12, 2019082112, 03, NG09, 042, 195N, 1268E,  47,  984, XX,  34, NEQ, 0200, 0194, 0168, 0151,    0,    0, 139
WP, 12, 2019082112, 03, NG09, 048, 201N, 1260E,  47,  983, XX,  34, NEQ, 0224, 0164, 0110, 0145,    0,    0, 067
WP, 12, 2019082112, 03, NG09, 054, 211N, 1249E,  48,  983, XX,  34, NEQ, 0190, 0204, 0164, 0131,    0,    0, 118
WP, 12, 2019082112, 03, NG09, 060, 216N, 1243E,  61,  984, XX,  34, NEQ, 0125, 0158, 0146, 0095,    0,    0, 069
WP, 12, 2019082112, 03, NG09, 060, 216N, 1243E,  61,  984, XX,  50, NEQ, 0000, 0100, 0088, 0000,    0,    0, 069
WP, 12, 2019082112, 03, NG09, 066, 226N, 1233E,  49,  986, XX,  34, NEQ, 0145, 0158, 0180, 0066,    0,    0, 099
WP, 12, 2019082112, 03, NG09, 072, 234N, 1217E,  46,  991, XX,  34, NEQ, 0146, 0188, 0190, 0097,    0,    0, 121
