IO, 06, 2013120600, 03, AVNO, 000,  96N,  837E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 024,  83N,  716E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 030,  82N,  705E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 036,  83N,  698E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 042,  78N,  692E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 048,  71N,  688E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 054,  69N,  686E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 060,  73N,  673E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 066,  74N,  666E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 072,  70N,  661E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 078,  64N,  662E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 084,  63N,  656E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 090,  56N,  652E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121300, 03, AVNO, 096,  53N,  649E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 000,  91N,  757E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 006,  87N,  744E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 012,  86N,  733E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 018,  83N,  718E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 024,  83N,  707E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 030,  91N,  698E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 036,  84N,  691E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 042,  78N,  691E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 048,  69N,  683E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013121306, 03, AVNO, 054,  75N,  677E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
