WP, 31, 2018102112, 03, CTCX, 000,  83N, 1575E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102206, 03, CTCX, 072, 170N, 1454E, 128,  930, XX,  64, NEQ, 0066, 0058, 0049, 0079,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 078, 175N, 1449E, 135,  927, XX,  34, NEQ, 0262, 0228, 0198, 0216,    0,    0, 019
WP, 31, 2018102206, 03, CTCX, 078, 175N, 1449E, 135,  927, XX,  50, NEQ, 0141, 0138, 0069, 0122,    0,    0, 019
WP, 31, 2018102206, 03, CTCX, 078, 175N, 1449E, 135,  927, XX,  64, NEQ, 0126, 0063, 0053, 0065,    0,    0, 019
WP, 31, 2018102206, 03, CTCX, 084, 181N, 1445E, 140,  918, XX,  34, NEQ, 0257, 0240, 0191, 0205,    0,    0, 025
WP, 31, 2018102206, 03, CTCX, 084, 181N, 1445E, 140,  918, XX,  50, NEQ, 0144, 0155, 0077, 0110,    0,    0, 025
WP, 31, 2018102206, 03, CTCX, 084, 181N, 1445E, 140,  918, XX,  64, NEQ, 0086, 0063, 0057, 0088,    0,    0, 025
WP, 31, 2018102206, 03, CTCX, 090, 185N, 1442E, 147,  918, XX,  34, NEQ, 0232, 0208, 0178, 0219,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 090, 185N, 1442E, 147,  918, XX,  50, NEQ, 0143, 0118, 0080, 0113,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 090, 185N, 1442E, 147,  918, XX,  64, NEQ, 0084, 0068, 0059, 0062,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 096, 190N, 1437E, 144,  914, XX,  34, NEQ, 0226, 0229, 0176, 0206,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 096, 190N, 1437E, 144,  914, XX,  50, NEQ, 0139, 0133, 0077, 0131,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 096, 190N, 1437E, 144,  914, XX,  64, NEQ, 0079, 0066, 0058, 0069,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 102, 195N, 1432E, 143,  914, XX,  34, NEQ, 0230, 0207, 0213, 0219,    0,    0, 027
WP, 31, 2018102206, 03, CTCX, 102, 195N, 1432E, 143,  914, XX,  50, NEQ, 0129, 0129, 0079, 0105,    0,    0, 027
WP, 31, 2018102206, 03, CTCX, 102, 195N, 1432E, 143,  914, XX,  64, NEQ, 0091, 0063, 0064, 0069,    0,    0, 027
WP, 31, 2018102206, 03, CTCX, 108, 201N, 1424E, 160,  906, XX,  34, NEQ, 0252, 0220, 0167, 0194,    0,    0, 029
WP, 31, 2018102206, 03, CTCX, 108, 201N, 1424E, 160,  906, XX,  50, NEQ, 0132, 0109, 0085, 0098,    0,    0, 029
WP, 31, 2018102206, 03, CTCX, 108, 201N, 1424E, 160,  906, XX,  64, NEQ, 0087, 0087, 0062, 0078,    0,    0, 029
WP, 31, 2018102206, 03, CTCX, 114, 208N, 1419E, 152,  906, XX,  34, NEQ, 0240, 0210, 0193, 0159,    0,    0, 017
WP, 31, 2018102206, 03, CTCX, 114, 208N, 1419E, 152,  906, XX,  50, NEQ, 0127, 0123, 0101, 0093,    0,    0, 017
WP, 31, 2018102206, 03, CTCX, 114, 208N, 1419E, 152,  906, XX,  64, NEQ, 0082, 0083, 0066, 0068,    0,    0, 017
WP, 31, 2018102206, 03, CTCX, 120, 217N, 1415E, 157,  903, XX,  34, NEQ, 0245, 0233, 0193, 0181,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 120, 217N, 1415E, 157,  903, XX,  50, NEQ, 0134, 0122, 0094, 0099,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 120, 217N, 1415E, 157,  903, XX,  64, NEQ, 0075, 0071, 0068, 0071,    0,    0, 021
WP, 31, 2018102206, 03, CTCX, 126, 228N, 1415E, 160,  904, XX,  34, NEQ, 0232, 0225, 0257, 0237,    0,    0, 026
WP, 31, 2018102206, 03, CTCX, 126, 228N, 1415E, 160,  904, XX,  50, NEQ, 0115, 0120, 0103, 0098,    0,    0, 026
WP, 31, 2018102206, 03, CTCX, 126, 228N, 1415E, 160,  904, XX,  64, NEQ, 0088, 0088, 0071, 0068,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 000, 105N, 1538E,  45, 1000, XX,  34, NEQ, 0123, 0083, 0000, 0111,    0,    0, 051
WP, 31, 2018102212, 03, CTCX, 006, 112N, 1531E,  55,  993, XX,  34, NEQ, 0181, 0195, 0032, 0123,    0,    0, 038
WP, 31, 2018102212, 03, CTCX, 006, 112N, 1531E,  55,  993, XX,  50, NEQ, 0071, 0068, 0000, 0052,    0,    0, 038
WP, 31, 2018102212, 03, CTCX, 012, 113N, 1524E,  55,  992, XX,  34, NEQ, 0223, 0234, 0106, 0152,    0,    0, 024
WP, 31, 2018102212, 03, CTCX, 012, 113N, 1524E,  55,  992, XX,  50, NEQ, 0032, 0000, 0000, 0026,    0,    0, 024
WP, 31, 2018102212, 03, CTCX, 018, 117N, 1517E,  68,  983, XX,  34, NEQ, 0197, 0218, 0084, 0176,    0,    0, 031
WP, 31, 2018102212, 03, CTCX, 018, 117N, 1517E,  68,  983, XX,  50, NEQ, 0038, 0038, 0000, 0022,    0,    0, 031
WP, 31, 2018102212, 03, CTCX, 018, 117N, 1517E,  68,  983, XX,  64, NEQ, 0033, 0000, 0000, 0000,    0,    0, 031
WP, 31, 2018102212, 03, CTCX, 024, 127N, 1511E,  63,  981, XX,  34, NEQ, 0178, 0223, 0241, 0184,    0,    0, 027
WP, 31, 2018102212, 03, CTCX, 024, 127N, 1511E,  63,  981, XX,  50, NEQ, 0089, 0038, 0000, 0058,    0,    0, 027
WP, 31, 2018102212, 03, CTCX, 030, 135N, 1498E,  81,  970, XX,  34, NEQ, 0200, 0289, 0178, 0180,    0,    0, 019
WP, 31, 2018102212, 03, CTCX, 030, 135N, 1498E,  81,  970, XX,  50, NEQ, 0188, 0052, 0017, 0075,    0,    0, 019
WP, 31, 2018102212, 03, CTCX, 030, 135N, 1498E,  81,  970, XX,  64, NEQ, 0035, 0000, 0000, 0032,    0,    0, 019
WP, 31, 2018102212, 03, CTCX, 036, 139N, 1487E,  69,  970, XX,  34, NEQ, 0234, 0246, 0173, 0175,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 036, 139N, 1487E,  69,  970, XX,  50, NEQ, 0132, 0046, 0032, 0089,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 036, 139N, 1487E,  69,  970, XX,  64, NEQ, 0031, 0029, 0015, 0022,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 042, 143N, 1478E,  83,  957, XX,  34, NEQ, 0254, 0176, 0188, 0232,    0,    0, 014
WP, 31, 2018102212, 03, CTCX, 042, 143N, 1478E,  83,  957, XX,  50, NEQ, 0165, 0061, 0041, 0069,    0,    0, 014
WP, 31, 2018102212, 03, CTCX, 042, 143N, 1478E,  83,  957, XX,  64, NEQ, 0035, 0018, 0023, 0029,    0,    0, 014
WP, 31, 2018102212, 03, CTCX, 048, 147N, 1471E, 107,  948, XX,  34, NEQ, 0212, 0212, 0163, 0240,    0,    0, 024
WP, 31, 2018102212, 03, CTCX, 048, 147N, 1471E, 107,  948, XX,  50, NEQ, 0132, 0129, 0052, 0083,    0,    0, 024
WP, 31, 2018102212, 03, CTCX, 048, 147N, 1471E, 107,  948, XX,  64, NEQ, 0059, 0039, 0032, 0047,    0,    0, 024
WP, 31, 2018102212, 03, CTCX, 054, 152N, 1466E, 112,  942, XX,  34, NEQ, 0213, 0216, 0200, 0269,    0,    0, 018
WP, 31, 2018102212, 03, CTCX, 054, 152N, 1466E, 112,  942, XX,  50, NEQ, 0176, 0095, 0057, 0114,    0,    0, 018
WP, 31, 2018102212, 03, CTCX, 054, 152N, 1466E, 112,  942, XX,  64, NEQ, 0064, 0046, 0042, 0052,    0,    0, 018
WP, 31, 2018102212, 03, CTCX, 060, 158N, 1460E, 110,  943, XX,  34, NEQ, 0227, 0246, 0166, 0206,    0,    0, 021
WP, 31, 2018102212, 03, CTCX, 060, 158N, 1460E, 110,  943, XX,  50, NEQ, 0155, 0117, 0065, 0117,    0,    0, 021
WP, 31, 2018102212, 03, CTCX, 060, 158N, 1460E, 110,  943, XX,  64, NEQ, 0081, 0050, 0041, 0058,    0,    0, 021
WP, 31, 2018102212, 03, CTCX, 066, 164N, 1453E, 118,  934, XX,  34, NEQ, 0225, 0230, 0163, 0177,    0,    0, 020
WP, 31, 2018102212, 03, CTCX, 066, 164N, 1453E, 118,  934, XX,  50, NEQ, 0142, 0149, 0068, 0111,    0,    0, 020
WP, 31, 2018102212, 03, CTCX, 066, 164N, 1453E, 118,  934, XX,  64, NEQ, 0064, 0055, 0051, 0059,    0,    0, 020
WP, 31, 2018102212, 03, CTCX, 072, 168N, 1450E, 126,  932, XX,  34, NEQ, 0225, 0221, 0176, 0198,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 072, 168N, 1450E, 126,  932, XX,  50, NEQ, 0137, 0119, 0077, 0129,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 072, 168N, 1450E, 126,  932, XX,  64, NEQ, 0064, 0066, 0051, 0061,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 078, 175N, 1444E, 129,  925, XX,  34, NEQ, 0241, 0221, 0206, 0186,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 078, 175N, 1444E, 129,  925, XX,  50, NEQ, 0146, 0144, 0080, 0110,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 078, 175N, 1444E, 129,  925, XX,  64, NEQ, 0083, 0065, 0061, 0072,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 084, 181N, 1439E, 130,  927, XX,  34, NEQ, 0235, 0237, 0169, 0208,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 084, 181N, 1439E, 130,  927, XX,  50, NEQ, 0143, 0133, 0086, 0122,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 084, 181N, 1439E, 130,  927, XX,  64, NEQ, 0082, 0091, 0057, 0072,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 090, 186N, 1433E, 139,  920, XX,  34, NEQ, 0238, 0217, 0159, 0228,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 090, 186N, 1433E, 139,  920, XX,  50, NEQ, 0145, 0115, 0093, 0103,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 090, 186N, 1433E, 139,  920, XX,  64, NEQ, 0093, 0089, 0069, 0080,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 096, 191N, 1425E, 149,  918, XX,  34, NEQ, 0242, 0216, 0153, 0217,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 096, 191N, 1425E, 149,  918, XX,  50, NEQ, 0130, 0122, 0091, 0107,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 096, 191N, 1425E, 149,  918, XX,  64, NEQ, 0094, 0089, 0066, 0074,    0,    0, 029
WP, 31, 2018102212, 03, CTCX, 102, 198N, 1415E, 155,  910, XX,  34, NEQ, 0232, 0230, 0160, 0195,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 102, 198N, 1415E, 155,  910, XX,  50, NEQ, 0132, 0122, 0113, 0109,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 102, 198N, 1415E, 155,  910, XX,  64, NEQ, 0088, 0081, 0070, 0086,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 108, 206N, 1407E, 159,  911, XX,  34, NEQ, 0253, 0254, 0176, 0169,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 108, 206N, 1407E, 159,  911, XX,  50, NEQ, 0137, 0130, 0088, 0111,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 108, 206N, 1407E, 159,  911, XX,  64, NEQ, 0093, 0080, 0062, 0079,    0,    0, 026
WP, 31, 2018102212, 03, CTCX, 114, 216N, 1401E, 153,  908, XX,  34, NEQ, 0237, 0233, 0217, 0215,    0,    0, 023
WP, 31, 2018102212, 03, CTCX, 114, 216N, 1401E, 153,  908, XX,  50, NEQ, 0133, 0141, 0100, 0106,    0,    0, 023
WP, 31, 2018102212, 03, CTCX, 114, 216N, 1401E, 153,  908, XX,  64, NEQ, 0084, 0084, 0069, 0075,    0,    0, 023
WP, 31, 2018102212, 03, CTCX, 120, 226N, 1401E, 157,  909, XX,  34, NEQ, 0232, 0232, 0242, 0279,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 120, 226N, 1401E, 157,  909, XX,  50, NEQ, 0128, 0138, 0114, 0119,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 120, 226N, 1401E, 157,  909, XX,  64, NEQ, 0089, 0086, 0074, 0074,    0,    0, 025
WP, 31, 2018102212, 03, CTCX, 126, 239N, 1405E, 158,  908, XX,  34, NEQ, 0215, 0229, 0268, 0271,    0,    0, 024
WP, 31, 2018102212, 03, CTCX, 126, 239N, 1405E, 158,  908, XX,  50, NEQ, 0131, 0122, 0113, 0126,    0,    0, 024
WP, 31, 2018102212, 03, CTCX, 126, 239N, 1405E, 158,  908, XX,  64, NEQ, 0079, 0088, 0082, 0078,    0,    0, 024
WP, 31, 2018102218, 03, CTCX, 000, 108N, 1527E,  60,  989, XX,  34, NEQ, 0148, 0136, 0075, 0147,    0,    0, 052
WP, 31, 2018102218, 03, CTCX, 000, 108N, 1527E,  60,  989, XX,  50, NEQ, 0093, 0057, 0000, 0084,    0,    0, 052
WP, 31, 2018102218, 03, CTCX, 006, 110N, 1516E,  65,  983, XX,  34, NEQ, 0302, 0270, 0080, 0123,    0,    0, 030
WP, 31, 2018102218, 03, CTCX, 006, 110N, 1516E,  65,  983, XX,  50, NEQ, 0068, 0023, 0052, 0054,    0,    0, 030
WP, 31, 2018102218, 03, CTCX, 006, 110N, 1516E,  65,  983, XX,  64, NEQ, 0020, 0000, 0000, 0030,    0,    0, 030
WP, 31, 2018102218, 03, CTCX, 012, 112N, 1515E,  65,  981, XX,  34, NEQ, 0222, 0157, 0114, 0248,    0,    0, 038
WP, 31, 2018102218, 03, CTCX, 012, 112N, 1515E,  65,  981, XX,  50, NEQ, 0082, 0052, 0050, 0041,    0,    0, 038
WP, 31, 2018102218, 03, CTCX, 012, 112N, 1515E,  65,  981, XX,  64, NEQ, 0000, 0038, 0037, 0000,    0,    0, 038
WP, 31, 2018102218, 03, CTCX, 018, 123N, 1511E,  74,  975, XX,  34, NEQ, 0220, 0203, 0182, 0220,    0,    0, 042
WP, 31, 2018102218, 03, CTCX, 018, 123N, 1511E,  74,  975, XX,  50, NEQ, 0102, 0062, 0053, 0062,    0,    0, 042
WP, 31, 2018102218, 03, CTCX, 018, 123N, 1511E,  74,  975, XX,  64, NEQ, 0062, 0035, 0026, 0047,    0,    0, 042
WP, 31, 2018102218, 03, CTCX, 024, 134N, 1501E, 103,  969, XX,  34, NEQ, 0182, 0279, 0111, 0147,    0,    0, 033
WP, 31, 2018102218, 03, CTCX, 024, 134N, 1501E, 103,  969, XX,  50, NEQ, 0099, 0077, 0049, 0079,    0,    0, 033
WP, 31, 2018102218, 03, CTCX, 024, 134N, 1501E, 103,  969, XX,  64, NEQ, 0050, 0029, 0000, 0051,    0,    0, 033
WP, 31, 2018102218, 03, CTCX, 030, 140N, 1490E,  94,  964, XX,  34, NEQ, 0230, 0266, 0105, 0168,    0,    0, 030
WP, 31, 2018102218, 03, CTCX, 030, 140N, 1490E,  94,  964, XX,  50, NEQ, 0118, 0056, 0047, 0081,    0,    0, 030
WP, 31, 2018102218, 03, CTCX, 030, 140N, 1490E,  94,  964, XX,  64, NEQ, 0045, 0030, 0033, 0044,    0,    0, 030
WP, 31, 2018102218, 03, CTCX, 036, 144N, 1482E,  98,  956, XX,  34, NEQ, 0216, 0264, 0151, 0184,    0,    0, 026
WP, 31, 2018102218, 03, CTCX, 036, 144N, 1482E,  98,  956, XX,  50, NEQ, 0121, 0056, 0046, 0094,    0,    0, 026
WP, 31, 2018102218, 03, CTCX, 036, 144N, 1482E,  98,  956, XX,  64, NEQ, 0044, 0037, 0031, 0048,    0,    0, 026
WP, 31, 2018102218, 03, CTCX, 042, 149N, 1474E, 121,  948, XX,  34, NEQ, 0254, 0227, 0203, 0233,    0,    0, 019
WP, 31, 2018102218, 03, CTCX, 042, 149N, 1474E, 121,  948, XX,  50, NEQ, 0117, 0106, 0050, 0084,    0,    0, 019
WP, 31, 2018102218, 03, CTCX, 042, 149N, 1474E, 121,  948, XX,  64, NEQ, 0043, 0037, 0039, 0054,    0,    0, 019
WP, 31, 2018102218, 03, CTCX, 048, 155N, 1467E, 118,  938, XX,  34, NEQ, 0232, 0219, 0183, 0250,    0,    0, 018
WP, 31, 2018102218, 03, CTCX, 048, 155N, 1467E, 118,  938, XX,  50, NEQ, 0148, 0155, 0064, 0095,    0,    0, 018
WP, 31, 2018102218, 03, CTCX, 048, 155N, 1467E, 118,  938, XX,  64, NEQ, 0098, 0048, 0047, 0054,    0,    0, 018
WP, 31, 2018102218, 03, CTCX, 054, 158N, 1461E, 120,  934, XX,  34, NEQ, 0221, 0208, 0152, 0198,    0,    0, 021
WP, 31, 2018102218, 03, CTCX, 054, 158N, 1461E, 120,  934, XX,  50, NEQ, 0160, 0122, 0060, 0121,    0,    0, 021
WP, 31, 2018102218, 03, CTCX, 054, 158N, 1461E, 120,  934, XX,  64, NEQ, 0092, 0055, 0039, 0071,    0,    0, 021
WP, 31, 2018102218, 03, CTCX, 060, 165N, 1455E, 126,  927, XX,  34, NEQ, 0229, 0218, 0184, 0208,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 060, 165N, 1455E, 126,  927, XX,  50, NEQ, 0145, 0091, 0069, 0121,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 060, 165N, 1455E, 126,  927, XX,  64, NEQ, 0076, 0054, 0050, 0076,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 066, 171N, 1451E, 132,  926, XX,  34, NEQ, 0217, 0218, 0179, 0209,    0,    0, 018
WP, 31, 2018102218, 03, CTCX, 066, 171N, 1451E, 132,  926, XX,  50, NEQ, 0139, 0090, 0075, 0139,    0,    0, 018
WP, 31, 2018102218, 03, CTCX, 066, 171N, 1451E, 132,  926, XX,  64, NEQ, 0070, 0061, 0057, 0081,    0,    0, 018
WP, 31, 2018102218, 03, CTCX, 072, 176N, 1447E, 140,  921, XX,  34, NEQ, 0220, 0223, 0179, 0213,    0,    0, 026
WP, 31, 2018102218, 03, CTCX, 072, 176N, 1447E, 140,  921, XX,  50, NEQ, 0139, 0144, 0084, 0111,    0,    0, 026
WP, 31, 2018102218, 03, CTCX, 072, 176N, 1447E, 140,  921, XX,  64, NEQ, 0101, 0101, 0061, 0083,    0,    0, 026
WP, 31, 2018102218, 03, CTCX, 078, 182N, 1442E, 142,  919, XX,  34, NEQ, 0244, 0213, 0165, 0236,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 078, 182N, 1442E, 142,  919, XX,  50, NEQ, 0137, 0137, 0092, 0129,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 078, 182N, 1442E, 142,  919, XX,  64, NEQ, 0101, 0077, 0062, 0098,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 084, 187N, 1434E, 144,  914, XX,  34, NEQ, 0252, 0233, 0206, 0237,    0,    0, 034
WP, 31, 2018102218, 03, CTCX, 084, 187N, 1434E, 144,  914, XX,  50, NEQ, 0148, 0139, 0089, 0118,    0,    0, 034
WP, 31, 2018102218, 03, CTCX, 084, 187N, 1434E, 144,  914, XX,  64, NEQ, 0105, 0074, 0062, 0088,    0,    0, 034
WP, 31, 2018102218, 03, CTCX, 090, 193N, 1425E, 153,  910, XX,  34, NEQ, 0270, 0221, 0168, 0224,    0,    0, 025
WP, 31, 2018102218, 03, CTCX, 090, 193N, 1425E, 153,  910, XX,  50, NEQ, 0145, 0135, 0094, 0125,    0,    0, 025
WP, 31, 2018102218, 03, CTCX, 090, 193N, 1425E, 153,  910, XX,  64, NEQ, 0110, 0072, 0072, 0086,    0,    0, 025
WP, 31, 2018102218, 03, CTCX, 096, 199N, 1414E, 155,  907, XX,  34, NEQ, 0254, 0232, 0166, 0213,    0,    0, 028
WP, 31, 2018102218, 03, CTCX, 096, 199N, 1414E, 155,  907, XX,  50, NEQ, 0142, 0137, 0098, 0121,    0,    0, 028
WP, 31, 2018102218, 03, CTCX, 096, 199N, 1414E, 155,  907, XX,  64, NEQ, 0108, 0084, 0070, 0093,    0,    0, 028
WP, 31, 2018102218, 03, CTCX, 102, 206N, 1405E, 155,  907, XX,  34, NEQ, 0247, 0242, 0182, 0194,    0,    0, 027
WP, 31, 2018102218, 03, CTCX, 102, 206N, 1405E, 155,  907, XX,  50, NEQ, 0145, 0147, 0098, 0113,    0,    0, 027
WP, 31, 2018102218, 03, CTCX, 102, 206N, 1405E, 155,  907, XX,  64, NEQ, 0093, 0084, 0074, 0086,    0,    0, 027
WP, 31, 2018102218, 03, CTCX, 108, 213N, 1399E, 158,  905, XX,  34, NEQ, 0254, 0231, 0213, 0195,    0,    0, 028
WP, 31, 2018102218, 03, CTCX, 108, 213N, 1399E, 158,  905, XX,  50, NEQ, 0136, 0131, 0101, 0112,    0,    0, 028
WP, 31, 2018102218, 03, CTCX, 108, 213N, 1399E, 158,  905, XX,  64, NEQ, 0103, 0083, 0073, 0082,    0,    0, 028
WP, 31, 2018102218, 03, CTCX, 114, 222N, 1398E, 154,  910, XX,  34, NEQ, 0257, 0235, 0234, 0267,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 114, 222N, 1398E, 154,  910, XX,  50, NEQ, 0139, 0136, 0113, 0110,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 114, 222N, 1398E, 154,  910, XX,  64, NEQ, 0096, 0096, 0079, 0079,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 120, 235N, 1401E, 150,  914, XX,  34, NEQ, 0246, 0235, 0265, 0272,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 120, 235N, 1401E, 150,  914, XX,  50, NEQ, 0124, 0123, 0118, 0124,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 120, 235N, 1401E, 150,  914, XX,  64, NEQ, 0086, 0089, 0083, 0085,    0,    0, 022
WP, 31, 2018102218, 03, CTCX, 126, 248N, 1408E, 152,  918, XX,  34, NEQ, 0235, 0230, 0234, 0248,    0,    0, 023
WP, 31, 2018102218, 03, CTCX, 126, 248N, 1408E, 152,  918, XX,  50, NEQ, 0124, 0133, 0116, 0116,    0,    0, 023
WP, 31, 2018102218, 03, CTCX, 126, 248N, 1408E, 152,  918, XX,  64, NEQ, 0079, 0091, 0078, 0069,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 000, 114N, 1516E,  65,  982, XX,  34, NEQ, 0176, 0163, 0096, 0172,    0,    0, 040
WP, 31, 2018102300, 03, CTCX, 000, 114N, 1516E,  65,  982, XX,  50, NEQ, 0105, 0058, 0000, 0096,    0,    0, 040
WP, 31, 2018102300, 03, CTCX, 000, 114N, 1516E,  65,  982, XX,  64, NEQ, 0041, 0000, 0000, 0000,    0,    0, 040
WP, 31, 2018102300, 03, CTCX, 006, 116N, 1508E,  66,  977, XX,  34, NEQ, 0253, 0258, 0106, 0171,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 006, 116N, 1508E,  66,  977, XX,  50, NEQ, 0118, 0043, 0038, 0076,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 006, 116N, 1508E,  66,  977, XX,  64, NEQ, 0000, 0028, 0000, 0000,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 012, 121N, 1505E,  62,  978, XX,  34, NEQ, 0222, 0200, 0171, 0234,    0,    0, 026
WP, 31, 2018102300, 03, CTCX, 012, 121N, 1505E,  62,  978, XX,  50, NEQ, 0111, 0131, 0038, 0060,    0,    0, 026
WP, 31, 2018102300, 03, CTCX, 018, 131N, 1497E,  96,  967, XX,  34, NEQ, 0220, 0309, 0145, 0202,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 018, 131N, 1497E,  96,  967, XX,  50, NEQ, 0125, 0073, 0048, 0083,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 018, 131N, 1497E,  96,  967, XX,  64, NEQ, 0043, 0038, 0032, 0042,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 024, 138N, 1487E,  87,  965, XX,  34, NEQ, 0248, 0283, 0138, 0161,    0,    0, 027
WP, 31, 2018102300, 03, CTCX, 024, 138N, 1487E,  87,  965, XX,  50, NEQ, 0161, 0081, 0055, 0117,    0,    0, 027
WP, 31, 2018102300, 03, CTCX, 024, 138N, 1487E,  87,  965, XX,  64, NEQ, 0061, 0039, 0026, 0058,    0,    0, 027
WP, 31, 2018102300, 03, CTCX, 030, 143N, 1477E,  99,  954, XX,  34, NEQ, 0232, 0230, 0172, 0208,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 030, 143N, 1477E,  99,  954, XX,  50, NEQ, 0116, 0062, 0060, 0087,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 030, 143N, 1477E,  99,  954, XX,  64, NEQ, 0044, 0042, 0043, 0052,    0,    0, 025
WP, 31, 2018102300, 03, CTCX, 036, 149N, 1471E, 118,  947, XX,  34, NEQ, 0223, 0214, 0205, 0214,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 036, 149N, 1471E, 118,  947, XX,  50, NEQ, 0118, 0112, 0054, 0172,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 036, 149N, 1471E, 118,  947, XX,  64, NEQ, 0069, 0049, 0036, 0067,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 042, 156N, 1463E, 127,  935, XX,  34, NEQ, 0215, 0232, 0197, 0231,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 042, 156N, 1463E, 127,  935, XX,  50, NEQ, 0157, 0136, 0061, 0105,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 042, 156N, 1463E, 127,  935, XX,  64, NEQ, 0072, 0052, 0044, 0070,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 048, 160N, 1453E, 122,  936, XX,  34, NEQ, 0223, 0230, 0134, 0204,    0,    0, 024
WP, 31, 2018102300, 03, CTCX, 048, 160N, 1453E, 122,  936, XX,  50, NEQ, 0132, 0163, 0069, 0102,    0,    0, 024
WP, 31, 2018102300, 03, CTCX, 048, 160N, 1453E, 122,  936, XX,  64, NEQ, 0084, 0046, 0046, 0053,    0,    0, 024
WP, 31, 2018102300, 03, CTCX, 054, 163N, 1449E, 125,  929, XX,  34, NEQ, 0220, 0231, 0195, 0228,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 054, 163N, 1449E, 125,  929, XX,  50, NEQ, 0131, 0076, 0077, 0120,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 054, 163N, 1449E, 125,  929, XX,  64, NEQ, 0062, 0048, 0045, 0064,    0,    0, 023
WP, 31, 2018102300, 03, CTCX, 060, 166N, 1445E, 127,  924, XX,  34, NEQ, 0240, 0226, 0176, 0205,    0,    0, 020
WP, 31, 2018102300, 03, CTCX, 060, 166N, 1445E, 127,  924, XX,  50, NEQ, 0157, 0084, 0090, 0102,    0,    0, 020
WP, 31, 2018102300, 03, CTCX, 060, 166N, 1445E, 127,  924, XX,  64, NEQ, 0059, 0057, 0051, 0076,    0,    0, 020
WP, 31, 2018102300, 03, CTCX, 066, 172N, 1441E, 130,  921, XX,  34, NEQ, 0235, 0207, 0180, 0218,    0,    0, 026
WP, 31, 2018102300, 03, CTCX, 066, 172N, 1441E, 130,  921, XX,  50, NEQ, 0142, 0159, 0081, 0109,    0,    0, 026
