SH, 16, 2020021618, 99, CHP2,  84, 244S,  729E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  90, 246S,  727E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP2,  96, 249S,  725E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,   0, 210S,  752E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,   6, 212S,  751E,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  12, 214S,  750E,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  18, 217S,  749E,  62,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  24, 220S,  747E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  30, 222S,  745E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  36, 225S,  743E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  42, 227S,  741E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  48, 229S,  739E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  54, 231S,  738E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  60, 234S,  736E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  66, 236S,  734E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  72, 239S,  732E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  78, 241S,  731E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  84, 244S,  729E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  90, 246S,  727E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP3,  96, 249S,  725E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,   0, 210S,  752E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,   6, 212S,  751E,  71,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  12, 214S,  750E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  18, 217S,  749E,  64,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  24, 220S,  747E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  30, 222S,  745E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  36, 225S,  743E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  42, 227S,  741E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  48, 229S,  739E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  54, 231S,  738E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  60, 234S,  736E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  66, 236S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  72, 239S,  732E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  78, 241S,  731E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  84, 244S,  729E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  90, 246S,  727E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP4,  96, 249S,  725E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,   0, 210S,  752E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,   6, 212S,  751E,  70,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  12, 214S,  750E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  18, 217S,  749E,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  24, 220S,  747E,  60,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  30, 222S,  745E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  36, 225S,  743E,  51,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  42, 227S,  741E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  48, 229S,  739E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  54, 231S,  738E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  60, 234S,  736E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  66, 236S,  734E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  72, 239S,  732E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  78, 241S,  731E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  84, 244S,  729E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  90, 246S,  727E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP5,  96, 249S,  725E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,   0, 210S,  752E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,   6, 212S,  751E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  12, 214S,  750E,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  18, 217S,  749E,  69,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  24, 220S,  747E,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  30, 222S,  745E,  61,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  36, 225S,  743E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  42, 227S,  741E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  48, 229S,  739E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  54, 231S,  738E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  60, 234S,  736E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  66, 236S,  734E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  72, 239S,  732E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  78, 241S,  731E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  84, 244S,  729E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  90, 246S,  727E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP6,  96, 249S,  725E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,   0, 210S,  752E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,   6, 212S,  751E,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  12, 214S,  750E,  63,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  18, 217S,  749E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  24, 220S,  747E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  30, 222S,  745E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  36, 225S,  743E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  42, 227S,  741E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  48, 229S,  739E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  54, 231S,  738E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  60, 234S,  736E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  66, 236S,  734E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  72, 239S,  732E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  78, 241S,  731E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  84, 244S,  729E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  90, 246S,  727E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021618, 99, CHP7,  96, 249S,  725E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,   0, 203S,  752E,  70,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,   6, 203S,  751E,  69,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  12, 203S,  750E,  67,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  18, 203S,  749E,  64,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  24, 204S,  747E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  30, 205S,  746E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  36, 207S,  744E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  42, 209S,  743E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  48, 212S,  741E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  54, 218S,  738E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  60, 224S,  734E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  66, 230S,  730E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHIP,  72, 236S,  726E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,   0, 203S,  752E,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,   6, 203S,  751E,  72,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  12, 203S,  750E,  68,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  18, 203S,  749E,  65,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  24, 204S,  747E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  30, 205S,  746E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  36, 207S,  744E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  42, 209S,  743E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  48, 212S,  741E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  54, 218S,  738E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  60, 224S,  734E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  66, 230S,  730E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP2,  72, 236S,  726E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,   0, 203S,  752E,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,   6, 203S,  751E,  64,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  12, 203S,  750E,  64,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  18, 203S,  749E,  62,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  24, 204S,  747E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  30, 205S,  746E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  36, 207S,  744E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  42, 209S,  743E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  48, 212S,  741E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  54, 218S,  738E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  60, 224S,  734E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  66, 230S,  730E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP3,  72, 236S,  726E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,   0, 203S,  752E,  72,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,   6, 203S,  751E,  68,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  12, 203S,  750E,  66,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  18, 203S,  749E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  24, 204S,  747E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  30, 205S,  746E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  36, 207S,  744E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  42, 209S,  743E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  48, 212S,  741E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  54, 218S,  738E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  60, 224S,  734E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  66, 230S,  730E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP4,  72, 236S,  726E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,   0, 203S,  752E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,   6, 203S,  751E,  68,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  12, 203S,  750E,  66,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  18, 203S,  749E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  24, 204S,  747E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  30, 205S,  746E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  36, 207S,  744E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  42, 209S,  743E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  48, 212S,  741E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  54, 218S,  738E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  60, 224S,  734E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  66, 230S,  730E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP5,  72, 236S,  726E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,   0, 203S,  752E,  72,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,   6, 203S,  751E,  73,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  12, 203S,  750E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  18, 203S,  749E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  24, 204S,  747E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  30, 205S,  746E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  36, 207S,  744E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  42, 209S,  743E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  48, 212S,  741E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  54, 218S,  738E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  60, 224S,  734E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  66, 230S,  730E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP6,  72, 236S,  726E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,   0, 203S,  752E,  64,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,   6, 203S,  751E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  12, 203S,  750E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  18, 203S,  749E,  57,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  24, 204S,  747E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  30, 205S,  746E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  36, 207S,  744E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  42, 209S,  743E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  48, 212S,  741E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  54, 218S,  738E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  60, 224S,  734E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  66, 230S,  730E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021700, 99, CHP7,  72, 236S,  726E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,   0, 202S,  752E,  61,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,   6, 202S,  751E,  59,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  12, 202S,  749E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  18, 203S,  748E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  24, 204S,  747E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  30, 206S,  745E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  36, 208S,  743E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  42, 212S,  741E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  48, 216S,  738E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  54, 222S,  735E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  60, 228S,  731E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  66, 234S,  728E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHIP,  72, 240S,  724E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,   0, 202S,  752E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,   6, 202S,  751E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  12, 202S,  749E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  18, 203S,  748E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  24, 204S,  747E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  30, 206S,  745E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  36, 208S,  743E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  42, 212S,  741E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  48, 216S,  738E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  54, 222S,  735E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  60, 228S,  731E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  66, 234S,  728E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP2,  72, 240S,  724E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,   0, 202S,  752E,  52,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,   6, 202S,  751E,  49,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  12, 202S,  749E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  18, 203S,  748E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  24, 204S,  747E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  30, 206S,  745E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  36, 208S,  743E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  42, 212S,  741E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  48, 216S,  738E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  54, 222S,  735E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  60, 228S,  731E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  66, 234S,  728E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP3,  72, 240S,  724E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,   0, 202S,  752E,  61,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,   6, 202S,  751E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  12, 202S,  749E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  18, 203S,  748E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  24, 204S,  747E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  30, 206S,  745E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  36, 208S,  743E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  42, 212S,  741E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  48, 216S,  738E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  54, 222S,  735E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  60, 228S,  731E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  66, 234S,  728E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP4,  72, 240S,  724E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,   0, 202S,  752E,  54,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,   6, 202S,  751E,  57,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  12, 202S,  749E,  60,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  18, 203S,  748E,  60,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  24, 204S,  747E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  30, 206S,  745E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
