AL, 99, 2012102212, 03, AP16, 102, 260N,  766W,  63,  973, XX,  34, NEQ,  650,  229,  218,  276, 
AL, 99, 2012102212, 03, AP16, 102, 260N,  766W,  63,  973, XX,  50, NEQ,   82,  139,  117,  185, 
AL, 99, 2012102212, 03, AP16, 108, 267N,  765W,  65,  973, XX,  34, NEQ,  320,  258,  219,  271, 
AL, 99, 2012102212, 03, AP16, 108, 267N,  765W,  65,  973, XX,  50, NEQ,   95,  131,  102,  165, 
AL, 99, 2012102212, 03, AP16, 108, 267N,  765W,  65,  973, XX,  64, NEQ,    0,    0,    0,   82, 
AL, 99, 2012102212, 03, AP16, 114, 271N,  768W,  64,  971, XX,  34, NEQ,  348,  264,  223,  263, 
AL, 99, 2012102212, 03, AP16, 114, 271N,  768W,  64,  971, XX,  50, NEQ,  102,  122,  121,  143, 
AL, 99, 2012102212, 03, AP16, 120, 272N,  762W,  73,  969, XX,  34, NEQ,  640,  302,  202,  267, 
AL, 99, 2012102212, 03, AP16, 120, 272N,  762W,  73,  969, XX,  50, NEQ,  109,  113,  151,  157, 
AL, 99, 2012102212, 03, AP16, 120, 272N,  762W,  73,  969, XX,  64, NEQ,    0,   87,   98,    0, 
AL, 99, 2012102212, 03, AP16, 126, 279N,  748W,  66,  968, XX,  34, NEQ,  650,  333,  322,  333, 
AL, 99, 2012102212, 03, AP16, 126, 279N,  748W,  66,  968, XX,  50, NEQ,  106,  150,  190,   79, 
AL, 99, 2012102212, 03, AP16, 126, 279N,  748W,  66,  968, XX,  64, NEQ,    0,   75,    0,    0, 
AL, 99, 2012102212, 03, AP16, 132, 286N,  730W,  60,  970, XX,  34, NEQ,  640,  302,  343,  319, 
AL, 99, 2012102212, 03, AP16, 132, 286N,  730W,  60,  970, XX,  50, NEQ,  124,  114,  121,    0, 
AL, 99, 2012102212, 03, AP16, 138, 299N,  716W,  61,  967, XX,  34, NEQ,  335,  329,  324,  308, 
AL, 99, 2012102212, 03, AP16, 138, 299N,  716W,  61,  967, XX,  50, NEQ,  151,  144,  122,   98, 
AL, 99, 2012102212, 03, AP16, 144, 309N,  702W,  61,  967, XX,  34, NEQ,  331,  314,  197,  312, 
AL, 99, 2012102212, 03, AP16, 144, 309N,  702W,  61,  967, XX,  50, NEQ,  146,  142,  138,  104, 
AL, 99, 2012102212, 03, AP16, 150, 312N,  680W,  63,  969, XX,  34, NEQ,  645,  213,  235,  305, 
AL, 99, 2012102212, 03, AP16, 150, 312N,  680W,  63,  969, XX,  50, NEQ,  137,  110,   93,    0, 
AL, 99, 2012102212, 03, AP16, 156, 320N,  659W,  64,  971, XX,  34, NEQ,  243,  202,  339,  191, 
AL, 99, 2012102212, 03, AP16, 156, 320N,  659W,  64,  971, XX,  50, NEQ,  114,  105,   79,   77, 
AL, 99, 2012102212, 03, AP16, 156, 320N,  659W,  64,  971, XX,  64, NEQ,    0,    0,    0,   60, 
AL, 99, 2012102212, 03, AP16, 162, 322N,  637W,  49,  971, XX,  34, NEQ,  194,  258,  645,  169, 
AL, 99, 2012102212, 03, AP16, 168, 318N,  614W,  47,  976, XX,  34, NEQ,  155,  293,  290,  152, 
AL, 99, 2012102212, 03, AP16, 174, 308N,  583W,  45,  978, XX,  34, NEQ,  133,  241,  273,  189, 
AL, 99, 2012102212, 03, AP16, 180, 300N,  548W,  43,  982, XX,  34, NEQ,    0,  257,  295,    0, 
AL, 99, 2012102212, 03, AP16, 186, 292N,  515W,  40,  981, XX,  34, NEQ,    0,  197,  287,    0, 
AL, 99, 2012102212, 03, AP16, 192, 290N,  489W,  38,  985, XX,  34, NEQ,    0,  244,  267,    0, 
AL, 99, 2012102212, 03, AP16, 198, 291N,  460W,  36,  986, XX,  34, NEQ,    0,  244,  179,  117, 
AL, 99, 2012102212, 03, AP16, 204, 294N,  428W,  37,  986, XX,  34, NEQ,    0,  271,  255,  122, 
AL, 99, 2012102212, 03, AP16, 210, 302N,  392W,  39,  982, XX,  34, NEQ,    0,  316,  313,    0, 
AL, 99, 2012102212, 03, AP16, 216, 311N,  354W,  45,  980, XX,  34, NEQ,    0,  313,  307,    0, 
AL, 99, 2012102212, 03, AP16, 222, 330N,  315W,  53,  975, XX,  34, NEQ,   84,  326,  310,    0, 
AL, 99, 2012102212, 03, AP16, 222, 330N,  315W,  53,  975, XX,  50, NEQ,    0,   85,    0,    0, 
AL, 99, 2012102212, 03, AP16, 228, 353N,  277W,  49,  974, XX,  34, NEQ,    0,  345,  317,   48, 
AL, 99, 2012102212, 03, AP16, 234, 378N,  239W,  45,  973, XX,  34, NEQ,  269,  645,  346,  317, 
AL, 99, 2012102212, 03, AP16, 240, 399N,  196W,  52,  972, XX,  34, NEQ,  650,  635,  305,  248, 
AL, 99, 2012102212, 03, AP16, 240, 399N,  196W,  52,  972, XX,  50, NEQ,    0,    0,  125,    0, 
AL, 99, 2012102212, 03, AP17,   0, 128N,  785W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,   6, 132N,  788W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  12, 134N,  788W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  18, 135N,  789W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  24, 141N,  786W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  30, 160N,  780W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  36, 170N,  773W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  42, 179N,  768W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  48, 187N,  767W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  54, 197N,  763W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  60, 208N,  759W,  40,  996, XX,  34, NEQ,  176,    0,    0,   95, 
AL, 99, 2012102212, 03, AP17,  66, 218N,  758W,  41,  993, XX,  34, NEQ,  295,  165,    0,  137, 
AL, 99, 2012102212, 03, AP17,  72, 228N,  752W,  44,  991, XX,  34, NEQ,  315,  348,    0,  196, 
AL, 99, 2012102212, 03, AP17,  78, 242N,  749W,  52,  988, XX,  34, NEQ,  341,  650,  138,  228, 
AL, 99, 2012102212, 03, AP17,  78, 242N,  749W,  52,  988, XX,  50, NEQ,  130,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17,  84, 248N,  749W,  57,  986, XX,  34, NEQ,  344,  201,  184,  250, 
AL, 99, 2012102212, 03, AP17,  84, 248N,  749W,  57,  986, XX,  50, NEQ,  204,    0,   80,  112, 
AL, 99, 2012102212, 03, AP17,  90, 251N,  748W,  61,  984, XX,  34, NEQ,  315,  247,  159,  240, 
AL, 99, 2012102212, 03, AP17,  90, 251N,  748W,  61,  984, XX,  50, NEQ,  229,    0,   66,  128, 
AL, 99, 2012102212, 03, AP17,  96, 258N,  747W,  54,  984, XX,  34, NEQ,  318,  228,  176,  256, 
AL, 99, 2012102212, 03, AP17,  96, 258N,  747W,  54,  984, XX,  50, NEQ,  139,    0,   87,  137, 
AL, 99, 2012102212, 03, AP17, 102, 263N,  748W,  61,  981, XX,  34, NEQ,  640,  251,  169,  230, 
AL, 99, 2012102212, 03, AP17, 102, 263N,  748W,  61,  981, XX,  50, NEQ,  187,    0,  109,  162, 
AL, 99, 2012102212, 03, AP17, 108, 265N,  744W,  58,  980, XX,  34, NEQ,  337,  208,  197,  630, 
AL, 99, 2012102212, 03, AP17, 108, 265N,  744W,  58,  980, XX,  50, NEQ,    0,  118,  114,    0, 
AL, 99, 2012102212, 03, AP17, 114, 277N,  735W,  50,  981, XX,  34, NEQ,  291,  237,  235,  285, 
AL, 99, 2012102212, 03, AP17, 114, 277N,  735W,  50,  981, XX,  50, NEQ,    0,  131,    0,    0, 
AL, 99, 2012102212, 03, AP17, 120, 288N,  732W,  51,  984, XX,  34, NEQ,  297,  258,  238,  245, 
AL, 99, 2012102212, 03, AP17, 120, 288N,  732W,  51,  984, XX,  50, NEQ,   81,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 126, 291N,  731W,  48,  984, XX,  34, NEQ,  278,  254,  116,  205, 
AL, 99, 2012102212, 03, AP17, 132, 297N,  724W,  46,  985, XX,  34, NEQ,  266,  130,  198,  200, 
AL, 99, 2012102212, 03, AP17, 138, 300N,  720W,  48,  984, XX,  34, NEQ,  240,  172,  170,  190, 
AL, 99, 2012102212, 03, AP17, 144, 301N,  714W,  44,  985, XX,  34, NEQ,  249,  175,  201,  238, 
AL, 99, 2012102212, 03, AP17, 150, 302N,  707W,  43,  984, XX,  34, NEQ,  219,  137,  219,  231, 
AL, 99, 2012102212, 03, AP17, 156, 297N,  699W,  41,  987, XX,  34, NEQ,  230,    0,  197,  205, 
AL, 99, 2012102212, 03, AP17, 162, 291N,  694W,  39,  988, XX,  34, NEQ,  194,    0,    0,  126, 
AL, 99, 2012102212, 03, AP17, 168, 286N,  690W,  34,  992, XX,  34, NEQ,  103,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 174, 285N,  685W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 180, 281N,  674W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 186, 279N,  663W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 192, 277N,  651W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 198, 274N,  636W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 204, 272N,  622W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 210, 265N,  608W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 216, 272N,  596W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 222, 279N,  582W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 228, 268N,  563W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 234, 268N,  547W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP17, 240, 267N,  531W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,   0, 129N,  791W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,   6, 129N,  793W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  12, 128N,  791W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  18, 128N,  787W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  24, 137N,  781W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  30, 144N,  775W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  36, 157N,  772W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  42, 164N,  770W,  33,  999, XX,  34, NEQ,  167,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  48, 173N,  771W,  36,  998, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  54, 183N,  771W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP18,  60, 190N,  769W,  36,  995, XX,  34, NEQ,    0,    0,   66,   86, 
AL, 99, 2012102212, 03, AP18,  66, 198N,  768W,  39,  992, XX,  34, NEQ,  304,  280,    0,  134, 
AL, 99, 2012102212, 03, AP18,  72, 207N,  761W,  42,  991, XX,  34, NEQ,  650,  123,    0,  176, 
AL, 99, 2012102212, 03, AP18,  78, 220N,  750W,  44,  989, XX,  34, NEQ,  635,  343,    0,  211, 
AL, 99, 2012102212, 03, AP18,  84, 231N,  742W,  54,  988, XX,  34, NEQ,  337,  650,  211,  236, 
AL, 99, 2012102212, 03, AP18,  84, 231N,  742W,  54,  988, XX,  50, NEQ,  115,    0,    0,  134, 
AL, 99, 2012102212, 03, AP18,  90, 241N,  740W,  59,  985, XX,  34, NEQ,  328,  335,  178,  241, 
AL, 99, 2012102212, 03, AP18,  90, 241N,  740W,  59,  985, XX,  50, NEQ,    0,    0,    0,  119, 
AL, 99, 2012102212, 03, AP18,  96, 250N,  738W,  53,  984, XX,  34, NEQ,  316,  630,  199,  251, 
AL, 99, 2012102212, 03, AP18,  96, 250N,  738W,  53,  984, XX,  50, NEQ,  205,    0,    0,  125, 
AL, 99, 2012102212, 03, AP18, 102, 259N,  733W,  57,  982, XX,  34, NEQ,  337,  307,  204,  215, 
AL, 99, 2012102212, 03, AP18, 102, 259N,  733W,  57,  982, XX,  50, NEQ,  222,    0,  111,  138, 
AL, 99, 2012102212, 03, AP18, 108, 264N,  727W,  57,  981, XX,  34, NEQ,  650,  253,  210,  279, 
AL, 99, 2012102212, 03, AP18, 108, 264N,  727W,  57,  981, XX,  50, NEQ,    0,    0,  124,  152, 
AL, 99, 2012102212, 03, AP18, 114, 272N,  728W,  54,  979, XX,  34, NEQ,  635,  294,  196,  309, 
AL, 99, 2012102212, 03, AP18, 114, 272N,  728W,  54,  979, XX,  50, NEQ,    0,  140,  125,    0, 
AL, 99, 2012102212, 03, AP18, 120, 279N,  719W,  55,  980, XX,  34, NEQ,  630,  274,  271,  314, 
AL, 99, 2012102212, 03, AP18, 120, 279N,  719W,  55,  980, XX,  50, NEQ,    0,  130,  166,    0, 
AL, 99, 2012102212, 03, AP18, 126, 287N,  710W,  49,  980, XX,  34, NEQ,  328,  300,  304,  282, 
AL, 99, 2012102212, 03, AP18, 132, 291N,  701W,  45,  981, XX,  34, NEQ,  298,  257,  323,  326, 
AL, 99, 2012102212, 03, AP18, 138, 296N,  695W,  46,  981, XX,  34, NEQ,  244,  285,  176,  225, 
AL, 99, 2012102212, 03, AP18, 144, 298N,  686W,  51,  980, XX,  34, NEQ,  237,  170,  229,  215, 
AL, 99, 2012102212, 03, AP18, 144, 298N,  686W,  51,  980, XX,  50, NEQ,   81,    0,    0,   83, 
AL, 99, 2012102212, 03, AP18, 150, 298N,  680W,  55,  978, XX,  34, NEQ,  249,  235,  253,  201, 
AL, 99, 2012102212, 03, AP18, 150, 298N,  680W,  55,  978, XX,  50, NEQ,    0,    0,    0,  111, 
AL, 99, 2012102212, 03, AP18, 156, 291N,  669W,  56,  977, XX,  34, NEQ,  290,  160,  220,  244, 
AL, 99, 2012102212, 03, AP18, 156, 291N,  669W,  56,  977, XX,  50, NEQ,  127,    0,  134,  134, 
AL, 99, 2012102212, 03, AP18, 162, 289N,  655W,  48,  977, XX,  34, NEQ,  223,  189,  245,  247, 
AL, 99, 2012102212, 03, AP18, 168, 286N,  641W,  48,  980, XX,  34, NEQ,  204,  218,  260,  220, 
AL, 99, 2012102212, 03, AP18, 174, 282N,  627W,  50,  981, XX,  34, NEQ,  172,  257,  282,  202, 
AL, 99, 2012102212, 03, AP18, 174, 282N,  627W,  50,  981, XX,  50, NEQ,    0,    0,    0,   83, 
AL, 99, 2012102212, 03, AP18, 180, 280N,  608W,  46,  982, XX,  34, NEQ,  157,  257,  217,  173, 
AL, 99, 2012102212, 03, AP18, 186, 281N,  591W,  50,  982, XX,  34, NEQ,  199,  251,  250,  154, 
AL, 99, 2012102212, 03, AP18, 192, 284N,  576W,  48,  983, XX,  34, NEQ,  213,  228,  218,  137, 
AL, 99, 2012102212, 03, AP18, 198, 288N,  563W,  51,  984, XX,  34, NEQ,  187,  237,  237,  154, 
AL, 99, 2012102212, 03, AP18, 198, 288N,  563W,  51,  984, XX,  50, NEQ,    0,    0,    0,   95, 
AL, 99, 2012102212, 03, AP18, 204, 291N,  553W,  47,  984, XX,  34, NEQ,  225,  225,  191,  147, 
AL, 99, 2012102212, 03, AP18, 210, 299N,  548W,  49,  982, XX,  34, NEQ,  259,  250,  185,  155, 
AL, 99, 2012102212, 03, AP18, 216, 304N,  540W,  48,  983, XX,  34, NEQ,  273,  238,  207,  214, 
AL, 99, 2012102212, 03, AP18, 222, 315N,  532W,  55,  978, XX,  34, NEQ,  264,  225,  178,  179, 
AL, 99, 2012102212, 03, AP18, 222, 315N,  532W,  55,  978, XX,  50, NEQ,    0,    0,  110,   98, 
AL, 99, 2012102212, 03, AP18, 228, 323N,  525W,  57,  977, XX,  34, NEQ,  320,  231,  181,  231, 
AL, 99, 2012102212, 03, AP18, 228, 323N,  525W,  57,  977, XX,  50, NEQ,    0,   93,  126,  125, 
AL, 99, 2012102212, 03, AP18, 234, 336N,  518W,  56,  972, XX,  34, NEQ,  296,  236,  240,  269, 
AL, 99, 2012102212, 03, AP18, 234, 336N,  518W,  56,  972, XX,  50, NEQ,   91,  136,  155,    0, 
AL, 99, 2012102212, 03, AP18, 240, 341N,  512W,  54,  972, XX,  34, NEQ,  640,  256,  270,  254, 
AL, 99, 2012102212, 03, AP18, 240, 341N,  512W,  54,  972, XX,  50, NEQ,  113,  109,    0,  123, 
AL, 99, 2012102212, 03, AP19,   0, 130N,  789W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19,   6, 130N,  791W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19,  12, 131N,  789W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19,  18, 133N,  783W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19,  24, 140N,  780W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19,  30, 151N,  777W,  34,  998, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 99, 2012102212, 03, AP19,  36, 160N,  775W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19,  42, 169N,  773W,  38,  996, XX,  34, NEQ,  171,  150,    0,  163, 
AL, 99, 2012102212, 03, AP19,  48, 179N,  772W,  43,  994, XX,  34, NEQ,  180,  168,    0,  122, 
AL, 99, 2012102212, 03, AP19,  54, 190N,  770W,  47,  992, XX,  34, NEQ,  201,  190,    0,  111, 
AL, 99, 2012102212, 03, AP19,  60, 200N,  770W,  45,  990, XX,  34, NEQ,  259,  176,  114,  190, 
AL, 99, 2012102212, 03, AP19,  66, 210N,  769W,  48,  987, XX,  34, NEQ,  645,  331,  141,  239, 
AL, 99, 2012102212, 03, AP19,  72, 222N,  768W,  51,  985, XX,  34, NEQ,  343,  250,  149,  235, 
AL, 99, 2012102212, 03, AP19,  72, 222N,  768W,  51,  985, XX,  50, NEQ,    0,    0,    0,   89, 
AL, 99, 2012102212, 03, AP19,  78, 235N,  765W,  53,  982, XX,  34, NEQ,  336,  286,  145,  232, 
AL, 99, 2012102212, 03, AP19,  78, 235N,  765W,  53,  982, XX,  50, NEQ,    0,    0,    0,  129, 
AL, 99, 2012102212, 03, AP19,  84, 246N,  762W,  63,  978, XX,  34, NEQ,  640,  285,  181,  279, 
AL, 99, 2012102212, 03, AP19,  84, 246N,  762W,  63,  978, XX,  50, NEQ,  187,    0,  117,  149, 
AL, 99, 2012102212, 03, AP19,  90, 252N,  761W,  65,  973, XX,  34, NEQ,  348,  625,  165,  308, 
AL, 99, 2012102212, 03, AP19,  90, 252N,  761W,  65,  973, XX,  50, NEQ,  237,  140,  116,  184, 
AL, 99, 2012102212, 03, AP19,  90, 252N,  761W,  65,  973, XX,  64, NEQ,    0,    0,    0,  117, 
AL, 99, 2012102212, 03, AP19,  96, 263N,  755W,  63,  972, XX,  34, NEQ,  341,  243,  214,  311, 
AL, 99, 2012102212, 03, AP19,  96, 263N,  755W,  63,  972, XX,  50, NEQ,  231,  149,  157,  226, 
AL, 99, 2012102212, 03, AP19, 102, 277N,  754W,  52,  972, XX,  34, NEQ,  346,  312,  294,  277, 
AL, 99, 2012102212, 03, AP19, 102, 277N,  754W,  52,  972, XX,  50, NEQ,   88,  179,  183,  160, 
AL, 99, 2012102212, 03, AP19, 108, 284N,  751W,  54,  972, XX,  34, NEQ,  640,  315,  294,  293, 
AL, 99, 2012102212, 03, AP19, 108, 284N,  751W,  54,  972, XX,  50, NEQ,  104,    0,  118,  126, 
AL, 99, 2012102212, 03, AP19, 114, 291N,  749W,  57,  970, XX,  34, NEQ,  640,  635,  307,  301, 
AL, 99, 2012102212, 03, AP19, 114, 291N,  749W,  57,  970, XX,  50, NEQ,    0,   86,  128,  144, 
AL, 99, 2012102212, 03, AP19, 120, 297N,  737W,  55,  970, XX,  34, NEQ,  346,  640,  650,  324, 
AL, 99, 2012102212, 03, AP19, 120, 297N,  737W,  55,  970, XX,  50, NEQ,   91,  131,  137,    0, 
AL, 99, 2012102212, 03, AP19, 126, 307N,  725W,  55,  969, XX,  34, NEQ,  635,  650,  635,  302, 
AL, 99, 2012102212, 03, AP19, 126, 307N,  725W,  55,  969, XX,  50, NEQ,   87,  111,    0,    0, 
AL, 99, 2012102212, 03, AP19, 132, 314N,  716W,  56,  967, XX,  34, NEQ,  645,  277,  645,  333, 
AL, 99, 2012102212, 03, AP19, 132, 314N,  716W,  56,  967, XX,  50, NEQ,  132,   95,  106,  106, 
AL, 99, 2012102212, 03, AP19, 138, 321N,  713W,  61,  963, XX,  34, NEQ,  625,  328,  349,  295, 
AL, 99, 2012102212, 03, AP19, 138, 321N,  713W,  61,  963, XX,  50, NEQ,  205,  105,  106,  135, 
AL, 99, 2012102212, 03, AP19, 144, 322N,  708W,  68,  962, XX,  34, NEQ,  650,  344,  318,  293, 
AL, 99, 2012102212, 03, AP19, 144, 322N,  708W,  68,  962, XX,  50, NEQ,  223,  108,  163,  178, 
AL, 99, 2012102212, 03, AP19, 144, 322N,  708W,  68,  962, XX,  64, NEQ,    0,    0,  114,    0, 
AL, 99, 2012102212, 03, AP19, 150, 326N,  698W,  58,  960, XX,  34, NEQ,  650,  341,  645,  318, 
AL, 99, 2012102212, 03, AP19, 150, 326N,  698W,  58,  960, XX,  50, NEQ,  113,  166,  190,  165, 
AL, 99, 2012102212, 03, AP19, 156, 329N,  690W,  66,  959, XX,  34, NEQ,  645,  257,  645,  309, 
AL, 99, 2012102212, 03, AP19, 156, 329N,  690W,  66,  959, XX,  50, NEQ,  160,  132,  199,  152, 
AL, 99, 2012102212, 03, AP19, 156, 329N,  690W,  66,  959, XX,  64, NEQ,    0,    0,   88,    0, 
AL, 99, 2012102212, 03, AP19, 162, 331N,  679W,  65,  957, XX,  34, NEQ,  630,  253,  640,  640, 
AL, 99, 2012102212, 03, AP19, 162, 331N,  679W,  65,  957, XX,  50, NEQ,  200,  139,  205,  175, 
AL, 99, 2012102212, 03, AP19, 162, 331N,  679W,  65,  957, XX,  64, NEQ,    0,    0,   85,    0, 
AL, 99, 2012102212, 03, AP19, 168, 338N,  668W,  68,  955, XX,  34, NEQ,  635,  301,  650,  346, 
AL, 99, 2012102212, 03, AP19, 168, 338N,  668W,  68,  955, XX,  50, NEQ,  197,  156,  240,  271, 
AL, 99, 2012102212, 03, AP19, 168, 338N,  668W,  68,  955, XX,  64, NEQ,    0,    0,  146,    0, 
AL, 99, 2012102212, 03, AP19, 174, 345N,  659W,  64,  954, XX,  34, NEQ,  635,  343,  640,  650, 
AL, 99, 2012102212, 03, AP19, 174, 345N,  659W,  64,  954, XX,  50, NEQ,  181,  178,  269,  313, 
AL, 99, 2012102212, 03, AP19, 174, 345N,  659W,  64,  954, XX,  64, NEQ,    0,    0,  137,    0, 
AL, 99, 2012102212, 03, AP19, 180, 350N,  659W,  66,  953, XX,  34, NEQ,  635,  344,  650,  645, 
AL, 99, 2012102212, 03, AP19, 180, 350N,  659W,  66,  953, XX,  50, NEQ,  221,  188,  260,  303, 
AL, 99, 2012102212, 03, AP19, 180, 350N,  659W,  66,  953, XX,  64, NEQ,   78,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19, 186, 354N,  662W,  63,  954, XX,  34, NEQ,  635,  635,  640,  346, 
AL, 99, 2012102212, 03, AP19, 186, 354N,  662W,  63,  954, XX,  50, NEQ,  221,  204,  218,  115, 
AL, 99, 2012102212, 03, AP19, 192, 360N,  667W,  63,  953, XX,  34, NEQ,  645,  341,  635,  337, 
AL, 99, 2012102212, 03, AP19, 192, 360N,  667W,  63,  953, XX,  50, NEQ,  252,  183,  192,  185, 
AL, 99, 2012102212, 03, AP19, 198, 364N,  674W,  60,  952, XX,  34, NEQ,  635,  640,  650,  346, 
AL, 99, 2012102212, 03, AP19, 198, 364N,  674W,  60,  952, XX,  50, NEQ,  260,  114,  137,  218, 
AL, 99, 2012102212, 03, AP19, 204, 366N,  677W,  69,  950, XX,  34, NEQ,  645,  645,  650,  630, 
AL, 99, 2012102212, 03, AP19, 204, 366N,  677W,  69,  950, XX,  50, NEQ,  275,  130,  167,  238, 
AL, 99, 2012102212, 03, AP19, 204, 366N,  677W,  69,  950, XX,  64, NEQ,    0,    0,  130,  139, 
AL, 99, 2012102212, 03, AP19, 210, 370N,  673W,  68,  948, XX,  34, NEQ,  344,  345,  645,  640, 
AL, 99, 2012102212, 03, AP19, 210, 370N,  673W,  68,  948, XX,  50, NEQ,  247,  151,  232,  291, 
AL, 99, 2012102212, 03, AP19, 210, 370N,  673W,  68,  948, XX,  64, NEQ,    0,  122,  146,    0, 
AL, 99, 2012102212, 03, AP19, 216, 379N,  673W,  64,  950, XX,  34, NEQ,  345,  650,  645,  331, 
AL, 99, 2012102212, 03, AP19, 216, 379N,  673W,  64,  950, XX,  50, NEQ,  158,  193,  253,  252, 
AL, 99, 2012102212, 03, AP19, 216, 379N,  673W,  64,  950, XX,  64, NEQ,  110,    0,    0,    0, 
AL, 99, 2012102212, 03, AP19, 222, 386N,  684W,  62,  950, XX,  34, NEQ,  331,  650,  645,  323, 
AL, 99, 2012102212, 03, AP19, 222, 386N,  684W,  62,  950, XX,  50, NEQ,  104,  229,  224,  173, 
AL, 99, 2012102212, 03, AP19, 228, 389N,  687W,  64,  952, XX,  34, NEQ,  328,  339,  345,  264, 
AL, 99, 2012102212, 03, AP19, 228, 389N,  687W,  64,  952, XX,  50, NEQ,  134,  177,  204,  156, 
AL, 99, 2012102212, 03, AP19, 234, 398N,  694W,  63,  952, XX,  34, NEQ,  276,  645,  650,  208, 
AL, 99, 2012102212, 03, AP19, 234, 398N,  694W,  63,  952, XX,  50, NEQ,    0,  201,  171,  136, 
AL, 99, 2012102212, 03, AP19, 240, 400N,  702W,  58,  955, XX,  34, NEQ,  240,  335,  645,  188, 
AL, 99, 2012102212, 03, AP19, 240, 400N,  702W,  58,  955, XX,  50, NEQ,  124,  138,  125,    0, 
AL, 99, 2012102212, 03, AP20,   0, 132N,  798W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP20,   6, 128N,  806W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102212, 03, AP20,  12, 124N,  806W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
