WP, 28, 2013102012, 03, HWRF, 000, 105N, 1607E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 28, 2013102318, 03, HWRF, 096, 437N, 1619E,  40,  984, XX,  34, NEQ, 0189, 0351, 0223, 0351,    0,    0,  69
WP, 28, 2013102318, 03, HWRF, 102, 449N, 1639E,  45,  981, XX,  34, NEQ, 0132, 0181, 0181, 0351,    0,    0,  48
WP, 28, 2013102318, 03, HWRF, 108, 460N, 1661E,  43,  977, XX,  34, NEQ, 0109, 0120, 0219, 0044,    0,    0,  42
WP, 28, 2013102318, 03, HWRF, 114, 467N, 1682E,  44,  974, XX,  34, NEQ, 0088, 0187, 0350, 0067,    0,    0,  42
WP, 28, 2013102318, 03, HWRF, 120, 471N, 1702E,  40,  975, XX,  34, NEQ, 0065, 0096, 0095, 0065,    0,    0,  56
WP, 28, 2013102318, 03, HWRF, 126, 472N, 1718E,  36,  975, XX,  34, NEQ, 0070, 0081, 0000, 0071,    0,    0,  54
WP, 28, 2013102400, 03, HWRF, 000, 206N, 1476E, 136,  909, XX,  34, NEQ, 0162, 0161, 0128, 0148,    0,    0,  31
WP, 28, 2013102400, 03, HWRF, 000, 206N, 1476E, 136,  909, XX,  50, NEQ, 0107, 0108, 0083, 0099,    0,    0,  31
WP, 28, 2013102400, 03, HWRF, 000, 206N, 1476E, 136,  909, XX,  64, NEQ, 0084, 0078, 0061, 0077,    0,    0,  31
WP, 28, 2013102400, 03, HWRF, 006, 214N, 1464E, 137,  901, XX,  34, NEQ, 0180, 0176, 0130, 0158,    0,    0,  26
WP, 28, 2013102400, 03, HWRF, 006, 214N, 1464E, 137,  901, XX,  50, NEQ, 0105, 0104, 0081, 0095,    0,    0,  26
WP, 28, 2013102400, 03, HWRF, 006, 214N, 1464E, 137,  901, XX,  64, NEQ, 0076, 0075, 0063, 0072,    0,    0,  26
WP, 28, 2013102400, 03, HWRF, 012, 223N, 1453E, 139,  903, XX,  34, NEQ, 0188, 0173, 0134, 0168,    0,    0,  25
WP, 28, 2013102400, 03, HWRF, 012, 223N, 1453E, 139,  903, XX,  50, NEQ, 0104, 0094, 0081, 0100,    0,    0,  25
WP, 28, 2013102400, 03, HWRF, 012, 223N, 1453E, 139,  903, XX,  64, NEQ, 0074, 0073, 0062, 0074,    0,    0,  25
WP, 28, 2013102400, 03, HWRF, 018, 235N, 1444E, 138,  901, XX,  34, NEQ, 0226, 0187, 0147, 0162,    0,    0,  24
WP, 28, 2013102400, 03, HWRF, 018, 235N, 1444E, 138,  901, XX,  50, NEQ, 0115, 0113, 0082, 0094,    0,    0,  24
WP, 28, 2013102400, 03, HWRF, 018, 235N, 1444E, 138,  901, XX,  64, NEQ, 0078, 0074, 0062, 0071,    0,    0,  24
WP, 28, 2013102400, 03, HWRF, 024, 249N, 1438E, 134,  906, XX,  34, NEQ, 0185, 0185, 0152, 0153,    0,    0,  30
WP, 28, 2013102400, 03, HWRF, 024, 249N, 1438E, 134,  906, XX,  50, NEQ, 0108, 0109, 0095, 0086,    0,    0,  30
WP, 28, 2013102400, 03, HWRF, 024, 249N, 1438E, 134,  906, XX,  64, NEQ, 0081, 0076, 0066, 0065,    0,    0,  30
WP, 28, 2013102400, 03, HWRF, 030, 266N, 1436E, 121,  917, XX,  34, NEQ, 0192, 0179, 0171, 0149,    0,    0,  30
WP, 28, 2013102400, 03, HWRF, 030, 266N, 1436E, 121,  917, XX,  50, NEQ, 0103, 0103, 0092, 0079,    0,    0,  30
WP, 28, 2013102400, 03, HWRF, 030, 266N, 1436E, 121,  917, XX,  64, NEQ, 0076, 0076, 0073, 0063,    0,    0,  30
WP, 28, 2013102400, 03, HWRF, 036, 286N, 1441E, 120,  927, XX,  34, NEQ, 0206, 0209, 0180, 0141,    0,    0,  29
WP, 28, 2013102400, 03, HWRF, 036, 286N, 1441E, 120,  927, XX,  50, NEQ, 0108, 0110, 0098, 0075,    0,    0,  29
WP, 28, 2013102400, 03, HWRF, 036, 286N, 1441E, 120,  927, XX,  64, NEQ, 0075, 0080, 0076, 0060,    0,    0,  29
WP, 28, 2013102400, 03, HWRF, 042, 310N, 1452E, 108,  934, XX,  34, NEQ, 0176, 0214, 0201, 0149,    0,    0,  33
WP, 28, 2013102400, 03, HWRF, 042, 310N, 1452E, 108,  934, XX,  50, NEQ, 0111, 0132, 0120, 0075,    0,    0,  33
WP, 28, 2013102400, 03, HWRF, 042, 310N, 1452E, 108,  934, XX,  64, NEQ, 0081, 0093, 0080, 0055,    0,    0,  33
WP, 28, 2013102400, 03, HWRF, 048, 336N, 1472E, 104,  941, XX,  34, NEQ, 0338, 0229, 0351, 0138,    0,    0,  34
WP, 28, 2013102400, 03, HWRF, 048, 336N, 1472E, 104,  941, XX,  50, NEQ, 0107, 0132, 0131, 0069,    0,    0,  34
WP, 28, 2013102400, 03, HWRF, 048, 336N, 1472E, 104,  941, XX,  64, NEQ, 0083, 0094, 0086, 0053,    0,    0,  34
WP, 28, 2013102400, 03, HWRF, 054, 361N, 1496E,  88,  949, XX,  34, NEQ, 0351, 0268, 0351, 0351,    0,    0,  37
WP, 28, 2013102400, 03, HWRF, 054, 361N, 1496E,  88,  949, XX,  50, NEQ, 0117, 0132, 0109, 0071,    0,    0,  37
WP, 28, 2013102400, 03, HWRF, 054, 361N, 1496E,  88,  949, XX,  64, NEQ, 0089, 0097, 0084, 0041,    0,    0,  37
WP, 28, 2013102400, 03, HWRF, 060, 383N, 1521E,  75,  960, XX,  34, NEQ, 0333, 0324, 0350, 0350,    0,    0,  43
WP, 28, 2013102400, 03, HWRF, 060, 383N, 1521E,  75,  960, XX,  50, NEQ, 0187, 0198, 0085, 0093,    0,    0,  43
WP, 28, 2013102400, 03, HWRF, 060, 383N, 1521E,  75,  960, XX,  64, NEQ, 0081, 0132, 0049, 0032,    0,    0,  43
WP, 28, 2013102400, 03, HWRF, 066, 402N, 1545E,  68,  968, XX,  34, NEQ, 0281, 0351, 0350, 0351,    0,    0,  38
WP, 28, 2013102400, 03, HWRF, 066, 402N, 1545E,  68,  968, XX,  50, NEQ, 0112, 0188, 0058, 0073,    0,    0,  38
WP, 28, 2013102400, 03, HWRF, 066, 402N, 1545E,  68,  968, XX,  64, NEQ, 0064, 0000, 0000, 0023,    0,    0,  38
WP, 28, 2013102400, 03, HWRF, 072, 414N, 1556E,  57,  974, XX,  34, NEQ, 0317, 0350, 0350, 0351,    0,    0,  50
WP, 28, 2013102400, 03, HWRF, 072, 414N, 1556E,  57,  974, XX,  50, NEQ, 0147, 0173, 0000, 0000,    0,    0,  50
WP, 28, 2013102400, 03, HWRF, 078, 419N, 1574E,  48,  980, XX,  34, NEQ, 0302, 0351, 0351, 0351,    0,    0, 107
WP, 28, 2013102400, 03, HWRF, 084, 423N, 1590E,  40,  984, XX,  34, NEQ, 0282, 0351, 0284, 0351,    0,    0,  94
WP, 28, 2013102400, 03, HWRF, 090, 431N, 1606E,  41,  986, XX,  34, NEQ, 0158, 0351, 0212, 0351,    0,    0,  73
WP, 28, 2013102400, 03, HWRF, 096, 439N, 1624E,  45,  983, XX,  34, NEQ, 0126, 0175, 0351, 0350,    0,    0,  47
WP, 28, 2013102400, 03, HWRF, 102, 448N, 1645E,  42,  981, XX,  34, NEQ, 0092, 0136, 0351, 0042,    0,    0,  75
WP, 28, 2013102400, 03, HWRF, 108, 453N, 1664E,  43,  978, XX,  34, NEQ, 0087, 0093, 0351, 0063,    0,    0,  40
WP, 28, 2013102400, 03, HWRF, 114, 456N, 1682E,  39,  979, XX,  34, NEQ, 0069, 0092, 0351, 0067,    0,    0,  55
WP, 28, 2013102400, 03, HWRF, 120, 454N, 1696E,  38,  979, XX,  34, NEQ, 0078, 0000, 0057, 0074,    0,    0,  49
WP, 28, 2013102400, 03, HWRF, 126, 447N, 1712E,  38,  983, XX,  34, NEQ, 0000, 0000, 0102, 0099,    0,    0,  71
WP, 28, 2013102406, 03, HWRF, 000, 214N, 1465E, 125,  918, XX,  34, NEQ, 0181, 0178, 0122, 0153,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 000, 214N, 1465E, 125,  918, XX,  50, NEQ, 0103, 0101, 0074, 0090,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 000, 214N, 1465E, 125,  918, XX,  64, NEQ, 0073, 0071, 0058, 0066,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 006, 224N, 1453E, 119,  915, XX,  34, NEQ, 0192, 0172, 0122, 0157,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 006, 224N, 1453E, 119,  915, XX,  50, NEQ, 0103, 0094, 0074, 0095,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 006, 224N, 1453E, 119,  915, XX,  64, NEQ, 0070, 0069, 0060, 0065,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 012, 236N, 1443E, 129,  913, XX,  34, NEQ, 0190, 0188, 0136, 0163,    0,    0,  27
WP, 28, 2013102406, 03, HWRF, 012, 236N, 1443E, 129,  913, XX,  50, NEQ, 0109, 0107, 0086, 0089,    0,    0,  27
WP, 28, 2013102406, 03, HWRF, 012, 236N, 1443E, 129,  913, XX,  64, NEQ, 0075, 0073, 0061, 0064,    0,    0,  27
WP, 28, 2013102406, 03, HWRF, 018, 250N, 1437E, 127,  914, XX,  34, NEQ, 0191, 0193, 0163, 0148,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 018, 250N, 1437E, 127,  914, XX,  50, NEQ, 0108, 0106, 0084, 0089,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 018, 250N, 1437E, 127,  914, XX,  64, NEQ, 0074, 0073, 0061, 0062,    0,    0,  29
WP, 28, 2013102406, 03, HWRF, 024, 268N, 1436E, 118,  921, XX,  34, NEQ, 0233, 0223, 0167, 0139,    0,    0,  31
WP, 28, 2013102406, 03, HWRF, 024, 268N, 1436E, 118,  921, XX,  50, NEQ, 0098, 0100, 0097, 0078,    0,    0,  31
WP, 28, 2013102406, 03, HWRF, 024, 268N, 1436E, 118,  921, XX,  64, NEQ, 0072, 0077, 0069, 0057,    0,    0,  31
WP, 28, 2013102406, 03, HWRF, 030, 288N, 1440E, 113,  930, XX,  34, NEQ, 0189, 0202, 0177, 0124,    0,    0,  34
WP, 28, 2013102406, 03, HWRF, 030, 288N, 1440E, 113,  930, XX,  50, NEQ, 0105, 0110, 0096, 0072,    0,    0,  34
WP, 28, 2013102406, 03, HWRF, 030, 288N, 1440E, 113,  930, XX,  64, NEQ, 0074, 0078, 0069, 0057,    0,    0,  34
WP, 28, 2013102406, 03, HWRF, 036, 311N, 1453E, 109,  936, XX,  34, NEQ, 0185, 0212, 0201, 0129,    0,    0,  32
WP, 28, 2013102406, 03, HWRF, 036, 311N, 1453E, 109,  936, XX,  50, NEQ, 0107, 0130, 0113, 0068,    0,    0,  32
WP, 28, 2013102406, 03, HWRF, 036, 311N, 1453E, 109,  936, XX,  64, NEQ, 0080, 0087, 0069, 0053,    0,    0,  32
WP, 28, 2013102406, 03, HWRF, 042, 337N, 1473E, 103,  942, XX,  34, NEQ, 0308, 0225, 0219, 0125,    0,    0,  46
WP, 28, 2013102406, 03, HWRF, 042, 337N, 1473E, 103,  942, XX,  50, NEQ, 0104, 0131, 0109, 0067,    0,    0,  46
WP, 28, 2013102406, 03, HWRF, 042, 337N, 1473E, 103,  942, XX,  64, NEQ, 0083, 0094, 0073, 0051,    0,    0,  46
WP, 28, 2013102406, 03, HWRF, 048, 361N, 1498E,  93,  950, XX,  34, NEQ, 0350, 0253, 0221, 0351,    0,    0,  40
WP, 28, 2013102406, 03, HWRF, 048, 361N, 1498E,  93,  950, XX,  50, NEQ, 0110, 0131, 0123, 0071,    0,    0,  40
WP, 28, 2013102406, 03, HWRF, 048, 361N, 1498E,  93,  950, XX,  64, NEQ, 0081, 0099, 0075, 0039,    0,    0,  40
WP, 28, 2013102406, 03, HWRF, 054, 383N, 1525E,  76,  959, XX,  34, NEQ, 0313, 0319, 0326, 0351,    0,    0,  50
WP, 28, 2013102406, 03, HWRF, 054, 383N, 1525E,  76,  959, XX,  50, NEQ, 0176, 0185, 0088, 0075,    0,    0,  50
WP, 28, 2013102406, 03, HWRF, 054, 383N, 1525E,  76,  959, XX,  64, NEQ, 0121, 0123, 0069, 0043,    0,    0,  50
WP, 28, 2013102406, 03, HWRF, 060, 400N, 1551E,  67,  968, XX,  34, NEQ, 0293, 0351, 0351, 0351,    0,    0,  41
WP, 28, 2013102406, 03, HWRF, 060, 400N, 1551E,  67,  968, XX,  50, NEQ, 0128, 0200, 0078, 0078,    0,    0,  41
WP, 28, 2013102406, 03, HWRF, 060, 400N, 1551E,  67,  968, XX,  64, NEQ, 0053, 0058, 0000, 0000,    0,    0,  41
WP, 28, 2013102406, 03, HWRF, 066, 411N, 1573E,  58,  976, XX,  34, NEQ, 0277, 0351, 0350, 0351,    0,    0,  34
WP, 28, 2013102406, 03, HWRF, 066, 411N, 1573E,  58,  976, XX,  50, NEQ, 0123, 0141, 0000, 0041,    0,    0,  34
WP, 28, 2013102406, 03, HWRF, 072, 416N, 1590E,  46,  982, XX,  34, NEQ, 0274, 0351, 0334, 0351,    0,    0, 108
WP, 28, 2013102406, 03, HWRF, 078, 420N, 1602E,  39,  985, XX,  34, NEQ, 0229, 0351, 0195, 0351,    0,    0,  58
WP, 28, 2013102406, 03, HWRF, 084, 428N, 1617E,  38,  987, XX,  34, NEQ, 0153, 0208, 0185, 0351,    0,    0,  97
WP, 28, 2013102406, 03, HWRF, 090, 436N, 1634E,  44,  983, XX,  34, NEQ, 0133, 0175, 0179, 0070,    0,    0,  53
WP, 28, 2013102406, 03, HWRF, 096, 443N, 1654E,  43,  980, XX,  34, NEQ, 0099, 0195, 0351, 0053,    0,    0,  46
WP, 28, 2013102406, 03, HWRF, 102, 445N, 1675E,  45,  978, XX,  34, NEQ, 0082, 0128, 0351, 0068,    0,    0,  44
WP, 28, 2013102406, 03, HWRF, 108, 446N, 1696E,  41,  980, XX,  34, NEQ, 0062, 0116, 0351, 0065,    0,    0,  62
WP, 28, 2013102406, 03, HWRF, 114, 445N, 1717E,  36,  981, XX,  34, NEQ, 0067, 0098, 0099, 0075,    0,    0,  38
WP, 28, 2013102406, 03, HWRF, 120, 441N, 1737E,  36,  984, XX,  34, NEQ, 0000, 0083, 0103, 0091,    0,    0,  64
WP, 28, 2013102406, 03, HWRF, 126, 436N, 1766E,  37,  987, XX,  34, NEQ, 0000, 0177, 0148, 0110,    0,    0,  61
WP, 28, 2013102412, 03, HWRF, 000, 225N, 1456E, 128,  918, XX,  34, NEQ, 0196, 0178, 0121, 0167,    0,    0,  29
WP, 28, 2013102412, 03, HWRF, 000, 225N, 1456E, 128,  918, XX,  50, NEQ, 0115, 0104, 0076, 0104,    0,    0,  29
WP, 28, 2013102412, 03, HWRF, 000, 225N, 1456E, 128,  918, XX,  64, NEQ, 0081, 0075, 0060, 0081,    0,    0,  29
WP, 28, 2013102412, 03, HWRF, 006, 237N, 1447E, 126,  913, XX,  34, NEQ, 0195, 0186, 0136, 0163,    0,    0,  31
WP, 28, 2013102412, 03, HWRF, 006, 237N, 1447E, 126,  913, XX,  50, NEQ, 0111, 0107, 0087, 0098,    0,    0,  31
WP, 28, 2013102412, 03, HWRF, 006, 237N, 1447E, 126,  913, XX,  64, NEQ, 0078, 0076, 0062, 0071,    0,    0,  31
WP, 28, 2013102412, 03, HWRF, 012, 252N, 1441E, 126,  916, XX,  34, NEQ, 0229, 0227, 0170, 0154,    0,    0,  32
WP, 28, 2013102412, 03, HWRF, 012, 252N, 1441E, 126,  916, XX,  50, NEQ, 0111, 0112, 0093, 0091,    0,    0,  32
WP, 28, 2013102412, 03, HWRF, 012, 252N, 1441E, 126,  916, XX,  64, NEQ, 0078, 0077, 0065, 0068,    0,    0,  32
WP, 28, 2013102412, 03, HWRF, 018, 270N, 1440E, 124,  920, XX,  34, NEQ, 0185, 0195, 0164, 0137,    0,    0,  28
WP, 28, 2013102412, 03, HWRF, 018, 270N, 1440E, 124,  920, XX,  50, NEQ, 0103, 0104, 0100, 0081,    0,    0,  28
WP, 28, 2013102412, 03, HWRF, 018, 270N, 1440E, 124,  920, XX,  64, NEQ, 0075, 0076, 0071, 0061,    0,    0,  28
WP, 28, 2013102412, 03, HWRF, 024, 291N, 1446E, 119,  928, XX,  34, NEQ, 0218, 0210, 0190, 0132,    0,    0,  32
WP, 28, 2013102412, 03, HWRF, 024, 291N, 1446E, 119,  928, XX,  50, NEQ, 0109, 0117, 0102, 0077,    0,    0,  32
WP, 28, 2013102412, 03, HWRF, 024, 291N, 1446E, 119,  928, XX,  64, NEQ, 0081, 0082, 0075, 0060,    0,    0,  32
WP, 28, 2013102412, 03, HWRF, 030, 315N, 1459E, 107,  936, XX,  34, NEQ, 0185, 0213, 0207, 0135,    0,    0,  34
WP, 28, 2013102412, 03, HWRF, 030, 315N, 1459E, 107,  936, XX,  50, NEQ, 0105, 0132, 0105, 0072,    0,    0,  34
WP, 28, 2013102412, 03, HWRF, 030, 315N, 1459E, 107,  936, XX,  64, NEQ, 0078, 0090, 0081, 0056,    0,    0,  34
WP, 28, 2013102412, 03, HWRF, 036, 339N, 1481E, 102,  942, XX,  34, NEQ, 0154, 0234, 0227, 0133,    0,    0,  34
WP, 28, 2013102412, 03, HWRF, 036, 339N, 1481E, 102,  942, XX,  50, NEQ, 0106, 0138, 0128, 0070,    0,    0,  34
WP, 28, 2013102412, 03, HWRF, 036, 339N, 1481E, 102,  942, XX,  64, NEQ, 0085, 0102, 0090, 0049,    0,    0,  34
WP, 28, 2013102412, 03, HWRF, 042, 362N, 1509E,  86,  949, XX,  34, NEQ, 0332, 0229, 0226, 0311,    0,    0,  38
WP, 28, 2013102412, 03, HWRF, 042, 362N, 1509E,  86,  949, XX,  50, NEQ, 0103, 0142, 0123, 0071,    0,    0,  38
WP, 28, 2013102412, 03, HWRF, 042, 362N, 1509E,  86,  949, XX,  64, NEQ, 0084, 0098, 0089, 0050,    0,    0,  38
WP, 28, 2013102412, 03, HWRF, 048, 381N, 1539E,  79,  958, XX,  34, NEQ, 0322, 0294, 0265, 0350,    0,    0,  51
WP, 28, 2013102412, 03, HWRF, 048, 381N, 1539E,  79,  958, XX,  50, NEQ, 0169, 0175, 0095, 0086,    0,    0,  51
WP, 28, 2013102412, 03, HWRF, 048, 381N, 1539E,  79,  958, XX,  64, NEQ, 0085, 0072, 0073, 0052,    0,    0,  51
WP, 28, 2013102412, 03, HWRF, 054, 395N, 1566E,  69,  967, XX,  34, NEQ, 0276, 0329, 0351, 0351,    0,    0,  43
WP, 28, 2013102412, 03, HWRF, 054, 395N, 1566E,  69,  967, XX,  50, NEQ, 0132, 0210, 0094, 0084,    0,    0,  43
WP, 28, 2013102412, 03, HWRF, 054, 395N, 1566E,  69,  967, XX,  64, NEQ, 0059, 0000, 0000, 0030,    0,    0,  43
WP, 28, 2013102412, 03, HWRF, 060, 402N, 1591E,  60,  976, XX,  34, NEQ, 0253, 0351, 0350, 0351,    0,    0,  37
WP, 28, 2013102412, 03, HWRF, 060, 402N, 1591E,  60,  976, XX,  50, NEQ, 0121, 0117, 0000, 0049,    0,    0,  37
WP, 28, 2013102412, 03, HWRF, 066, 406N, 1613E,  45,  982, XX,  34, NEQ, 0234, 0351, 0100, 0351,    0,    0,  27
WP, 28, 2013102412, 03, HWRF, 072, 402N, 1637E,  38,  987, XX,  34, NEQ, 0198, 0351, 0000, 0130,    0,    0,  31
WP, 28, 2013102412, 03, HWRF, 078, 399N, 1663E,  36,  992, XX,  34, NEQ, 0000, 0000, 0230, 0000,    0,    0, 108
WP, 28, 2013102412, 03, HWRF, 084, 397N, 1687E,  35,  993, XX,  34, NEQ, 0000, 0000, 0197, 0000,    0,    0, 106
WP, 28, 2013102412, 03, HWRF, 090, 395N, 1713E,  36,  994, XX,  34, NEQ, 0000, 0000, 0177, 0162,    0,    0,  99
WP, 28, 2013102412, 03, HWRF, 096, 393N, 1740E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 28, 2013102412, 03, HWRF, 102, 395N, 1769E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2013102412, 03, HWRF, 108, 397N, 1798E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2013102418, 03, HWRF, 000, 236N, 1446E, 113,  931, XX,  34, NEQ, 0175, 0172, 0121, 0155,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 000, 236N, 1446E, 113,  931, XX,  50, NEQ, 0102, 0100, 0074, 0088,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 000, 236N, 1446E, 113,  931, XX,  64, NEQ, 0069, 0068, 0051, 0063,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 006, 251N, 1439E, 114,  933, XX,  34, NEQ, 0225, 0227, 0144, 0153,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 006, 251N, 1439E, 114,  933, XX,  50, NEQ, 0102, 0098, 0083, 0088,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 006, 251N, 1439E, 114,  933, XX,  64, NEQ, 0069, 0070, 0062, 0058,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 012, 269N, 1438E, 113,  935, XX,  34, NEQ, 0195, 0196, 0170, 0138,    0,    0,  39
WP, 28, 2013102418, 03, HWRF, 012, 269N, 1438E, 113,  935, XX,  50, NEQ, 0097, 0098, 0096, 0077,    0,    0,  39
WP, 28, 2013102418, 03, HWRF, 012, 269N, 1438E, 113,  935, XX,  64, NEQ, 0066, 0071, 0068, 0059,    0,    0,  39
WP, 28, 2013102418, 03, HWRF, 018, 290N, 1445E, 109,  938, XX,  34, NEQ, 0199, 0227, 0173, 0116,    0,    0,  32
WP, 28, 2013102418, 03, HWRF, 018, 290N, 1445E, 109,  938, XX,  50, NEQ, 0104, 0110, 0097, 0067,    0,    0,  32
WP, 28, 2013102418, 03, HWRF, 018, 290N, 1445E, 109,  938, XX,  64, NEQ, 0072, 0076, 0072, 0051,    0,    0,  32
WP, 28, 2013102418, 03, HWRF, 024, 314N, 1460E, 103,  942, XX,  34, NEQ, 0183, 0208, 0200, 0119,    0,    0,  39
WP, 28, 2013102418, 03, HWRF, 024, 314N, 1460E, 103,  942, XX,  50, NEQ, 0102, 0128, 0113, 0062,    0,    0,  39
WP, 28, 2013102418, 03, HWRF, 024, 314N, 1460E, 103,  942, XX,  64, NEQ, 0079, 0088, 0079, 0044,    0,    0,  39
WP, 28, 2013102418, 03, HWRF, 030, 340N, 1482E,  96,  948, XX,  34, NEQ, 0149, 0227, 0216, 0351,    0,    0,  36
WP, 28, 2013102418, 03, HWRF, 030, 340N, 1482E,  96,  948, XX,  50, NEQ, 0103, 0137, 0134, 0059,    0,    0,  36
WP, 28, 2013102418, 03, HWRF, 030, 340N, 1482E,  96,  948, XX,  64, NEQ, 0079, 0090, 0078, 0041,    0,    0,  36
WP, 28, 2013102418, 03, HWRF, 036, 364N, 1511E,  84,  956, XX,  34, NEQ, 0351, 0244, 0245, 0350,    0,    0,  49
WP, 28, 2013102418, 03, HWRF, 036, 364N, 1511E,  84,  956, XX,  50, NEQ, 0098, 0137, 0120, 0065,    0,    0,  49
WP, 28, 2013102418, 03, HWRF, 036, 364N, 1511E,  84,  956, XX,  64, NEQ, 0069, 0085, 0077, 0000,    0,    0,  49
WP, 28, 2013102418, 03, HWRF, 042, 385N, 1541E,  72,  963, XX,  34, NEQ, 0321, 0299, 0351, 0351,    0,    0,  51
WP, 28, 2013102418, 03, HWRF, 042, 385N, 1541E,  72,  963, XX,  50, NEQ, 0171, 0181, 0095, 0070,    0,    0,  51
WP, 28, 2013102418, 03, HWRF, 042, 385N, 1541E,  72,  963, XX,  64, NEQ, 0087, 0070, 0072, 0000,    0,    0,  51
WP, 28, 2013102418, 03, HWRF, 048, 400N, 1572E,  65,  969, XX,  34, NEQ, 0270, 0336, 0351, 0351,    0,    0,  40
WP, 28, 2013102418, 03, HWRF, 048, 400N, 1572E,  65,  969, XX,  50, NEQ, 0126, 0192, 0086, 0067,    0,    0,  40
WP, 28, 2013102418, 03, HWRF, 048, 400N, 1572E,  65,  969, XX,  64, NEQ, 0050, 0000, 0000, 0000,    0,    0,  40
WP, 28, 2013102418, 03, HWRF, 054, 407N, 1596E,  54,  976, XX,  34, NEQ, 0267, 0350, 0350, 0351,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 054, 407N, 1596E,  54,  976, XX,  50, NEQ, 0129, 0135, 0000, 0038,    0,    0,  34
WP, 28, 2013102418, 03, HWRF, 060, 408N, 1621E,  42,  983, XX,  34, NEQ, 0244, 0351, 0305, 0351,    0,    0,  32
WP, 28, 2013102418, 03, HWRF, 066, 404N, 1648E,  36,  987, XX,  34, NEQ, 0108, 0351, 0244, 0077,    0,    0,  31
WP, 28, 2013102418, 03, HWRF, 072, 399N, 1676E,  36,  991, XX,  34, NEQ, 0000, 0000, 0235, 0000,    0,    0, 108
WP, 28, 2013102418, 03, HWRF, 078, 395N, 1703E,  35,  993, XX,  34, NEQ, 0000, 0000, 0155, 0000,    0,    0, 108
WP, 28, 2013102418, 03, HWRF, 084, 392N, 1727E,  34,  995, XX,  34, NEQ, 0000, 0000, 0165, 0000,    0,    0,  97
WP, 28, 2013102418, 03, HWRF, 090, 390N, 1757E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 28, 2013102500, 03, HWRF, 000, 250N, 1443E, 116,  936, XX,  34, NEQ, 0188, 0185, 0139, 0159,    0,    0,  34
WP, 28, 2013102500, 03, HWRF, 000, 250N, 1443E, 116,  936, XX,  50, NEQ, 0115, 0109, 0079, 0093,    0,    0,  34
WP, 28, 2013102500, 03, HWRF, 000, 250N, 1443E, 116,  936, XX,  64, NEQ, 0073, 0070, 0059, 0063,    0,    0,  34
WP, 28, 2013102500, 03, HWRF, 006, 269N, 1441E, 110,  935, XX,  34, NEQ, 0200, 0202, 0142, 0133,    0,    0,  26
WP, 28, 2013102500, 03, HWRF, 006, 269N, 1441E, 110,  935, XX,  50, NEQ, 0100, 0100, 0087, 0079,    0,    0,  26
WP, 28, 2013102500, 03, HWRF, 006, 269N, 1441E, 110,  935, XX,  64, NEQ, 0071, 0071, 0067, 0059,    0,    0,  26
WP, 28, 2013102500, 03, HWRF, 012, 290N, 1447E, 104,  940, XX,  34, NEQ, 0211, 0211, 0177, 0120,    0,    0,  37
WP, 28, 2013102500, 03, HWRF, 012, 290N, 1447E, 104,  940, XX,  50, NEQ, 0104, 0111, 0095, 0071,    0,    0,  37
WP, 28, 2013102500, 03, HWRF, 012, 290N, 1447E, 104,  940, XX,  64, NEQ, 0072, 0079, 0070, 0053,    0,    0,  37
WP, 28, 2013102500, 03, HWRF, 018, 315N, 1461E, 107,  943, XX,  34, NEQ, 0186, 0210, 0199, 0131,    0,    0,  34
WP, 28, 2013102500, 03, HWRF, 018, 315N, 1461E, 107,  943, XX,  50, NEQ, 0105, 0123, 0109, 0072,    0,    0,  34
WP, 28, 2013102500, 03, HWRF, 018, 315N, 1461E, 107,  943, XX,  64, NEQ, 0085, 0091, 0066, 0047,    0,    0,  34
WP, 28, 2013102500, 03, HWRF, 024, 341N, 1484E,  97,  947, XX,  34, NEQ, 0159, 0226, 0220, 0351,    0,    0,  36
WP, 28, 2013102500, 03, HWRF, 024, 341N, 1484E,  97,  947, XX,  50, NEQ, 0102, 0141, 0127, 0068,    0,    0,  36
WP, 28, 2013102500, 03, HWRF, 024, 341N, 1484E,  97,  947, XX,  64, NEQ, 0081, 0101, 0079, 0040,    0,    0,  36
